date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,167.63507827334342,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,167.99155742569712,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,168.04245078838056,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,168.0919415920239,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,168.11679269058354,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,168.1226746634926,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,168.15004487525894,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,168.23586041952694,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,168.28569741620424,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,168.31783081477573,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,168.36329209812348,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,168.41734831098745,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,168.44028183090637,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,168.51146465956174,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,168.56040823491435,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,168.60183953157065,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,169.29072620468935,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,169.31699788142012,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,169.34336807542417,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,169.44306383559547,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,169.47865191193063,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.53502684560488,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.55393020744958,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.56357815078724,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.5801995225616,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,169.64548038112164,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,169.71829385304733,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,169.7896480129611,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,169.82301250513387,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,169.8452760869392,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,169.8660558366771,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,169.942018295972,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,169.96206291083146,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,169.97466965310315,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,169.97935633434412,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.4296071852602,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.4581440182407,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.49567213458187,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.5452958971305,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.57590266613363,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.59299324770853,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.61494074819592,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,171.27269147709478,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,171.3085719316714,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,171.37603117675218,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,171.45742228740014,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,171.56046078305386,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,171.64949872876662,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.72762012904866,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,172.72861922639856,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,172.74120081345615,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,172.76682214798677,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,172.78625611757127,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,172.82422407824316,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,172.854966142973,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,172.91990095954247,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,172.93599687957166,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,173.55735865306497,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,173.57014866762773,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,173.60340029279413,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,173.6366566909363,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,173.72254771155215,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,173.7622929931224,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,173.79559210965596,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,173.815996484068,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,173.847558089487,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,173.927565036245,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,174.8224070754085,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,174.8210564230035,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,174.83130734086737,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,174.84101261888094,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,174.84932898665923,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,174.86711476615093,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,174.92356534911062,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,175.54928671955906,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,175.5511808718553,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,175.5636243950698,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,175.59609739323082,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,175.62714501553467,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,175.66043835637146,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,175.67416824473364,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,175.68710852388546,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,175.70565182238678,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,176.31917440099892,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,176.91266658255836,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,176.93992913067015,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,176.91388058091934,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,176.9091491095745,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,176.90628298602473,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,176.91117736488223,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,176.91551519786074,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,176.91263628562092,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,176.90521495920416,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,176.89185817116106,#000000
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,176.88250137953992,#000000
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,176.8778438283424,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,176.88418844120378,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,176.90870225321456,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,176.7967050095361,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,176.78313356265565,#000000
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,176.7745722191385,#000000
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,176.76949747374428,#000000
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,176.76036055439016,#000000
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,176.72017349962988,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,176.68723860742236,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,176.84128893946013,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,176.8081597357381,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,176.7778366922158,"rgba(239, 83, 80, 1.0)"
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,176.7538353673242,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,176.69446028639226,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,176.69073562890767,#000000
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,176.69586330762147,#000000
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,176.7013121287992,#000000
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,176.70956722795125,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,176.7112728600244,#000000
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,176.7234289907031,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,176.73129730175563,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,176.75784034268068,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,176.77353516858818,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,176.78259765662858,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,176.798640122957,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,176.87096618016574,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,176.88814355171786,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,176.92137520878555,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,176.93166146361364,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,176.9451904483536,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,177.24956323663534,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,177.2884012443609,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,177.83759013050948,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,177.91238494680417,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,177.92847703425855,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,177.94320874297202,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,177.96048699587547,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,177.98134347333985,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,177.98094733155125,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,177.98463321716446,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,177.9937525298315,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,178.01798089759015,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,178.08386892436351,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,178.5296221772368,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,178.5468094905754,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,178.54950533829114,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,178.55053409670302,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,178.55181632379998,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,178.55193889228116,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.55053341157475,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,178.55534011548832,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,178.78717202722845,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,178.77757688167497,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,178.7579956280337,#000000
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,178.7175990572384,#000000
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,178.69665452857174,#000000
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,178.7196837382398,#000000
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,178.72216556777877,#000000
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,178.71636256528052,#000000
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,178.72390142975456,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,178.7350704428493,#000000
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,178.75713319755755,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,178.75730348769991,#000000
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,178.76169092473918,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,178.78691336265388,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,178.83596424764974,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,178.8660837867013,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,178.9274070541981,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,178.94823308754783,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,178.97011129569478,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,178.98083721301805,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,178.99314863124533,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,179.00157682793264,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,179.02926942910918,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,179.24267140743987,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,179.2572455793191,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,179.27476739713535,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,179.28313080255057,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,179.28933706363324,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,179.301822896239,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,179.31297301742853,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,179.33356209867583,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,179.37249212274855,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,179.38796909428265,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,179.4017927018216,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,179.43081630650286,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,179.44564800547937,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,179.45658965960047,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,179.490213547158,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,179.5258553198754,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,179.6326459012908,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,180.10699848437142,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,180.1303940145351,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,180.12365956881362,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,180.2325879091015,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,180.25503296475335,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,180.27916883892553,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,180.31875974725907,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,180.31595694234372,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,180.2996042304818,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,180.303306930884,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,180.3133317034979,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,180.31838050643736,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,180.33446974597916,"rgba(38, 166, 154, 1.0)"
