date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,155.58767467922092,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,155.5991017346136,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,155.6120968801128,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,155.61907577356862,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,155.6568038075161,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,155.66331341015666,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,156.40615902553927,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,156.41604945638983,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,156.43459950347972,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,156.43993244735594,"rgba(0, 255, 255, 0.75)"
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,156.43338144443234,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,156.4266923812292,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,156.43596327942865,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,156.46032978355234,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,156.46052829467777,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,156.44420015682385,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,156.4215312865904,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,156.39044702357558,#000000
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,156.3826889192069,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,156.38012753168746,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,156.3825213675885,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,156.38899486209093,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,156.41213526022824,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,156.85996470837443,#000000
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,156.8578612980302,#000000
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,156.86052313740353,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,156.86641830275914,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,156.87183822624706,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,156.87699870521473,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,156.9656883501605,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,157.01175694831798,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,157.04501497381136,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,157.15656123394527,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,157.24647376309943,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,157.35551633532197,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,157.39335118548,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,157.4620121027585,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,157.56801446481654,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,157.59943292351727,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,157.6470160757065,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,157.84325290276828,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,157.87996884173273,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,157.93344312986272,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,158.01371512237614,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,158.04891906682846,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,158.83432127093954,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,158.93143377466515,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,158.99239462465505,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,159.0282714423597,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,159.0971161531354,"rgba(0, 255, 255, 0.75)"
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,159.10696178861303,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,159.12786527798028,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,159.16990229307098,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,159.1833130317936,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,159.22101650315736,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,159.23485199942382,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,159.2601053035542,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,159.27834670140146,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,159.75359025755782,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,159.79874629552955,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,159.8497317133066,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,159.90619977309893,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.00804292125835,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.0638892341816,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.15507711541727,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.80708206963396,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.8119791331761,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.83906908616837,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.85836447052037,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.89660697070977,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.9804499156654,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,161.51424382364624,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,161.54125969281014,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,161.5905368284497,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,161.6038762182539,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,161.61702056648528,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,161.64503852300984,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,162.3106092027163,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,162.32247698733715,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,162.32219410118302,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,162.3135148341038,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,162.31647392538207,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,162.328650623724,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,162.3491586094363,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,162.35633259579723,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,162.3675468210962,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,162.38383957066196,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,162.40496089237058,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,162.4612300387544,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,162.46646174188288,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,162.94449210740595,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,162.94411184590768,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,162.94895637933968,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,162.9531098811659,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,162.96715676632118,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,162.96751951059647,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,162.97615930597078,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,162.98468436714577,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,162.99015184677904,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,162.98192189111853,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,162.97949458835586,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,162.95637769219326,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,162.954133345463,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,162.95379485928848,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,162.9536100328006,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,162.95480103539165,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,162.9582677289731,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,162.9369816524899,#000000
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,162.93301912976156,#000000
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,162.91920713008395,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,162.91450126380957,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,162.9013626709887,#000000
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,162.9754812362549,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,162.99363821437305,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,163.00220658902543,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,163.02044649036077,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,163.0457746030063,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,163.0647004748227,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,163.14083928762125,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,163.14748640092225,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,163.1808215377356,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,163.53203020668533,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,163.51780560560968,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,163.5085295938951,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,163.4677464028458,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,163.73659528003958,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,163.84120402497877,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,163.8911112694933,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,163.92232572592908,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,163.92550583714956,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,163.92671794594,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,163.92671794594,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,163.92671794594,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,163.92671794594,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,163.92671794594,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,163.92671794594,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,163.92671794594,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,164.25256612354517,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,164.24761086897468,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,164.25518018155213,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,164.26148889902012,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,164.2704656413904,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,164.27457404023016,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,164.2759573203527,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,164.276080880323,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,164.35944750769033,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,164.48480030162787,#000000
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,164.52182535789092,#000000
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,164.65016577892703,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,164.77360033488094,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,164.84326668732785,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,164.9253806484603,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,164.98407293198795,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,165.479475225662,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,165.61742552117806,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,165.61517490493995,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,165.62185484237787,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,165.6260653300231,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,165.6345427513682,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,165.6493624082809,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,165.69918806780245,"rgba(0, 255, 255, 0.75)"
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,165.71508371070635,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,165.7524998364664,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,165.80457187201398,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,165.8608010616989,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,165.92138973936815,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,166.03879719840722,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,166.41262123956818,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,166.41248277739425,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,166.42808062797099,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,166.41586567827136,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,166.3864600681106,#000000
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,166.35289607528463,#000000
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,166.336526562833,#000000
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,166.32313926193277,#000000
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,166.45243338832773,#000000
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,166.4600544719635,#000000
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,166.4964518460144,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,166.53718000402043,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,166.54098664425752,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,166.56068311253804,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,166.62942287094393,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,166.73295545130725,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,166.91387579846526,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,167.0733388680887,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,167.1010840278234,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,167.3652139556374,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,167.41516947529465,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,167.47304027693036,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,167.52698742380875,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,167.72851812704943,"rgba(0, 255, 0, 1.0)"
