date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525895,26.752241485065905,-1.0864994218754962,6,0.3279589868718947,1.9677539212313682,0.0,0.0,0.0,0.0,27.32125390263893,-23.226387968428227,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668763,26.603812260021954,-0.6285010555680672,6,0.3253232434754987,1.951939460852992,0.0,0.0,0.0,0.0,31.309960697923525,-23.226387968428227,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688939,26.603812260021954,-0.6232074646063918,6,0.32218777523267983,1.933126651396079,0.0,0.0,0.0,0.0,33.969098561446586,-21.5243353042189,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462236,26.603812260021954,-0.6159391266666868,5,0.3420084683641356,1.710042341820678,0.0,0.0,0.0,0.0,35.74185713712863,-19.89057115762665,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621917,26.535688544175997,-0.501054675109479,5,0.3390243765704758,1.695121882852379,0.0,0.0,0.0,0.0,36.92369618758333,-18.69057531504468,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595904,26.517021984533272,-0.4821389704436813,5,0.33607853915790803,1.68039269578954,0.0,0.0,0.0,0.0,37.306789145719804,-18.10960044565528,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120785,26.49303306041581,-0.47134829529034067,5,0.33309579521283394,1.6654789760641697,0.0,0.0,0.0,0.0,36.73693382515192,-18.10960044565528,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748803,26.49303306041581,-0.470392396123694,5,0.3304525554391101,1.6522627771955505,0.0,0.0,0.0,0.0,36.35703027810667,-18.10960044565528,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414834,26.407619293079946,-0.3836884687941732,4,0.3590630805400762,1.4362523221603047,0.0,0.0,0.0,0.0,34.7999094853226,-18.10960044565528,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746528,26.407619293079946,-0.5773011000053806,4,0.3547838002079442,1.4191352008317768,0.0,0.0,0.0,0.0,30.07758848876386,-15.277364294838236,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889182,26.362819631095327,-0.4275057401106988,3,0.21702514839644993,0.6510754451893498,0.0,0.0,0.0,0.0,30.398774041763257,-15.277364294838236,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158863,26.34758154252502,-0.5630103964784285,3,0.21542226433643255,0.6462667930092977,0.0,0.0,0.0,0.0,28.07746812961228,-17.348855454567776,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694588,26.321913904600464,-0.9506867036333007,3,0.21199146664957316,0.6359743999487195,0.0,0.0,0.0,0.0,23.17744661155922,-21.940419388563367,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835987,26.288817694828133,-0.8279841874693276,3,0.20900159444610825,0.6270047833383248,0.0,0.0,0.0,0.0,21.657119498293966,-23.30658629670041,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437577,26.268233446909925,-0.7981741724294151,2,0.16597823755718263,0.33195647511436527,0.0,0.0,0.0,0.0,20.539775722218373,-24.41498493208661,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793161,26.268233446909925,-0.7847696184702868,1,0.16505811133555282,0.16505811133555282,0.0,0.0,0.0,0.0,19.79487987150131,-25.281475881518563,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830738,26.268089013810616,-0.29899149914980827,1,0.16369551851988137,0.16369551851988137,0.0,0.0,0.0,0.0,30.88768958989865,-24.87046899586448,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673128,26.268089013810616,-0.2969015131534317,1,0.16288230681783483,0.16288230681783483,0.0,0.0,0.0,0.0,38.28289606883021,-18.518545998216673,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857396,26.268089013810616,-0.29494997456665645,0,,,0.0,0.0,0.0,0.0,43.213033721451254,-14.477065856197463,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.739023357223934,26.266876866498084,-0.8347190389425856,0,,,0.0,0.0,0.0,0.0,39.26116560291755,-14.477065856197463,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428081,26.211183027291987,-0.9999243754787163,0,,,0.0,0.0,0.0,0.0,34.8329791781607,-6.2915887679686975,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465703,26.061883652850124,-0.8901329301157304,0,,,0.0,0.0,0.0,0.0,31.276197540484084,-9.509143865991327,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846938,26.061883652850124,-0.8852273306825498,0,,,0.0,0.0,0.0,0.0,28.905009782033005,-11.794694206959733,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317332,26.014531504042125,-0.5703766580680745,0,,,0.0,0.0,0.0,0.0,32.215112094423304,-11.794694206959733,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.74017133395155,26.014531504042125,-0.5735584243389711,0,,,0.0,0.0,0.0,0.0,34.42184696935017,-11.794694206959733,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488083,26.014531504042125,-0.76452520828413,0,,,0.0,0.0,0.0,0.0,33.91434172911475,-11.794694206959733,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932983,26.014531504042125,-0.7311920812560954,0,,,0.0,0.0,0.0,0.0,34.37088623347354,-11.794694206959733,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268003,26.009283723794752,-0.6783494777573724,0,,,0.0,0.0,0.0,0.0,35.766999691024644,-11.794694206959733,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710028,26.009283723794752,-0.6910972069572097,0,,,0.0,0.0,0.0,0.0,36.69774199605871,-11.794694206959733,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633394,25.86908904657331,-0.8821404244468484,0,,,0.0,0.0,0.0,0.0,33.539994245359004,-11.794694206959733,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763279,25.86908904657331,-0.9089991361955051,0,,,0.0,0.0,0.0,0.0,31.434829078225867,-12.082415243896989,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825174,25.86908904657331,-0.47235303652525396,0,,,0.0,0.0,0.0,0.0,37.317296376894916,-12.082415243896989,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943151,25.809206506108858,-0.6645789074378886,0,,,0.0,0.0,0.0,0.0,38.48117397278453,-18.108208879847638,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346081,25.809206506108858,-0.6751932655193982,0,,,0.0,0.0,0.0,0.0,39.257092370044276,-17.114728543139343,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340239,25.796366517123616,-0.6187307038759536,0,,,0.0,0.0,0.0,0.0,40.45180980321586,-15.645370375510495,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.611538695894699,25.796366517123616,-0.6317940626117701,0,,,0.0,0.0,0.0,0.0,41.24828809199691,-14.50888263840585,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490656,25.79391142334836,-0.3935746733010106,0,,,0.0,0.0,0.0,0.0,45.180086589821215,-10.52237111422076,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019874,25.7984491344885,0.33550278115797944,0,,,0.0,0.0,0.0,0.0,53.51958286539146,-2.753709821174965,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688408,25.811750950541512,-0.0388070772923454,0,,,0.0,0.0,0.0,0.0,55.323959450098016,-1.2441735762920558,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068761,25.84645629729434,0.28029910931648255,0,,,0.0,0.0,0.0,0.0,58.708408260275945,1.8758578564365536,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226385,25.84645629729434,0.2873811661475721,0,,,0.0,0.0,0.0,0.0,60.96470746706123,4.010602037129324,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522372,25.84645629729434,0.29531643388865586,0,,,0.0,0.0,0.0,0.0,62.46890693825142,5.56475056169856,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.509299227078458,25.847788726284108,0.41667307239639584,0,,,0.0,0.0,0.0,0.0,64.17232138211928,7.405957210404331,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301395,25.848036307989553,0.2963725965080494,0,,,0.0,0.0,0.0,0.0,63.75190670763227,7.405957210404331,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583065,25.849426746269263,-0.08170067883201179,0,,,0.0,0.0,0.0,0.0,59.673552915073145,7.405957210404331,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527255,25.847221094121636,-0.31374375022058293,0,,,0.0,0.0,0.0,0.0,55.099005640518094,11.663403060448616,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929533,25.834387292636634,0.34357554818890756,0,,,0.0,0.0,0.0,0.0,56.42213384812951,11.663403060448616,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4355505783560815,25.839915368177174,0.2527482163801117,0,,,0.0,0.0,0.0,0.0,56.58959198171273,11.663403060448616,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471067,25.839915368177174,0.2640765635249196,0,,,0.0,0.0,0.0,0.0,56.70123073743488,11.663403060448616,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.4041510064765973,25.841266250673968,0.6154475563342068,0,,,0.0,0.0,0.0,0.0,58.76440447475245,11.663403060448616,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377213764,25.841266250673968,0.6366036353112737,0,,,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448616,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.38274143884484135,25.841266250673968,0.6498741031980746,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448616,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419793057,25.841266250673968,0.6643076431462557,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756935,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3694090727947452,25.841447524702865,1.0247514291763733,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031454,True,False,True,False,True,0.6070256454288909
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429287437,25.841447524702865,1.0404763716119763,1,0.1023253257342749,0.1023253257342749,0.0,0.0,0.0,0.0,65.86907430426332,11.427829700502748,True,False,True,False,True,0.6070256454288909
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414540294,25.841447524702865,1.057140628819781,1,0.1072247330849347,0.1072247330849347,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813332,True,False,True,False,True,0.6070256454288909
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607447416,25.841447524702865,1.0748343877641582,1,0.11087983044312753,0.11087983044312753,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950102,True,False,True,False,True,0.6070256454288909
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.346930711985735,25.90486057494531,1.110133556208552,1,0.11407005317582813,0.11407005317582813,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715642,True,False,True,False,True,1.8200478003492968
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182212964,25.936657064702317,1.6407185030840556,1,0.11750350492719067,0.11750350492719067,0.0,0.0,0.0,0.0,73.41893274449208,19.23488889432565,True,False,True,False,True,5.220184458645367
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.33351036290072333,25.936657064702317,1.6741396892182547,1,0.1210984433371007,0.1210984433371007,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.220184458645367
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228223,26.021362882635522,1.3496209591734565,1,0.12513051919782311,0.12513051919782311,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.749676280892253
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069732,26.0319980281524,1.233727833587975,1,0.12969656146950237,0.12969656146950237,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.1810070749869155
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.33459148145084255,26.032106274291053,1.2489670206094072,1,0.13486559473264026,0.13486559473264026,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.352355902090178
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365579245,26.018257684205317,0.5429467659028574,1,0.13778346968435676,0.13778346968435676,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022060414,26.018257684205317,0.24466450511783244,1,0.14095397828257297,0.14095397828257297,0.0,0.0,0.0,0.0,57.06987081583916,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.333881931443069,26.03840006834886,0.36420039600697685,2,0.16633033379015727,0.33266066758031454,0.0,0.0,0.0,0.0,53.17301333601907,9.92254349560153,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3336637731512422,26.03840006834886,0.36443851995889753,2,0.17075013522882493,0.34150027045764986,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582317,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667864,26.059868121230792,1.2150083801631075,2,0.17360409039120506,0.3472081807824101,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582317,False,False,True,False,True,4.398687257076542
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112557537,26.073457495023455,1.132991492920678,3,0.3386808187300166,1.0160424561900498,0.0,0.0,0.0,0.0,58.42221413195537,0.2786094169719675,False,False,True,False,True,4.216149039240474
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426329126,26.09083710061636,1.18419230322438,3,0.34631425350834655,1.0389427605250396,0.0,0.0,0.0,0.0,61.05843845808733,2.7674190954764697,True,False,True,False,True,4.874189043174233
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659978,26.09083710061636,1.225502954897681,3,0.3544077017690859,1.0632231053072578,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.205232420295616
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257474046,26.09083710061636,1.2118835524836866,3,0.3631735931507256,1.0895207794521768,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.205232420295605
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.35789017642062887,26.092786542903106,1.17972910382616,3,0.3727551422678554,1.118265426803566,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.1067940951486825
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608129,26.14639347674541,1.4604835207414253,3,0.38117291517089397,1.1435187455126818,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.880731109351412
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.37260849438801147,26.14639347674541,1.432083624746691,3,0.3850007339548754,1.1550022018646262,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.880731109351402
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.38673209294254673,26.14639347674541,1.9227949705354872,3,0.3852046180706135,1.1556138542118406,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.234481445155328
