date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,64.7585027741,64.7585027741,64.3713648111,64.3713648111,5306,"rgba(38, 166, 154, 1.0)",70.193364070639,15.943133342920916,True,False,True,False,True
2024-06-07 00:00:00+00:00,64.1864096492,64.1864096492,64.1864096492,64.1864096492,6,"rgba(38, 166, 154, 1.0)",68.67990026686984,15.943133342920916,True,False,True,False,True
2024-06-10 00:00:00+00:00,63.7616225192,63.7616225192,63.4519121487,63.4519121487,515,"rgba(38, 166, 154, 0.75)",65.732709307113,20.066576597392213,True,False,True,False,False
2024-06-11 00:00:00+00:00,63.700841859,63.700841859,63.5583750886,63.5583750886,144,"rgba(38, 166, 154, 0.75)",63.493693764740115,17.97013339369333,True,False,True,False,False
2024-06-12 00:00:00+00:00,64.2261880749,64.8843226121,64.1690852254,64.5842906908,1045,"rgba(38, 166, 154, 0.75)",63.58030302706952,17.97013339369333,True,False,True,False,False
2024-06-13 00:00:00+00:00,63.9939052971,63.9939052971,63.6648380284,63.9261561535,23300,"rgba(38, 166, 154, 0.75)",62.50680232328834,16.918155568645233,True,False,True,False,False
2024-06-14 00:00:00+00:00,63.0938095329,63.0938095329,63.0938095329,63.0938095329,156,"rgba(38, 166, 154, 0.75)",58.0701893719932,12.696106908282346,True,False,True,False,False
2024-06-17 00:00:00+00:00,63.8390501118,63.8390501118,63.2486647181,63.2486647181,1536,"rgba(38, 166, 154, 0.5)",57.55358272394233,12.243056084708407,False,False,True,False,False
2024-06-18 00:00:00+00:00,64.9811071029,64.9811071029,64.3132941166,64.3132941166,5394,"rgba(38, 166, 154, 1.0)",60.04253103465784,12.243056084708407,True,False,True,False,True
2024-06-20 00:00:00+00:00,64.2165096258,64.2649018712,64.1197251351,64.2649018712,6838,"rgba(38, 166, 154, 1.0)",58.97418691686734,12.243056084708407,True,False,True,False,True
2024-06-21 00:00:00+00:00,63.5838294097,63.7567832947,63.2786679103,63.7567832947,1073,"rgba(38, 166, 154, 0.5)",56.31473146623405,11.27951634396382,False,False,True,False,False
2024-06-24 00:00:00+00:00,63.8293716627,63.9455130517,63.6464489752,63.9455130517,19473,"rgba(38, 166, 154, 0.5)",55.22835492900602,10.22520770918193,False,False,True,False,False
2024-06-25 00:00:00+00:00,63.4131983524,63.6029927388,63.2109187667,63.2389862691,5116,#000000,53.21889894096282,8.266674297391724,False,False,False,False,False
2024-06-26 00:00:00+00:00,63.1320394068,63.1809155746,62.8034560606,62.8034560606,12302,#000000,51.03896252621451,6.163546168591765,False,True,False,False,False
2024-06-27 00:00:00+00:00,62.9679896949,63.2825347574,62.9679896949,63.1350917593,1342,#000000,49.090272393892015,4.288236422472011,False,True,False,False,False
2024-06-28 00:00:00+00:00,63.3906596226,63.3906596226,62.8205466969,63.0564554937,1415,#000000,49.303203571184625,4.288236422472011,False,True,False,False,False
2024-07-01 00:00:00+00:00,62.9385010953,63.1596655923,62.8107171637,63.0564554937,578,"rgba(239, 83, 80, 1.0)",47.97399368158811,3.012195605653865,False,True,False,True,False
2024-07-02 00:00:00+00:00,62.7910580973,62.8008876305,62.5453197672,62.5453197672,697,"rgba(239, 83, 80, 1.0)",46.62182325807852,1.5743691354241207,False,True,False,True,False
2024-07-03 00:00:00+00:00,63.6903620899,63.6903620899,63.1744098921,63.1744098921,668,#000000,48.92637521831411,1.5743691354241207,False,True,False,False,False
2024-07-05 00:00:00+00:00,64.3292817481,64.3292817481,63.8329886167,63.8329886167,1983,#000000,52.29323031305551,-2.793969290192152,False,True,False,False,True
2024-07-08 00:00:00+00:00,64.3539538764,64.3539538764,63.7740114175,64.2163404116,3369,"rgba(38, 166, 154, 0.5)",54.60602197217096,-0.629586539946672,False,False,True,False,True
2024-07-09 00:00:00+00:00,63.6757160855,64.3244652768,63.6757160855,63.8428181499,1399,"rgba(38, 166, 154, 0.5)",53.556975678880946,-0.629586539946672,False,True,True,False,True
2024-07-10 00:00:00+00:00,64.3786260048,64.3786260048,63.7740114175,63.7740114175,413,"rgba(38, 166, 154, 0.5)",54.963192594871046,-0.3192482520157114,False,False,True,False,True
2024-07-11 00:00:00+00:00,65.110827933,65.4057139291,64.6881580053,64.8945782026,24773,"rgba(38, 166, 154, 0.5)",57.72703576112839,2.3597704809680664,False,False,True,False,True
2024-07-12 00:00:00+00:00,64.7471352045,65.0813393334,64.7471352045,65.0813393334,313,"rgba(38, 166, 154, 0.5)",58.173663003409246,2.8593636321788836,False,False,True,False,True
2024-07-15 00:00:00+00:00,64.3079516611,64.7962828706,64.0983860132,64.4945162012,1228,"rgba(38, 166, 154, 0.5)",56.879884634469114,2.8593636321788836,False,False,True,False,True
2024-07-16 00:00:00+00:00,64.8325538481,64.8325538481,64.8325538481,64.8325538481,97,"rgba(38, 166, 154, 0.5)",57.48021114945071,2.8593636321788836,False,False,True,False,True
2024-07-17 00:00:00+00:00,64.9459866612,65.1501460658,64.9459866612,65.1501460658,1113,"rgba(38, 166, 154, 0.5)",58.18793623685449,3.2844879895255445,False,False,True,False,True
2024-07-18 00:00:00+00:00,64.6021495898,64.6021495898,64.6021495898,64.6021495898,107,"rgba(38, 166, 154, 0.5)",57.28318388626441,3.2844879895255445,False,False,True,False,True
2024-07-19 00:00:00+00:00,64.1161774683,64.4817378081,64.0492383472,64.4817378081,851,"rgba(38, 166, 154, 0.5)",54.88182777320676,3.2844879895255445,False,True,True,False,False
2024-07-22 00:00:00+00:00,64.9691843596,65.1796346654,64.7471352045,64.7471352045,11576,"rgba(38, 166, 154, 0.5)",55.911406806879015,3.2844879895255445,False,True,True,False,False
2024-07-23 00:00:00+00:00,64.559882597,64.559882597,64.383442476,64.383442476,150,"rgba(38, 166, 154, 0.5)",55.10966270537948,3.2844879895255445,False,True,True,False,False
2024-07-24 00:00:00+00:00,64.7176466049,64.865089603,64.3146357436,64.865089603,28011,"rgba(38, 166, 154, 0.5)",55.065206725929016,3.2844879895255445,False,True,True,False,False
2024-07-25 00:00:00+00:00,64.9437258686,64.9437258686,64.9437258686,64.9437258686,33,"rgba(38, 166, 154, 0.5)",55.748092165127716,3.2844879895255445,False,True,True,False,False
2024-07-26 00:00:00+00:00,65.1992937319,65.1992937319,65.1992937319,65.1992937319,53,"rgba(38, 166, 154, 0.5)",57.000245603985064,3.2844879895255445,False,True,True,False,False
2024-07-29 00:00:00+00:00,64.8968389952,64.8968389952,64.8968389952,64.8968389952,33,"rgba(38, 166, 154, 0.5)",56.49300183267671,3.2844879895255445,False,True,True,False,False
2024-07-30 00:00:00+00:00,64.9535554018,64.963384935,64.9535554018,64.963384935,383,"rgba(38, 166, 154, 0.5)",56.35910616159335,3.2844879895255445,False,True,True,False,False
2024-07-31 00:00:00+00:00,65.4548615951,65.4548615951,65.4548615951,65.4548615951,193,"rgba(38, 166, 154, 0.5)",57.997349180473684,4.591300904345367,False,False,True,False,True
2024-08-01 00:00:00+00:00,65.061680267,65.061680267,65.061680267,65.061680267,90,"rgba(38, 166, 154, 0.5)",57.2018999732246,4.591300904345367,False,False,True,False,True
2024-08-02 00:00:00+00:00,65.0813393334,65.1698051322,64.5112264077,64.7373056713,26091,"rgba(38, 166, 154, 0.5)",56.746430129888495,4.591300904345367,False,False,True,False,True
2024-08-05 00:00:00+00:00,63.7769602775,63.8035000171,63.508614021,63.5282730874,2616,#000000,51.42508492007139,4.8725275949332385,False,True,False,False,False
2024-08-06 00:00:00+00:00,63.8841021894,64.0197497476,63.2923642906,63.3415119566,24266,"rgba(239, 83, 80, 1.0)",48.346919249982236,2.141543796265452,False,True,False,True,False
2024-08-07 00:00:00+00:00,63.7543523511,64.6390103393,63.7543523511,64.4915673413,27070,"rgba(239, 83, 80, 1.0)",45.86298962573494,0.0003005917957423776,False,True,False,True,False
2024-08-08 00:00:00+00:00,63.8919658159,64.2261699448,63.6325644347,63.6325644347,4558,"rgba(239, 83, 80, 1.0)",44.88838788103375,-0.7700329650587179,False,True,False,True,False
2024-08-09 00:00:00+00:00,64.6291808061,64.6291808061,64.1180450796,64.1278746128,1729,"rgba(239, 83, 80, 0.75)",47.45867620595516,-0.7700329650587179,False,True,False,True,True
2024-08-12 00:00:00+00:00,64.1278746128,64.2458290112,64.1278746128,64.2458290112,1159,"rgba(239, 83, 80, 0.75)",47.20150398773528,-0.7700329650587179,False,True,False,True,True
2024-08-13 00:00:00+00:00,64.8847486694,64.8847486694,64.8847486694,64.8847486694,131,#000000,49.82552997368421,-4.939346630658363,False,True,False,False,True
2024-08-14 00:00:00+00:00,65.1805193234,65.1805193234,64.8945782026,65.0715098002,1721,#000000,52.523371782047604,-2.424285959545699,False,True,False,False,True
2024-08-15 00:00:00+00:00,64.9240668022,65.1009983998,64.9044077358,65.1009983998,7729,"rgba(38, 166, 154, 0.5)",53.222105986136576,-1.7732760138439971,False,True,True,False,True
2024-08-16 00:00:00+00:00,65.7694066576,65.7694066576,65.336120834,65.6711113256,671,"rgba(38, 166, 154, 0.5)",56.27757515859794,1.1331894925872206,False,False,True,False,True
2024-08-19 00:00:00+00:00,66.1429289193,66.1429289193,65.887361056,65.887361056,1646,"rgba(38, 166, 154, 1.0)",59.277624740405585,3.9226597763347044,True,False,True,False,True
2024-08-20 00:00:00+00:00,66.6049169798,66.6049169798,66.1822470521,66.1822470521,1297,"rgba(38, 166, 154, 1.0)",62.37282936628163,6.7624440865145985,True,False,True,False,True
2024-08-21 00:00:00+00:00,66.762189511,66.9244751042,66.6933827786,66.6933827786,895,"rgba(38, 166, 154, 1.0)",64.79489434787624,8.96113913595864,True,False,True,False,True
2024-08-22 00:00:00+00:00,67.0669050403,67.1937060186,67.0669050403,67.1937060186,287,"rgba(38, 166, 154, 1.0)",67.0975344877464,11.07882334495499,True,False,True,False,True
2024-08-23 00:00:00+00:00,67.6763360989,67.6763360989,67.6763360989,67.6763360989,90,"rgba(38, 166, 154, 1.0)",69.85969548038702,13.649549056846283,True,False,True,False,True
2024-08-26 00:00:00+00:00,67.6809559795,67.6809559795,67.6809559795,67.6809559795,324,"rgba(38, 166, 154, 1.0)",71.71002754739706,15.385249685072367,True,False,True,False,True
2024-08-27 00:00:00+00:00,67.6566770325,67.9018255905,67.489574968,67.7328559148,968,"rgba(38, 166, 154, 1.0)",72.78709971088064,16.468648943063585,True,False,True,False,True
2024-08-28 00:00:00+00:00,68.2857671574,68.2857671574,68.2857671574,68.2857671574,75,"rgba(38, 166, 154, 1.0)",74.76387805492156,18.460602095392986,True,False,True,False,True
2024-08-29 00:00:00+00:00,67.7058246985,67.7058246985,67.7058246985,67.7058246985,11,"rgba(38, 166, 154, 1.0)",72.6035659095765,18.460602095392986,True,False,True,False,True
2024-08-30 00:00:00+00:00,68.0984162546,68.0984162546,68.0984162546,68.0984162546,27,"rgba(38, 166, 154, 1.0)",72.11317233513665,18.460602095392986,True,False,True,False,True
2024-09-03 00:00:00+00:00,67.5092340344,67.5092340344,67.5092340344,67.5092340344,89,"rgba(38, 166, 154, 0.75)",68.7238868426856,18.460602095392986,True,False,True,False,False
2024-09-04 00:00:00+00:00,66.9784392415,67.3126433704,66.9784392415,67.0374164407,3646,"rgba(38, 166, 154, 0.75)",64.12142449850359,20.51945859287551,True,False,True,False,False
2024-09-05 00:00:00+00:00,67.3224729036,67.3224729036,67.1553708391,67.1553708391,199,"rgba(38, 166, 154, 0.75)",62.177856209423304,18.714846301392683,True,False,True,False,False
2024-09-06 00:00:00+00:00,66.1724175189,66.1724175189,66.1724175189,66.1724175189,137,"rgba(38, 166, 154, 0.5)",56.688782926966894,13.598109954917824,False,False,True,False,False
2024-09-09 00:00:00+00:00,66.9292915755,66.9391211087,66.5361102474,66.565598847,1698,"rgba(38, 166, 154, 0.5)",55.474680672750395,12.551824454430147,False,False,True,False,False
2024-09-10 00:00:00+00:00,66.5361102474,66.5361102474,66.5361102474,66.5361102474,212,#000000,53.39783083904518,10.567997525243165,False,False,False,False,False
2024-09-11 00:00:00+00:00,66.1724175189,66.1724175189,66.1724175189,66.1724175189,94,#000000,50.89745580429871,8.141415019135508,False,True,False,False,False
2024-09-12 00:00:00+00:00,66.63755103,66.63755103,66.63755103,66.63755103,281,#000000,50.80463377475559,7.9063518809746895,False,True,False,False,False
2024-09-13 00:00:00+00:00,67.3224729036,67.5288931008,67.0374164407,67.4699159016,3245,#000000,52.78164043703843,7.9063518809746895,False,True,False,False,False
2024-09-16 00:00:00+00:00,67.6128373144,67.6128373144,67.6128373144,67.6128373144,133,"rgba(38, 166, 154, 0.5)",54.8871805113611,7.9063518809746895,False,False,True,False,True
2024-09-17 00:00:00+00:00,67.5412783127,67.7079871958,67.4305977688,67.5583817004,7989,"rgba(38, 166, 154, 0.5)",56.00350071632104,7.9063518809746895,False,False,True,False,True
2024-09-18 00:00:00+00:00,67.4687363576,67.4687363576,67.4109387024,67.4109387024,220,"rgba(38, 166, 154, 0.5)",56.43699081655962,7.9063518809746895,False,False,True,False,True
2024-09-19 00:00:00+00:00,67.9122448957,67.9122448957,67.9122448957,67.9122448957,27,"rgba(38, 166, 154, 0.5)",58.109143709544846,1.918175530190041,False,False,True,False,True
2024-09-20 00:00:00+00:00,66.9980983079,66.9980983079,66.9980983079,66.9980983079,84,"rgba(38, 166, 154, 0.5)",55.525176880669484,1.918175530190041,False,False,True,False,True
2024-09-23 00:00:00+00:00,68.118665093,68.118665093,67.4732579429,67.5682112336,2073,"rgba(38, 166, 154, 0.5)",57.042514939433076,1.918175530190041,False,False,True,False,True
2024-09-24 00:00:00+00:00,68.0990060266,68.0990060266,68.0990060266,68.0990060266,144,"rgba(38, 166, 154, 0.5)",57.97869014083149,2.1949169750449755,False,False,True,False,True
2024-09-25 00:00:00+00:00,68.4430396887,68.4725282883,68.1284946262,68.4725282883,1030,"rgba(38, 166, 154, 1.0)",59.507058474335004,3.8758732390430453,True,False,True,False,True
2024-09-26 00:00:00+00:00,69.5537769405,69.696305172,69.3473567433,69.3473567433,524,"rgba(38, 166, 154, 1.0)",62.94088707637265,7.285935110290218,True,False,True,False,True
2024-09-27 00:00:00+00:00,70.1238898663,70.1238898663,69.942043502,70.1238898663,918,"rgba(38, 166, 154, 1.0)",66.22139900797788,10.433648372492812,True,False,True,False,True
2024-09-30 00:00:00+00:00,69.2982090773,69.6504012519,69.170523441,69.6504012519,827,"rgba(38, 166, 154, 1.0)",65.1177362603959,10.433648372492812,True,False,True,False,True
2024-10-01 00:00:00+00:00,69.2982090773,69.2982090773,69.0623002804,69.0623002804,292,"rgba(38, 166, 154, 1.0)",64.38196109534124,10.433648372492812,True,False,True,False,True
2024-10-02 00:00:00+00:00,68.6789484855,68.6789484855,68.6789484855,68.6789484855,552,"rgba(38, 166, 154, 0.75)",61.59311542077245,10.433648372492812,True,False,True,False,False
2024-10-03 00:00:00+00:00,68.266108091,68.266108091,67.9613925617,67.9613925617,687,"rgba(38, 166, 154, 0.5)",58.344812743098984,14.208890533373946,False,False,True,False,False
2024-10-04 00:00:00+00:00,68.0990060266,68.1383241594,67.8139495637,67.8139495637,494,"rgba(38, 166, 154, 0.5)",55.625173738282065,11.637481836962039,False,False,True,False,False
2024-10-07 00:00:00+00:00,68.118665093,68.118665093,67.7746314309,67.7746314309,352,#000000,53.88069073962202,9.974301577397142,False,True,False,False,False
2024-10-08 00:00:00+00:00,67.6468474993,67.6468474993,67.6371162614,67.6371162614,297,#000000,51.06561853498002,7.281011990908738,False,True,False,False,False
2024-10-09 00:00:00+00:00,68.2955966906,68.2955966906,68.2955966906,68.2955966906,52,#000000,51.54421779040587,7.281011990908738,False,True,False,False,False
2024-10-10 00:00:00+00:00,68.0498583606,68.216960425,68.0498583606,68.216960425,626,#000000,50.96735146312864,6.977841820896742,False,True,False,False,False
2024-10-11 00:00:00+00:00,68.9148572824,68.9148572824,68.6887780187,68.6887780187,168,#000000,53.35026810758626,6.977841820896742,False,True,False,False,False
2024-10-14 00:00:00+00:00,68.4135510891,68.6199712863,68.3840624894,68.3840624894,764,#000000,53.0907467975084,6.977841820896742,False,True,False,False,False
2024-10-15 00:00:00+00:00,68.2071308918,68.5904826867,68.1973013586,68.1973013586,400,#000000,52.191863857828565,6.977841820896742,False,True,False,False,False
2024-10-16 00:00:00+00:00,67.292984304,67.7254837649,67.292984304,67.7254837649,10879,#000000,48.77217320009258,4.265768740152083,False,True,False,False,False
2024-10-17 00:00:00+00:00,67.7254837649,67.8827562961,67.5976998333,67.8827562961,750,"rgba(239, 83, 80, 1.0)",48.04780001297925,3.4340365881279027,False,True,False,True,False
2024-10-18 00:00:00+00:00,68.1015617052,68.1015617052,68.1015617052,68.1015617052,89,#000000,48.83542927475976,3.4340365881279027,False,True,False,False,False
2024-10-21 00:00:00+00:00,67.8139495637,67.8139495637,67.8139495637,67.8139495637,225,#000000,48.408682044253425,3.4166352933485484,False,True,False,False,False
2024-10-22 00:00:00+00:00,67.2241775716,67.2634957044,67.2241775716,67.2634957044,289,"rgba(239, 83, 80, 1.0)",46.32827102572692,1.2178802566119558,False,True,False,True,False
2024-10-23 00:00:00+00:00,66.4476444486,67.0325016741,66.4476444486,66.8408257767,21384,"rgba(239, 83, 80, 1.0)",42.96004348778296,-2.087667477784933,False,True,False,True,False
2024-10-24 00:00:00+00:00,66.9391211087,67.2830564754,66.8211667103,67.0865641067,4860,"rgba(239, 83, 80, 1.0)",42.61436645691381,-2.4985740323526358,False,True,False,True,False
2024-10-25 00:00:00+00:00,67.2340071048,67.3814501028,67.2143480384,67.2143480384,5756,"rgba(239, 83, 80, 1.0)",43.46213993734054,-2.4985740323526358,False,True,False,True,False
2024-10-28 00:00:00+00:00,68.1973013586,68.1973013586,67.7451428313,67.7746314309,586,"rgba(239, 83, 80, 0.75)",47.07583669741085,-2.4985740323526358,False,True,False,True,True
2024-10-29 00:00:00+00:00,66.8506553099,67.2536661712,66.7523599778,66.7720190442,5270,"rgba(239, 83, 80, 0.75)",45.79056232014554,-2.4985740323526358,False,True,False,True,True
2024-10-30 00:00:00+00:00,66.1625879857,66.2313947181,65.7988952572,66.2019061185,1380,"rgba(239, 83, 80, 1.0)",43.45115664382294,-2.4985740323526358,False,True,False,True,False
2024-10-31 00:00:00+00:00,65.5040092611,65.8283838568,65.4745206615,65.4941797279,5254,"rgba(239, 83, 80, 1.0)",40.628149580780615,-4.229667547527036,False,True,False,True,False
2024-11-01 00:00:00+00:00,65.9561677884,65.9561677884,65.9561677884,65.9561677884,482,"rgba(239, 83, 80, 1.0)",40.23617108481625,-4.624412972742078,False,True,False,True,False
2024-11-04 00:00:00+00:00,65.8185543236,65.8185543236,65.8185543236,65.8185543236,560,"rgba(239, 83, 80, 1.0)",39.678974068282315,-5.279859937167863,False,True,False,True,False
2024-11-05 00:00:00+00:00,65.9954859213,65.9954859213,65.8185543236,65.8185543236,750,"rgba(239, 83, 80, 1.0)",39.93903850898212,-5.279859937167863,False,True,False,True,False
2024-11-06 00:00:00+00:00,65.739918058,65.739918058,65.739918058,65.739918058,143,"rgba(239, 83, 80, 1.0)",39.4824593427194,-5.889341258434655,False,True,False,True,False
2024-11-07 00:00:00+00:00,66.2903719173,66.7032123118,66.0446335873,66.7032123118,707,"rgba(239, 83, 80, 1.0)",41.218408416042394,-5.889341258434655,False,True,False,True,False
2024-11-08 00:00:00+00:00,65.8971905892,65.8971905892,65.6317931928,65.739918058,777,"rgba(239, 83, 80, 1.0)",41.294127465247584,-5.889341258434655,False,True,False,True,False
2024-11-11 00:00:00+00:00,65.3270776635,65.5482421605,65.3270776635,65.5482421605,1904,"rgba(239, 83, 80, 1.0)",39.91078267075133,-5.972020998545403,False,True,False,True,False
2024-11-12 00:00:00+00:00,64.0000906812,64.2163404116,63.9017953491,64.1867535167,4195,"rgba(239, 83, 80, 1.0)",36.38919772948627,-9.421157713664712,False,True,False,True,False
2024-11-13 00:00:00+00:00,63.7556301904,63.9706020815,63.6167388863,63.8133295503,51873,"rgba(239, 83, 80, 1.0)",33.64229721445915,-12.005217599750829,False,True,False,True,False
2024-11-14 00:00:00+00:00,63.4398072886,63.8231590835,63.4398072886,63.7543523511,3337,"rgba(239, 83, 80, 1.0)",31.29672962122181,-14.163139823059076,False,True,False,True,False
2024-11-15 00:00:00+00:00,63.6585144024,63.7188677362,63.3415119566,63.3906596226,2894,"rgba(239, 83, 80, 1.0)",30.713572300509327,-14.693506153364744,False,True,False,True,False
2024-11-18 00:00:00+00:00,63.7445228179,64.0264338301,63.7445228179,64.0264338301,307,"rgba(239, 83, 80, 1.0)",30.725032992097603,-14.77201114819843,False,True,False,True,False
2024-11-19 00:00:00+00:00,63.7771568681,63.7771568681,63.7771568681,63.7771568681,223,"rgba(239, 83, 80, 1.0)",30.895712357486072,-14.774666780701281,False,True,False,True,False
2024-11-20 00:00:00+00:00,63.4201482222,63.5031094824,63.2374172,63.2374172,800,"rgba(239, 83, 80, 1.0)",30.193850792022126,-15.658678654851443,False,True,False,True,False
2024-11-21 00:00:00+00:00,63.3906596226,63.7150342183,63.361171023,63.7150342183,508,"rgba(239, 83, 80, 1.0)",29.658122117985148,-16.39146405800428,False,True,False,True,False
2024-11-22 00:00:00+00:00,63.262875691,63.262875691,63.1940689586,63.1940689586,392,"rgba(239, 83, 80, 1.0)",28.99043522598064,-17.25008904378361,False,True,False,True,False
2024-11-25 00:00:00+00:00,64.0411781299,64.0411781299,63.7838409507,63.8723067495,1526,"rgba(239, 83, 80, 0.75)",32.866973994853296,-20.978520852938335,False,True,False,True,True
2024-11-26 00:00:00+00:00,63.2727052242,63.6265684195,63.1842394253,63.6265684195,1052,"rgba(239, 83, 80, 0.75)",33.24526833451196,-20.584667238559707,False,True,False,True,True
2024-11-27 00:00:00+00:00,64.1222717789,64.1222717789,63.9804316147,63.9804316147,762,"rgba(239, 83, 80, 0.75)",37.13548719375228,-16.901441133115227,False,True,False,True,True
2024-11-29 00:00:00+00:00,64.8847486694,64.8847486694,64.8847486694,64.8847486694,19,"rgba(239, 83, 80, 0.75)",42.30591242947679,-12.193492736979664,False,True,False,True,True
2024-12-02 00:00:00+00:00,64.7228562575,64.7228562575,64.7228562575,64.7228562575,172,#000000,45.195887065445206,-9.740530315766037,False,False,False,False,True
2024-12-03 00:00:00+00:00,64.4719082749,64.4719082749,64.4719082749,64.4719082749,127,#000000,46.25018879748363,-8.94044506105466,False,False,False,False,True
2024-12-04 00:00:00+00:00,65.2779299975,65.3369071967,64.9240668022,64.9240668022,4680,#000000,49.595988229712965,-5.905817194695494,False,False,False,False,True
2024-12-05 00:00:00+00:00,65.2582709311,65.2582709311,65.2582709311,65.2582709311,364,"rgba(38, 166, 154, 1.0)",51.74955043848914,-3.9949819400491577,True,False,True,False,True
2024-12-06 00:00:00+00:00,65.4302877621,65.6490931712,65.2287823315,65.4548615951,26250,"rgba(38, 166, 154, 1.0)",53.74166019176897,-2.177871373840077,True,False,True,False,True
2024-12-09 00:00:00+00:00,64.9240668022,65.3369071967,64.9240668022,65.2376289113,1535,"rgba(38, 166, 154, 1.0)",52.96274570854641,-2.177871373840077,True,False,True,False,True
2024-12-10 00:00:00+00:00,64.0983860132,64.4964821079,64.0983860132,64.4964821079,518,#000000,49.62987098180069,-2.177871373840077,False,False,False,False,False
2024-12-11 00:00:00+00:00,64.5531002191,64.5898626733,64.2949766772,64.4424196753,7098,#000000,49.12800310429934,-2.177871373840077,False,False,False,False,False
2024-12-12 00:00:00+00:00,63.6363979527,64.2949766772,63.6363979527,64.0295792808,4854,"rgba(239, 83, 80, 0.5)",46.11283743863034,2.201849705661793,False,False,False,True,False
2024-12-13 00:00:00+00:00,63.8799737854,63.8799737854,63.5746578453,63.5746578453,959,"rgba(239, 83, 80, 0.5)",45.03278128359709,1.0825190778936928,False,False,False,True,False
2024-12-16 00:00:00+00:00,63.2791908066,63.4761688324,63.2693419053,63.4563725408,1075,"rgba(239, 83, 80, 0.5)",42.70971797784176,-1.2422778305116893,False,False,False,True,False
2024-12-17 00:00:00+00:00,63.160708524,63.2200973988,63.160708524,63.2200973988,408,"rgba(239, 83, 80, 1.0)",40.85959973583495,-3.107423559515098,False,True,False,True,False
2024-12-18 00:00:00+00:00,61.842728553,63.1183582484,61.842728553,63.1183582484,891,"rgba(239, 83, 80, 1.0)",36.83657115500877,-6.973218199704782,False,True,False,True,False
2024-12-19 00:00:00+00:00,61.5654819816,61.9692869346,61.5260863764,61.9692869346,25692,"rgba(239, 83, 80, 1.0)",33.679202378451784,-9.930232970697965,False,True,False,True,False
2024-12-20 00:00:00+00:00,62.0480781449,62.1482414711,62.0480781449,62.1482414711,909,"rgba(239, 83, 80, 1.0)",33.67164676106695,-9.975539911960595,False,True,False,True,False
2024-12-23 00:00:00+00:00,62.2943006773,62.2943006773,61.9545135827,61.9545135827,1015,"rgba(239, 83, 80, 1.0)",34.691887104865565,-9.975539911960595,False,True,False,True,False
2024-12-24 00:00:00+00:00,62.444397933,62.444397933,62.2450561708,62.2450561708,1066,"rgba(239, 83, 80, 1.0)",36.00791458320815,-9.975539911960595,False,True,False,True,False
2024-12-26 00:00:00+00:00,62.7072651085,62.8064435445,62.6685589264,62.7867457419,2225,"rgba(239, 83, 80, 0.75)",38.00807621162871,-9.975539911960595,False,True,False,True,True
2024-12-27 00:00:00+00:00,62.3927896902,62.3927896902,62.3927896902,62.3927896902,88,"rgba(239, 83, 80, 0.75)",38.39809232307842,-9.975539911960595,False,True,False,True,True
2024-12-30 00:00:00+00:00,62.1268693553,62.4617319992,61.8215534152,61.8215534152,6263,"rgba(239, 83, 80, 0.75)",37.88795441650705,-9.975539911960595,False,True,False,True,True
2024-12-31 00:00:00+00:00,61.7920067113,61.7920067113,61.7920067113,61.7920067113,116,"rgba(239, 83, 80, 0.75)",36.619788914829456,-9.975539911960595,False,True,False,True,True
2025-01-02 00:00:00+00:00,61.9003446256,62.2253583682,61.7329133036,62.2253583682,10764,"rgba(239, 83, 80, 0.75)",36.34941362075616,-9.975539911960595,False,True,False,True,True
2025-01-03 00:00:00+00:00,62.6193144199,62.6193144199,62.451883098,62.451883098,929,"rgba(239, 83, 80, 0.75)",39.601507390766976,-9.975539911960595,False,True,False,True,True
2025-01-06 00:00:00+00:00,62.7473501367,62.7670479393,62.6291633212,62.6291633212,632,"rgba(239, 83, 80, 0.5)",42.31688016293242,-12.670253403434373,False,False,False,True,True
2025-01-07 00:00:00+00:00,62.4124874928,63.0329682742,62.4124874928,63.0329682742,52709,"rgba(239, 83, 80, 0.5)",42.84455441156878,-12.078525121558059,False,False,False,True,True
2025-01-08 00:00:00+00:00,62.9049325574,62.9049325574,62.3829407889,62.5503721109,12807,"rgba(239, 83, 80, 0.5)",45.35290116678501,-9.597973085828578,True,False,False,True,True
2025-01-10 00:00:00+00:00,61.9889847372,62.117020454,61.9298913294,62.0480781449,3254,"rgba(239, 83, 80, 0.5)",43.81981647647756,-9.597973085828578,True,False,False,True,True
2025-01-13 00:00:00+00:00,61.5260863764,61.5359352777,61.1124325221,61.1124325221,447,"rgba(239, 83, 80, 0.5)",41.4943803365847,-9.597973085828578,False,False,False,True,False
2025-01-14 00:00:00+00:00,61.6491976426,61.6541220932,61.2306193376,61.5950286855,1221,"rgba(239, 83, 80, 0.5)",40.51887393627151,-9.597973085828578,False,False,False,True,False
2025-01-15 00:00:00+00:00,62.3355675737,62.5306743083,62.0086825398,62.2253583682,6844,"rgba(239, 83, 80, 0.5)",42.805515345233545,-9.597973085828578,True,False,False,True,False
2025-01-16 00:00:00+00:00,62.2647539734,62.7660630492,62.2647539734,62.5799188148,27406,"rgba(239, 83, 80, 0.5)",44.07699672229901,-9.597973085828578,True,False,False,True,True
