date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,"rgba(38, 166, 154, 1.0)",65.1390826087139,9.249812532198476,True,False,True,False,True
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,"rgba(38, 166, 154, 1.0)",66.50297944230988,10.545333457798506,True,False,True,False,True
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,"rgba(38, 166, 154, 1.0)",69.9453812393707,13.838040333416295,True,False,True,False,True
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,"rgba(38, 166, 154, 1.0)",72.6207007973235,16.39431682208844,True,False,True,False,True
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,"rgba(38, 166, 154, 1.0)",75.25454866188817,18.937647694866428,True,False,True,False,True
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,"rgba(38, 166, 154, 1.0)",77.64185329651846,21.280967029971094,True,False,True,False,True
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,"rgba(38, 166, 154, 1.0)",80.03200459121386,23.658388054162444,True,False,True,False,True
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,"rgba(38, 166, 154, 1.0)",79.91791149669018,23.77968293854586,True,False,True,False,True
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,"rgba(38, 166, 154, 1.0)",80.5683890441769,24.761290180110223,True,False,True,False,True
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,"rgba(38, 166, 154, 1.0)",82.7416355548053,27.16141899844814,True,False,True,False,True
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,"rgba(38, 166, 154, 1.0)",84.06889478929999,28.72436564868174,True,False,True,False,True
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,"rgba(38, 166, 154, 1.0)",85.12413791020131,30.038705569190554,True,False,True,False,True
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,"rgba(38, 166, 154, 1.0)",83.26060902213123,30.038705569190554,True,False,True,False,True
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,"rgba(38, 166, 154, 0.75)",79.17305140032161,34.17120403934135,True,False,True,False,False
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,"rgba(38, 166, 154, 0.75)",77.56952523358777,32.589292642658464,True,False,True,False,False
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,"rgba(38, 166, 154, 0.75)",73.74064289446817,28.956341293920616,True,False,True,False,False
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,"rgba(38, 166, 154, 0.75)",70.84847766160895,26.27016048221354,True,False,True,False,False
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,"rgba(38, 166, 154, 0.5)",65.57935352342372,21.44291147456002,False,False,True,False,False
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,"rgba(38, 166, 154, 0.5)",62.38930508253664,18.620125643256486,False,False,True,False,False
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,"rgba(38, 166, 154, 0.5)",58.66045923923126,15.24997963198632,False,True,True,False,False
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,"rgba(38, 166, 154, 0.5)",56.99241116555779,13.71472344247254,False,True,True,False,False
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,#000000,51.723486538310496,8.788785592735579,False,True,False,False,False
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,"rgba(239, 83, 80, 1.0)",48.1715369625785,5.5289305500064,False,True,False,True,False
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,"rgba(239, 83, 80, 1.0)",46.59358689137309,4.001420243546214,False,True,False,True,False
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,"rgba(239, 83, 80, 1.0)",42.05895926830314,-0.3437765018667207,False,True,False,True,False
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,"rgba(239, 83, 80, 1.0)",37.118953240203496,-4.972436734649122,False,True,False,True,False
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,"rgba(239, 83, 80, 1.0)",33.395574715895016,-8.440560498529607,False,True,False,True,False
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,"rgba(239, 83, 80, 1.0)",29.125772980826973,-12.446573604839948,False,True,False,True,False
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,"rgba(239, 83, 80, 1.0)",29.147724693549215,-12.59070813501387,False,True,False,True,False
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,"rgba(239, 83, 80, 1.0)",29.348532716601927,-12.806577191966909,False,True,False,True,False
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,"rgba(239, 83, 80, 1.0)",31.094782625399116,-12.806577191966909,False,True,False,True,False
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,"rgba(239, 83, 80, 0.75)",31.746900162992425,-12.806577191966909,False,True,False,True,True
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,"rgba(239, 83, 80, 0.75)",33.83364275065928,-12.806577191966909,False,True,False,True,True
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,"rgba(239, 83, 80, 0.75)",36.31173748640604,-12.806577191966909,False,True,False,True,True
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,"rgba(239, 83, 80, 0.75)",39.681190292747004,-16.53917056347457,False,True,False,True,True
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,"rgba(239, 83, 80, 0.75)",43.06969852534638,-13.188282998782519,False,True,False,True,True
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,#000000,47.925137960637755,-8.592145473515814,False,True,False,False,True
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,"rgba(38, 166, 154, 0.5)",53.45369736852422,-3.521703891467652,False,True,True,False,True
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,"rgba(38, 166, 154, 0.5)",55.37307008920574,-1.808447800991111,False,False,True,False,True
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,"rgba(38, 166, 154, 0.5)",56.652651902993426,-0.5014780963055117,False,False,True,False,True
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,"rgba(38, 166, 154, 0.5)",57.50570644551854,0.5699644421137151,False,False,True,False,True
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,"rgba(38, 166, 154, 0.5)",58.07440947386863,1.4989951651372166,False,False,True,False,True
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,"rgba(38, 166, 154, 0.5)",58.45354482610202,2.3338432790875103,False,False,True,False,True
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,"rgba(38, 166, 154, 0.5)",58.70630172759094,3.097768719806936,False,False,True,False,True
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,"rgba(38, 166, 154, 0.5)",58.87480632858356,3.80091204611918,False,False,True,False,True
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,"rgba(38, 166, 154, 1.0)",68.85338373633135,13.326756268595325,True,False,True,False,True
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,"rgba(38, 166, 154, 1.0)",73.34769844777786,17.302955369032773,True,False,True,False,True
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,"rgba(38, 166, 154, 1.0)",77.46031225246884,20.914503525358654,True,False,True,False,True
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,"rgba(38, 166, 154, 1.0)",80.28454685010476,23.397464997361737,True,False,True,False,True
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,"rgba(38, 166, 154, 0.75)",77.60131524258884,23.397464997361737,True,False,True,False,False
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,"rgba(38, 166, 154, 0.75)",73.6462314602737,23.397464997361737,True,False,True,False,False
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,"rgba(38, 166, 154, 0.75)",69.79175452471972,27.386449962633336,True,False,True,False,False
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,"rgba(38, 166, 154, 0.75)",64.7198399294911,22.677670837746234,True,False,True,False,False
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,"rgba(38, 166, 154, 0.75)",63.238099833047194,21.25819821563509,True,False,True,False,False
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,"rgba(38, 166, 154, 0.75)",61.634190252905654,19.533726841777153,True,False,True,False,False
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,"rgba(38, 166, 154, 0.75)",61.263316339053944,18.806799307777254,True,False,True,False,False
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,"rgba(38, 166, 154, 0.75)",62.84665910706773,18.806799307777254,True,False,True,False,False
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,"rgba(38, 166, 154, 0.75)",62.43610245799566,18.806799307777254,True,False,True,False,False
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,"rgba(38, 166, 154, 0.5)",58.12004136920951,14.663440912938356,False,False,True,False,False
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,"rgba(38, 166, 154, 0.5)",56.194442034145865,12.575639739548777,False,False,True,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,#000000,52.18368590925455,8.606902142401879,False,False,False,False,False
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,"rgba(239, 83, 80, 1.0)",48.23912247767097,4.826758262407189,False,True,False,True,False
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,"rgba(239, 83, 80, 1.0)",44.60243585228602,1.3954633811881791,False,True,False,True,False
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,"rgba(239, 83, 80, 1.0)",44.567334209694216,1.2236015179656619,False,True,False,True,False
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,"rgba(239, 83, 80, 1.0)",46.488991603498995,1.2236015179656619,False,True,False,True,False
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,"rgba(239, 83, 80, 1.0)",46.70797085863779,1.2236015179656619,False,True,False,True,False
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,"rgba(239, 83, 80, 0.75)",47.74730726966491,1.2236015179656619,False,True,False,True,True
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,#000000,50.19549307450937,1.2236015179656619,False,True,False,False,True
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,"rgba(38, 166, 154, 0.5)",52.851180840906665,-2.627049627892731,False,False,True,False,True
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,"rgba(38, 166, 154, 0.5)",54.42904500328738,-0.9259163952575946,False,False,True,False,True
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,"rgba(38, 166, 154, 0.5)",58.97152666509008,3.4554077612694627,False,False,True,False,True
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,"rgba(38, 166, 154, 1.0)",62.099722532875596,6.388287995052842,True,False,True,False,True
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,"rgba(38, 166, 154, 1.0)",62.75780633150435,7.084018789570258,True,False,True,False,True
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,"rgba(38, 166, 154, 1.0)",65.0383193004582,9.387526040674835,True,False,True,False,True
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,"rgba(38, 166, 154, 1.0)",66.3959692270085,10.8501590455379,True,False,True,False,True
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,"rgba(38, 166, 154, 0.75)",62.95180531944952,10.8501590455379,True,False,True,False,False
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,"rgba(38, 166, 154, 0.75)",63.32802442164479,10.8501590455379,True,False,True,False,False
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,"rgba(38, 166, 154, 0.75)",63.88778997002285,10.8501590455379,True,False,True,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,"rgba(38, 166, 154, 0.75)",65.30178075469284,10.8501590455379,True,False,True,False,False
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,"rgba(38, 166, 154, 0.75)",63.897467837835464,10.8501590455379,True,False,True,False,False
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,"rgba(38, 166, 154, 0.5)",59.220759639688964,14.119709208507473,False,False,True,False,False
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,#000000,53.29560601064585,8.68422757451313,False,True,False,False,False
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,#000000,52.55015617176819,8.111167933799749,False,True,False,False,False
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,"rgba(38, 166, 154, 0.5)",53.53524023215286,8.111167933799749,False,True,True,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,"rgba(38, 166, 154, 0.5)",53.90982422579745,8.111167933799749,False,True,True,False,False
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,"rgba(38, 166, 154, 0.5)",53.04448799220728,8.111167933799749,False,True,True,False,False
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,#000000,50.11540826095215,5.146413406247156,False,True,False,False,False
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,#000000,51.83265670633206,5.146413406247156,False,True,False,False,False
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,#000000,49.90732605586244,4.808659227530541,False,True,False,False,False
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,#000000,49.092809882377566,3.844937214551038,False,True,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,"rgba(239, 83, 80, 1.0)",47.76532930687705,2.3646278660370754,False,True,False,True,False
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,#000000,48.61277763207201,2.3646278660370754,False,True,False,False,False
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,"rgba(239, 83, 80, 1.0)",46.192251094899184,0.5343703260892738,False,True,False,True,False
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,"rgba(239, 83, 80, 1.0)",46.84807458211895,0.5343703260892738,False,True,False,True,False
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,"rgba(239, 83, 80, 1.0)",46.39420398460683,0.3734764267836326,False,True,False,True,False
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,"rgba(239, 83, 80, 1.0)",46.03920396400365,-0.24359680260805305,False,True,False,True,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,"rgba(239, 83, 80, 1.0)",46.35246087686639,-0.24359680260805305,False,True,False,True,False
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,"rgba(239, 83, 80, 1.0)",45.50761524640711,-1.2955315371724296,False,True,False,True,False
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,"rgba(239, 83, 80, 1.0)",42.9750044064124,-3.8533198284126087,False,True,False,True,False
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,"rgba(239, 83, 80, 1.0)",35.28061922990912,-10.921247086669666,False,True,False,True,False
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,"rgba(239, 83, 80, 1.0)",30.554721739398982,-14.925547107788049,False,True,False,True,False
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,"rgba(239, 83, 80, 1.0)",26.592702076108964,-18.210331670450863,False,True,False,True,False
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,"rgba(239, 83, 80, 1.0)",23.951355633915618,-20.361991654161073,False,True,False,True,False
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,"rgba(239, 83, 80, 1.0)",21.94388310683723,-22.082783703579345,False,True,False,True,False
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,"rgba(239, 83, 80, 1.0)",19.900624863018784,-23.97717394489681,False,True,False,True,False
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,"rgba(239, 83, 80, 0.75)",26.38132619478825,-30.239332604390356,False,True,False,True,True
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,"rgba(239, 83, 80, 0.75)",29.79288894314278,-27.22311264744442,False,True,False,True,True
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,"rgba(239, 83, 80, 0.75)",30.342178894230067,-26.70113101434388,False,True,False,True,True
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,"rgba(239, 83, 80, 0.75)",28.87513644467117,-26.70113101434388,False,True,False,True,True
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,"rgba(239, 83, 80, 1.0)",26.76805649946556,-26.70113101434388,False,True,False,True,False
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,"rgba(239, 83, 80, 1.0)",25.74974957658653,-26.70113101434388,False,True,False,True,False
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,"rgba(239, 83, 80, 1.0)",21.84250023447728,-21.670150992557026,False,True,False,True,False
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,"rgba(239, 83, 80, 1.0)",19.711442614051826,-23.871099393293,False,True,False,True,False
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,"rgba(239, 83, 80, 1.0)",17.924942515257992,-25.780377901312384,False,True,False,True,False
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,"rgba(239, 83, 80, 1.0)",16.593537994667646,-27.309007335085237,False,True,False,True,False
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,"rgba(239, 83, 80, 1.0)",15.072313071279499,-29.048231897381257,False,True,False,True,False
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,"rgba(239, 83, 80, 1.0)",14.969513943958198,-29.515449082125038,False,True,False,True,False
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,"rgba(239, 83, 80, 1.0)",16.188098084303085,-29.515449082125038,False,True,False,True,False
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,"rgba(239, 83, 80, 1.0)",16.37187457546421,-29.515449082125038,False,True,False,True,False
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,"rgba(239, 83, 80, 1.0)",16.938782449430285,-29.515449082125038,False,True,False,True,False
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,"rgba(239, 83, 80, 0.75)",21.60231821681273,-32.82806816191022,False,True,False,True,True
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,"rgba(239, 83, 80, 0.75)",27.5304226937265,-27.341287840881286,False,True,False,True,True
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,"rgba(239, 83, 80, 0.5)",34.015998558185814,-21.59184860124989,False,False,False,True,True
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,"rgba(239, 83, 80, 0.5)",35.16254288014028,-20.80677226500331,False,False,False,True,True
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,"rgba(239, 83, 80, 0.5)",36.86526142156802,-19.26689248276565,False,False,False,True,True
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,"rgba(239, 83, 80, 0.5)",36.31164307388441,-19.26689248276565,False,False,False,True,True
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,"rgba(239, 83, 80, 0.5)",35.22093778728451,-19.26689248276565,False,False,False,True,True
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,"rgba(239, 83, 80, 0.5)",33.54671603217564,-19.26689248276565,False,False,False,True,False
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,"rgba(239, 83, 80, 0.5)",31.862991055179155,-19.26689248276565,False,False,False,True,False
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,"rgba(239, 83, 80, 0.5)",31.773639089221604,-19.26689248276565,False,False,False,True,False
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,"rgba(239, 83, 80, 0.5)",29.412985645965147,-15.596859890806726,False,False,False,True,False
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,"rgba(239, 83, 80, 0.5)",31.195599960264758,-15.596859890806726,False,False,False,True,False
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,"rgba(239, 83, 80, 0.5)",32.35182332547565,-15.596859890806726,False,False,False,True,True
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,"rgba(239, 83, 80, 0.5)",36.21720054513998,-18.56507900547247,True,False,False,True,True
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,"rgba(239, 83, 80, 0.5)",36.48628103620755,-18.19122232767967,True,False,False,True,True
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,"rgba(239, 83, 80, 0.5)",34.9365124417269,-18.19122232767967,True,False,False,True,True
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,"rgba(239, 83, 80, 0.5)",36.61465391058877,-17.884875410250636,True,False,False,True,True
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,"rgba(239, 83, 80, 0.5)",35.66700581533679,-17.884875410250636,True,False,False,True,True
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,"rgba(239, 83, 80, 0.5)",34.11957582359449,-17.884875410250636,True,False,False,True,False
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,"rgba(239, 83, 80, 0.5)",32.661008317943455,-17.884875410250636,True,False,False,True,False
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,"rgba(239, 83, 80, 0.5)",34.862117269927985,-17.884875410250636,True,False,False,True,True
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,"rgba(239, 83, 80, 0.5)",36.32952323791767,-17.805966397468012,True,False,False,True,True
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,"rgba(239, 83, 80, 0.5)",36.78883326801013,-17.212247436828576,True,False,False,True,True
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,"rgba(239, 83, 80, 0.5)",37.00936926638508,-16.767700094547514,True,False,False,True,True
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,"rgba(239, 83, 80, 0.5)",35.04814186538599,-16.767700094547514,True,False,False,True,False
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,"rgba(239, 83, 80, 0.5)",33.14469490186225,-13.196297486389781,True,False,False,True,False
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,"rgba(239, 83, 80, 0.5)",30.261746696713345,-15.949941226531998,True,False,False,True,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,"rgba(239, 83, 80, 0.5)",28.33978122661408,-17.74848777508724,False,False,False,True,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,"rgba(239, 83, 80, 1.0)",27.058470913214563,-18.97914818729058,False,True,False,True,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,"rgba(239, 83, 80, 1.0)",26.20426403761489,-19.874013674544525,False,True,False,True,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,"rgba(239, 83, 80, 1.0)",25.634792787215105,-20.56942820287669,False,True,False,True,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,"rgba(239, 83, 80, 1.0)",25.255145286948583,-21.14354581138961,False,True,False,True,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,"rgba(239, 83, 80, 1.0)",25.00204695343757,-21.63984753689369,False,True,False,True,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,"rgba(239, 83, 80, 0.5)",31.323150481429845,-22.377090989775812,True,False,False,True,True
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,"rgba(239, 83, 80, 0.5)",34.86134046311837,-19.26367736279154,True,False,False,True,True
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,"rgba(239, 83, 80, 0.5)",34.817564953088635,-19.26367736279154,True,False,False,True,True
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,"rgba(239, 83, 80, 0.5)",34.44889490396858,-19.26367736279154,True,False,False,True,True
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,"rgba(239, 83, 80, 0.5)",33.91416320789719,-19.26367736279154,True,False,False,True,True
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,"rgba(239, 83, 80, 0.5)",33.24986790930686,-19.26367736279154,True,False,False,True,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,"rgba(239, 83, 80, 0.5)",35.496007904540825,-18.282165224942883,True,False,False,True,True
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,"rgba(239, 83, 80, 0.5)",32.09886565749645,-18.282165224942883,True,False,False,True,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,"rgba(239, 83, 80, 1.0)",27.825234300306704,-17.871474896833483,False,True,False,True,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,"rgba(239, 83, 80, 0.5)",32.558092539537085,-22.28287518095749,True,False,False,True,True
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,"rgba(239, 83, 80, 0.5)",39.152525330950894,-16.498360187151526,True,False,False,True,True
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,"rgba(239, 83, 80, 0.5)",40.769518914159434,-15.335377932008768,True,False,False,True,True
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,"rgba(239, 83, 80, 0.5)",36.761061070854396,-15.335377932008768,True,False,False,True,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,"rgba(239, 83, 80, 0.5)",36.57262195036347,-15.335377932008768,True,False,False,True,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,"rgba(239, 83, 80, 0.5)",37.74657428912361,-15.335377932008768,True,False,False,True,False
