date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:45:00+00:00,29.35,29.365,29.35,29.365,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041112677512582324,,,55.29633337250401,0.49535533769083173,True,False,True,False,True,4.05240845977594,29.3552,29.331799999999998,29.36875,29.346250000000005,1,0.0,0.0,0.0,0.0,0,0.9847908745247173,0.9277566539924069,False,False,False,False,-2.129030809178994e-07,-0.006603892691558249,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:50:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040804190740454306,,,59.2570347336886,3.8730669313457255,True,False,True,False,True,4.05240845977594,29.3565,29.3325,29.376249999999995,29.35375,1,0.0,0.0,0.0,0.0,0,1.003831417624523,0.9272030651341111,False,False,False,False,0.03194611350956748,0.012671110409004614,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 16:55:00+00:00,29.37,29.37,29.37,29.37,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0406664082106867,,,63.76583202322857,7.826830803104173,True,False,True,False,True,4.894841456797064,29.3578,29.333099999999998,29.38,29.360000000000003,1,0.0,0.0,0.0,0.0,0,1.003816793893132,0.919847328244285,False,False,False,False,0.05327590677945573,0.03297350859423017,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:00:00+00:00,29.37,29.37,29.37,29.37,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025571415990579,,,66.02023066799856,9.858410896033583,True,False,True,False,True,4.894841456797042,29.359299999999998,29.33375,29.37875,29.361250000000002,1,0.0,0.0,0.0,0.0,0,1.003831417624523,0.9195402298850675,False,False,False,False,0.05327590677945573,0.04312470768684295,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:05:00+00:00,29.37,29.37,29.365,29.37,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0397040856136495,,,67.14742999038356,11.104488603457938,True,False,True,False,True,4.894841456797042,29.360800000000005,29.33435,29.37625,29.361250000000002,1,0.0,0.0,0.0,0.0,0,1.003831417624523,0.9195402298850675,False,False,False,False,0.04260616686578779,0.042865437276315366,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:10:00+00:00,29.37,29.37,29.37,29.37,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03955632316968242,,,67.71102965157604,12.04219123526886,True,False,True,False,True,4.894841456797064,29.3623,29.335200000000004,29.3775,29.3625,1,0.0,0.0,0.0,0.0,0,1.0155642023346334,0.9221789883268577,False,False,False,False,0.05327590677945573,0.04807067202788555,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:15:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03927702489606858,,,61.06302113070142,16.99812529012587,True,False,True,False,False,3.879395111154608,29.3636,29.33605,29.37375,29.3625,1,0.0,0.0,0.0,0.0,0,1.0000000000000027,0.9224806201550484,False,False,False,False,0.03194611350956748,0.04000839276872652,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:20:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.038976199714003755,,,57.73901687026411,13.868452032782649,True,False,True,False,False,3.879395111154608,29.365,29.336850000000005,29.37375,29.3625,1,0.0,0.0,0.0,0.0,0,1.015748031496066,0.9212598425196948,False,False,False,False,0.03194611350956748,0.035977253139147,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:25:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03856631121020238,,,56.077014740045456,12.140421660424352,True,False,True,False,False,3.879395111154608,29.366,29.33755,29.37375,29.3625,1,0.0,0.0,0.0,0.0,0,1.0161290322580676,0.9354838709677494,False,False,False,False,0.03194611350956748,0.03396168332435724,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:30:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03821855122397406,,,55.24601367493613,10.997191909726453,True,False,True,False,False,3.879395111154608,29.367400000000004,29.33825,29.3725,29.3625,1,0.0,0.0,0.0,0.0,0,1.0164609053497975,0.9382716049382813,False,False,False,False,0.03194611350956748,0.03295389841696236,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:35:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03784748911664225,,,54.83051314238146,10.098551668423156,True,False,True,False,False,3.879395111154608,29.368499999999997,29.33895,29.36875,29.3625,1,0.0,0.0,0.0,0.0,0,0.995833333333334,0.950000000000008,False,False,False,False,0.03194611350956748,0.032450005963264916,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:40:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.037738073111436385,,,54.62276287610413,9.315751691381784,True,False,True,False,False,3.879395111154608,29.369600000000002,29.339649999999995,29.36875,29.3625,1,0.0,0.0,0.0,0.0,0,0.983193277310927,0.9579831932773205,False,False,False,False,0.03194611350956748,0.03219805973641619,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:45:00+00:00,29.365,29.365,29.365,29.365,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03766830100897686,,,54.51888774296547,8.608083686625825,True,False,True,False,False,3.879395111154608,29.3689,29.340100000000003,29.3675,29.3625,1,0.0,0.0,0.0,0.0,0,0.983193277310927,0.9495798319327811,False,False,False,False,0.03194611350956748,0.03207208662299184,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:50:00+00:00,29.365,29.38,29.365,29.375,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03760906062963381,,,66.87277544239863,11.834551773072633,True,False,True,False,True,5.902634162280627,29.368299999999998,29.34065,29.37875,29.366249999999997,1,0.0,0.0,0.0,0.0,0,0.9834024896265586,0.9377593360995921,False,False,False,False,0.06395777968667897,0.048014933154835404,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 17:55:00+00:00,29.375,29.38,29.375,29.38,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037634084608588476,,,75.55279852126134,19.210632850723442,True,False,True,False,True,6.891185003476146,29.3678,29.341400000000004,29.38375,29.371249999999996,1,0.0,0.0,0.0,0.0,0,0.9915966386554664,0.9537815126050522,False,False,False,False,0.08536779691785917,0.06669136503634729,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:00:00+00:00,29.38,29.385,29.38,29.385,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037743205342838364,,,81.62289561617507,24.184885787499894,True,False,True,False,True,7.8711724333548645,29.367399999999996,29.3422,29.39,29.375,1,0.0,0.0,0.0,0.0,0,0.9790794979079501,0.9497907949790874,False,False,False,False,0.10685618568036889,0.08677377535835809,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:05:00+00:00,29.385,29.41,29.385,29.41,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823080687870409,,,88.11271860119365,29.71194417473113,True,False,True,False,True,12.462139023243775,29.366999999999997,29.343149999999994,29.41,29.385,1,0.0,0.0,0.0,0.0,0,0.9836065573770517,0.9303278688524671,False,False,False,False,0.17199853050644107,0.12938615293239958,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:10:00+00:00,29.41,29.41,29.4,29.4,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03850529389135838,,,81.5375076177117,29.71194417473113,True,False,True,False,False,10.086983175542318,29.366300000000003,29.343999999999998,29.42,29.39,1,0.0,0.0,0.0,0.0,0,1.0082987551867237,0.9294605809128711,False,False,False,False,0.20508545794010802,0.1672358054362538,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:15:00+00:00,29.4,29.4,29.4,29.4,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03832941617278362,,,78.24990212597072,37.79419092355204,True,False,True,False,False,10.086983175542318,29.365699999999997,29.3446,29.415,29.39,1,0.0,0.0,0.0,0.0,0,1.0082987551867237,0.9253112033195108,False,False,False,False,0.18298267488984435,0.17510924016304907,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:20:00+00:00,29.4,29.405,29.4,29.405,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.038369587243383366,,,78.15590283670254,37.28704579698346,True,False,True,False,False,10.991933168068229,29.3652,29.34525,29.418750000000003,29.39,1,0.0,0.0,0.0,0.0,0,1.0082987551867235,0.9211618257261477,False,False,False,False,0.19401066330078343,0.18455995173191625,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:25:00+00:00,29.405,29.405,29.405,29.405,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03836735662065498,,,78.10890319206845,36.4428301394296,True,False,True,False,False,10.991933168068229,29.3649,29.346099999999996,29.42125,29.39,1,0.0,0.0,0.0,0.0,0,1.0209205020920529,0.920502092050216,False,False,False,False,0.20508545794010802,0.19482270483601213,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:30:00+00:00,29.4,29.405,29.4,29.405,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03823092470247296,,,78.0854033697514,35.45296335342475,True,False,True,False,False,10.991933168068229,29.3644,29.3469,29.42,29.39,1,0.0,0.0,0.0,0.0,0,1.0083333333333349,0.9208333333333403,False,False,False,False,0.19401066330078343,0.1944166840683978,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:35:00+00:00,29.4,29.4,29.4,29.4,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03806727094394539,,,71.66129578940718,28.82781530456957,True,False,True,False,False,9.736809075440888,29.364099999999997,29.34765,29.418750000000003,29.39,1,0.0,0.0,0.0,0.0,0,1.047619047619046,0.9177489177489253,False,False,False,False,0.18298267488984435,0.18869967947912109,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:40:00+00:00,29.4,29.4,29.4,29.4,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03786438579608046,,,68.44924199923506,25.456275504933913,True,False,True,False,False,9.736809075440888,29.364500000000003,29.348399999999998,29.415,29.39,1,0.0,0.0,0.0,0.0,0,1.04782608695652,0.8826086956521811,False,False,False,False,0.18298267488984435,0.18584117718448273,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:45:00+00:00,29.4,29.4,29.4,29.4,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03762163456563481,,,66.843215104149,23.52335149730419,False,False,True,False,False,9.736809075440888,29.365299999999998,29.349149999999998,29.41375,29.39,1,0.0,0.0,0.0,0.0,0,1.04782608695652,0.8826086956521811,False,False,False,False,0.18298267488984435,0.18441192603716355,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:50:00+00:00,29.4,29.405,29.4,29.405,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.037407182429316434,,,69.63652240510476,23.52335149730419,True,False,True,False,False,10.733443213208755,29.3662,29.3503,29.41625,29.39,1,0.0,0.0,0.0,0.0,0,1.0495495495495475,0.8828828828828867,False,False,False,False,0.19401066330078343,0.1892112946689735,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 18:55:00+00:00,29.405,29.405,29.405,29.405,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036926149820195146,,,71.03317605558263,23.52335149730419,True,False,True,False,True,10.733443213208755,29.3669,29.35145,29.412500000000005,29.397499999999997,1,0.0,0.0,0.0,0.0,0,1.0540540540540544,0.8738738738738793,False,False,False,False,0.20508545794010802,0.19714837630454074,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:00:00+00:00,29.405,29.405,29.405,29.405,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03650410318789645,,,71.73150288082157,23.52335149730419,True,False,True,False,True,10.733443213208744,29.3682,29.3525,29.410000000000004,29.4,1,0.0,0.0,0.0,0.0,0,1.0833333333333357,0.8703703703703757,False,False,False,False,0.20508545794010802,0.20111691712232438,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:05:00+00:00,29.405,29.405,29.405,29.405,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035769154762666205,,,72.08066629344103,23.52335149730419,True,False,True,False,True,10.733443213208744,29.369500000000002,29.3537,29.410000000000004,29.4,1,0.0,0.0,0.0,0.0,0,1.0841121495327126,0.8411214953271064,False,False,False,False,0.20290296275709452,0.20200993993970945,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:10:00+00:00,29.405,29.405,29.405,29.405,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495647228995191,,,72.25524799975076,23.52335149730419,True,False,True,False,True,10.733443213208755,29.370500000000003,29.35495,29.408750000000005,29.401249999999997,1,0.0,0.0,0.0,0.0,0,1.0853080568720403,0.8530805687203836,False,False,False,False,0.20290296275709452,0.20245645134840198,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:15:00+00:00,29.405,29.415,29.405,29.415,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03421250495796549,,,78.85091360623014,24.28893504554101,True,False,True,False,True,12.833932486024818,29.371799999999997,29.35605,29.41625,29.40375,1,0.0,0.0,0.0,0.0,0,1.071428571428573,0.857142857142861,False,False,False,False,0.22555151760494005,0.21400398447667102,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:20:00+00:00,29.415,29.415,29.415,29.415,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03352731842966999,,,82.14874640946982,27.34461351318683,True,False,True,False,True,12.833932486024818,29.373599999999996,29.3572,29.42,29.409999999999997,1,0.0,0.0,0.0,0.0,0,1.071770334928231,0.8564593301435447,False,False,False,False,0.24842997270624714,0.23121697859145907,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:25:00+00:00,29.415,29.43,29.415,29.43,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03289007079287408,,,87.36920533936414,32.0765615690905,True,False,True,False,True,15.853227795446823,29.375700000000002,29.3585,29.43,29.415,1,0.0,0.0,0.0,0.0,0,1.0710900473933662,0.8436018957346004,False,False,False,False,0.2832401376331811,0.2572285581123201,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:30:00+00:00,29.42,29.42,29.42,29.42,0.0,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03253438929025841,,,77.18915415060758,33.69830145045343,True,False,True,False,False,12.947477766999889,29.3776,29.35975,29.43,29.415,1,0.0,0.0,0.0,0.0,0,1.0865384615384672,0.8413461538461571,False,False,False,False,0.2715661914413591,0.26439737477683956,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:35:00+00:00,29.42,29.42,29.42,29.42,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031493171002989075,,,72.0991285562293,29.521990584516445,False,False,True,False,False,12.947477766999889,29.379099999999998,29.36095,29.43,29.415,1,0.0,0.0,0.0,0.0,0,1.0917874396135314,0.8164251207729509,False,False,False,False,0.2715661914413591,0.2679817831090993,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:40:00+00:00,29.42,29.435,29.42,29.435,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031148004722645888,,,75.5030690526381,29.521990584516445,False,False,True,False,False,15.89968469411524,29.3809,29.3623,29.44,29.415000000000003,1,0.0,0.0,0.0,0.0,0,1.090909090909096,0.8086124401913929,False,False,False,False,0.30681911917065974,0.28740045113987955,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:45:00+00:00,29.435,29.435,29.435,29.435,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030707424931924816,,,77.20503930084249,29.521990584516445,True,False,True,False,True,15.89968469411524,29.3827,29.363449999999997,29.447499999999998,29.4225,1,0.0,0.0,0.0,0.0,0,1.106796116504857,0.8106796116504899,False,False,False,False,0.34282776873866616,0.31511410993927286,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:50:00+00:00,29.435,29.435,29.435,29.435,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031254981584984944,,,78.0560244249447,29.521990584516445,True,False,True,False,True,15.89968469411524,29.3845,29.364550000000005,29.447499999999998,29.4225,1,0.0,0.0,0.0,0.0,0,1.106796116504857,0.8058252427184518,False,False,False,False,0.34282776873866616,0.3289709393389695,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:55:00+00:00,29.445,29.45,29.44,29.45,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032124897027273294,,,82.32197352126317,24.987547096099277,True,False,True,False,True,18.743378150903542,29.386100000000003,29.365850000000002,29.46125,29.42875,1,0.0,0.0,0.0,0.0,0,1.1052631578947394,0.7990430622009639,False,False,False,False,0.3428277986264418,0.33589936898270567,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:30:00+00:00,29.45,29.45,29.45,29.45,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03296080117986134,,,84.45494806942241,27.400366389874904,True,False,True,False,True,18.743378150903542,29.388099999999998,29.3671,29.46625,29.43375,1,0.0,0.0,0.0,0.0,0,1.1148325358851683,0.7990430622009639,False,False,False,False,0.34282781223207204,0.33936359060738885,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:35:00+00:00,29.45,29.45,29.45,29.45,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033765220125064443,,,85.52143534350203,28.931866779075506,True,False,True,False,True,18.743378150903542,29.390099999999997,29.368299999999998,29.463749999999997,29.43625,1,0.0,0.0,0.0,0.0,0,1.1176470588235303,0.8186274509803987,False,False,False,False,0.34282781223207204,0.34109570141973045,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:40:00+00:00,29.45,29.45,29.45,29.45,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03421210996814502,,,86.05467898054184,30.071872874017544,True,False,True,False,True,18.743378150903542,29.3921,29.3695,29.463749999999997,29.43625,1,0.0,0.0,0.0,0.0,0,1.0985221674876853,0.81773399014779,False,False,False,False,0.34282781223207204,0.34196175682590124,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:45:00+00:00,29.45,29.45,29.45,29.45,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034556781840547,,,86.32130079906175,31.02039622945024,True,False,True,False,True,18.743378150903542,29.3939,29.370700000000003,29.459999999999997,29.44,1,0.0,0.0,0.0,0.0,0,1.1049999999999998,0.8150000000000067,False,False,False,False,0.34282781223207204,0.34239478452898664,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:50:00+00:00,29.45,29.45,29.45,29.45,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034989959949981345,,,86.45461170832169,31.851919425166855,True,False,True,False,True,18.743378150903542,29.395799999999998,29.372200000000003,29.4575,29.4425,1,0.0,0.0,0.0,0.0,0,1.1049999999999998,0.8150000000000067,False,False,False,False,0.34282781223207204,0.34261129838052934,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:55:00+00:00,29.45,29.45,29.44,29.44,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03518458405266381,,,70.08195469509288,26.05081642607226,False,True,True,False,False,15.467426351726633,29.3974,29.3735,29.455,29.4425,-1,0.0,0.0,0.0,0.0,0,1.095000000000002,0.825000000000008,False,False,False,False,0.32087526403227834,0.33174328120640384,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:00:00+00:00,29.425,29.43,29.425,29.43,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03533940964246414,,,53.651275641928635,12.069388710768642,False,True,True,False,False,12.352511193361693,29.398899999999998,29.374699999999997,29.4375,29.417500000000004,-1,0.0,0.0,0.0,0.0,0,1.0788177339901486,0.8374384236453265,False,False,False,False,0.24619962501393472,0.28897145311016925,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:05:00+00:00,29.43,29.43,29.41,29.41,0.0,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03506711711428107,,,37.668708358834095,-1.0637858511949787,False,True,False,True,False,6.617414560566992,29.4,29.375749999999996,29.435000000000002,29.405,-1,0.0,0.0,0.0,0.0,0,1.0646766169154225,0.8656716417910499,False,False,False,False,0.21504542143046712,0.2520084372703182,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:10:00+00:00,29.415,29.44,29.415,29.44,0.0,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.035478327352282735,,,46.205302851815546,-1.0637858511949787,False,True,False,True,True,12.861793401502574,29.4017,29.37705,29.435000000000002,29.405,1,0.0,0.0,0.0,0.0,0,1.0386473429951693,0.8502415458937249,False,False,False,False,0.24619962501393472,0.24910403114212645,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:15:00+00:00,29.44,29.44,29.44,29.44,0.0,,#000000,0.0,0.0,0.03604214250069075,,,50.47360009830628,-13.571681643681273,False,True,False,False,True,12.861793401502574,29.403399999999998,29.37835,29.458750000000002,29.42125,1,0.0,0.0,0.0,0.0,0,1.0837438423645351,0.8472906403940939,False,False,False,False,0.29921781649400986,0.27416092381806817,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:20:00+00:00,29.44,29.45,29.44,29.45,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03667325903068945,,,56.24481459389,-8.100866108651218,False,True,True,False,True,14.770672124953652,29.4054,29.379750000000005,29.46625,29.423750000000002,1,0.0,0.0,0.0,0.0,0,1.0886699507389186,0.8226600985221734,False,False,False,False,0.32087526403227834,0.29751809392517325,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:25:00+00:00,29.45,29.45,29.43,29.43,0.0,,#000000,0.0,0.0,0.03687390248792287,,,50.673260973734074,-8.100866108651218,False,True,False,False,True,9.474648246100621,29.4067,29.38095,29.466249999999995,29.423750000000002,1,0.0,0.0,0.0,0.0,0,1.067632850241548,0.8260869565217449,False,False,False,False,0.29921781649399454,0.2983679552095839,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:30:00+00:00,29.43,29.44,29.43,29.44,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.037304082814067455,,,51.655179181432175,-8.100866108651218,False,True,True,False,True,11.389299003999703,29.4082,29.382350000000002,29.46375,29.423750000000002,1,0.0,0.0,0.0,0.0,0,1.0669856459330163,0.8373205741626838,False,False,False,False,0.2778296271555324,0.28809879118255816,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:35:00+00:00,29.41,29.46,29.41,29.46,300.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03776205731918297,29.443333333333346,0.4413601336860548,57.890839453875486,-5.124268742886024,False,True,True,False,True,14.969100753661376,29.41,29.383899999999997,29.47625,29.423750000000002,1,0.0,0.0,0.0,0.0,0,1.0456621004566227,0.8264840182648446,False,False,False,False,0.2778296271555324,0.2829642091690453,False,False,False,False,300.0,4.651162790697675,False,False,False,False,4.651162790697675,False,False,False,False
2025-07-10 14:40:00+00:00,29.47,29.48,29.47,29.48,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03869574085561278,29.443333333333346,0.9475633714695029,64.96523839118072,2.1661088638315675,False,False,True,False,True,18.229178075296794,29.412200000000002,29.38575,29.521250000000002,29.42875,1,0.0,0.0,0.0,0.0,0,1.1250000000000044,0.8148148148148175,False,False,False,False,0.3428278696584404,0.3128960394137429,False,False,False,False,300.0,9.23021453037678,False,False,False,False,4.579051739679106,False,False,False,False
2025-07-10 14:45:00+00:00,29.48,29.48,29.48,29.48,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.039755106193707146,29.443333333333346,0.9223133875682772,68.50243785983335,6.182591995906392,False,False,True,False,True,18.229178075296794,29.414399999999997,29.387600000000003,29.52375,29.43625,1,0.0,0.0,0.0,0.0,0,1.1342592592592655,0.7824074074074091,False,False,False,False,0.3428278793991167,0.3278619594064298,False,False,False,False,300.0,13.738273219828304,False,False,False,False,4.508058689451523,False,False,False,False
2025-07-10 14:50:00+00:00,29.48,29.48,29.48,29.48,0.0,29.44333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.040646576044590745,29.443333333333346,0.9020850028408295,70.27103759415965,8.76970419061233,False,False,True,False,True,18.229178075296794,29.4166,29.38945,29.52,29.44,1,0.0,0.0,0.0,0.0,0,1.1355140186915953,0.7897196261682274,False,False,False,False,0.3428278793991167,0.3353449194027732,False,False,False,False,300.0,18.17643952649763,False,False,False,False,4.438166306669328,False,False,False,False
2025-07-10 14:55:00+00:00,29.48,29.48,29.48,29.48,0.0,29.44333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04095460022126865,29.443333333333346,0.8953003195868777,71.1553374613228,10.722713171065337,True,False,True,False,True,18.229178075296794,29.418899999999997,29.39125,29.515,29.445,1,0.0,0.0,0.0,0.0,0,1.1421800947867358,0.7867298578199081,False,False,False,False,0.3428278793991167,0.339086399400945,False,False,False,False,300.0,22.5457970532186,False,False,False,False,4.369357526720966,False,False,False,False
