date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,5.7808780757,5.8546372856,5.7393885201,5.8546372856,1229885,"rgba(239, 83, 80, 1.0)",21.4114911356084,-23.114139355231124,False,True,False,True,False
2024-06-06 00:00:00+00:00,5.909956693,5.9283964955,5.7117288164,5.7808780757,1525620,"rgba(239, 83, 80, 1.0)",23.340385670607027,-23.114139355231124,False,True,False,True,False
2024-06-07 00:00:00+00:00,5.9376163967,5.9560561992,5.8269775819,5.8546372856,1004255,"rgba(239, 83, 80, 0.75)",25.20669443423669,-23.114139355231124,False,True,False,True,True
2024-06-10 00:00:00+00:00,5.9652761004,6.0344253597,5.9106942851,5.9652761004,581899,"rgba(239, 83, 80, 0.75)",27.058075399542606,-28.33384891686682,False,True,False,True,True
2024-06-11 00:00:00+00:00,5.9283964955,5.9376163967,5.8039278288,5.9376163967,567499,"rgba(239, 83, 80, 0.75)",27.920806118568024,-27.38381800377121,False,True,False,True,True
2024-06-12 00:00:00+00:00,5.909956693,6.0574751128,5.8454173843,6.0205955078,895655,"rgba(239, 83, 80, 0.75)",28.302873882585757,-26.825613415252345,False,True,False,True,True
2024-06-13 00:00:00+00:00,5.7624382732,5.909956693,5.7117288164,5.909956693,1857568,"rgba(239, 83, 80, 0.75)",27.136051366407326,-26.825613415252345,False,True,False,True,True
2024-06-14 00:00:00+00:00,5.6978989645,5.7900979769,5.6425795571,5.7900979769,747970,"rgba(239, 83, 80, 1.0)",25.812925042676063,-26.825613415252345,False,True,False,True,False
2024-06-17 00:00:00+00:00,5.6886790633,5.7255586682,5.5964800509,5.716338767,875590,"rgba(239, 83, 80, 1.0)",24.851631162814257,-26.825613415252345,False,True,False,True,False
2024-06-18 00:00:00+00:00,5.6978989645,5.760778691,5.6610193596,5.6886790633,788171,"rgba(239, 83, 80, 1.0)",24.497400922606797,-26.825613415252345,False,True,False,True,False
2024-06-20 00:00:00+00:00,5.7624382732,5.8546372856,5.6886790633,5.7255586682,746792,"rgba(239, 83, 80, 1.0)",26.271030247528493,-26.825613415252345,False,True,False,True,False
2024-06-21 00:00:00+00:00,5.6241397546,5.7900979769,5.6241397546,5.7808780757,1369082,"rgba(239, 83, 80, 1.0)",25.89124350639203,-26.825613415252345,False,True,False,True,False
2024-06-24 00:00:00+00:00,5.8822969893,5.9191765942,5.6610193596,5.6610193596,1024136,"rgba(239, 83, 80, 0.75)",31.72700765415168,-22.68961438051908,False,True,False,True,True
2024-06-25 00:00:00+00:00,5.8085377794,5.9007367918,5.7993178781,5.873077088,941930,"rgba(239, 83, 80, 0.5)",34.587232710139986,-20.119553749199376,False,False,False,True,True
2024-06-26 00:00:00+00:00,5.7808780757,5.8361974831,5.6978989645,5.8177576806,1285552,"rgba(239, 83, 80, 0.5)",36.110590538228045,-18.793901411156867,False,False,False,True,True
2024-06-27 00:00:00+00:00,5.9468362979,5.9560561992,5.7670482238,5.8361974831,663669,"rgba(239, 83, 80, 0.5)",40.3408155874651,-14.917254707738287,False,False,False,True,True
2024-06-28 00:00:00+00:00,5.9560561992,6.0482552115,5.9007367918,6.0113756066,2090325,"rgba(239, 83, 80, 0.5)",43.324691956992176,-12.281517712067867,False,False,False,True,True
2024-07-01 00:00:00+00:00,5.9468362979,6.0390353103,5.9191765942,6.0298154091,529206,#000000,45.142360249951686,-10.701357184559328,True,False,False,False,True
2024-07-02 00:00:00+00:00,6.0113756066,6.0298154091,5.909956693,5.9744960016,665440,#000000,47.62487281863869,-8.42833112720077,True,False,False,False,True
2024-07-03 00:00:00+00:00,6.1312343227,6.1681139276,5.9929358041,5.9929358041,585763,"rgba(38, 166, 154, 1.0)",51.36551085468647,-4.976745117417309,True,False,True,False,True
2024-07-05 00:00:00+00:00,5.9191765942,6.1312343227,5.8822969893,6.0943547177,978879,"rgba(38, 166, 154, 1.0)",49.85073333233401,-4.976745117417309,True,False,True,False,True
2024-07-08 00:00:00+00:00,5.9652761004,5.9837159029,5.8776870387,5.9007367918,441697,#000000,49.66675991463835,-4.976745117417309,True,False,False,False,True
2024-07-09 00:00:00+00:00,5.9376163967,6.066695014,5.8638571868,5.9376163967,695046,#000000,49.053875806597986,-4.976745117417309,True,False,False,False,True
2024-07-10 00:00:00+00:00,6.0482552115,6.0482552115,5.9007367918,5.9191765942,698720,"rgba(38, 166, 154, 1.0)",50.66315891672273,-4.976745117417309,True,False,True,False,True
2024-07-11 00:00:00+00:00,6.2326532363,6.2372631869,6.0482552115,6.066695014,620012,"rgba(38, 166, 154, 1.0)",54.432567979197046,-1.70816455012217,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.2234333351,6.3110223968,6.1681139276,6.3064124462,697782,"rgba(38, 166, 154, 1.0)",56.748119654027875,0.5606354174014427,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.2510930388,6.3248522487,6.1957736313,6.3156323474,750966,"rgba(38, 166, 154, 1.0)",58.68535339002588,2.475841107453668,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.2971925449,6.3386821005,6.2049935326,6.2418731375,635816,"rgba(38, 166, 154, 1.0)",60.63914661757428,4.424007430871029,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.417051261,6.4723706685,6.3156323474,6.3156323474,1054304,"rgba(38, 166, 154, 1.0)",63.49897904213788,7.2142556695939675,True,False,True,False,True
2024-07-18 00:00:00+00:00,6.3340721499,6.4585408166,6.2971925449,6.3709517548,845285,"rgba(38, 166, 154, 1.0)",63.301271340842874,7.2142556695939675,True,False,True,False,True
2024-07-19 00:00:00+00:00,6.3248522487,6.3801716561,6.2049935326,6.3432920511,612597,"rgba(38, 166, 154, 1.0)",62.938310872360795,7.2142556695939675,True,False,True,False,True
2024-07-22 00:00:00+00:00,6.2510930388,6.3018024956,6.1689437187,6.2879726437,605396,"rgba(38, 166, 154, 0.75)",60.86249574176007,7.2142556695939675,True,False,True,False,False
2024-07-23 00:00:00+00:00,6.1496741252,6.2326532363,6.1081845696,6.2326532363,627246,"rgba(38, 166, 154, 0.75)",57.2484983785551,7.2142556695939675,True,False,True,False,False
2024-07-24 00:00:00+00:00,6.1588940264,6.2649228906,6.103574619,6.1957736313,617916,"rgba(38, 166, 154, 0.75)",55.03341653372373,10.937026531368538,True,False,True,False,False
2024-07-25 00:00:00+00:00,6.3064124462,6.3340721499,6.1496741252,6.1681139276,615366,"rgba(38, 166, 154, 0.75)",56.36029607482595,10.937026531368538,True,False,True,False,False
2024-07-26 00:00:00+00:00,6.3064124462,6.3176607257,6.2060999207,6.3156323474,814746,"rgba(38, 166, 154, 0.75)",57.24488243556077,10.937026531368538,True,False,True,False,False
2024-07-29 00:00:00+00:00,6.103574619,6.3432920511,6.0113756066,6.3432920511,571759,"rgba(38, 166, 154, 0.75)",53.492130526598025,9.354714690040609,True,False,True,False,False
2024-07-30 00:00:00+00:00,6.1865537301,6.2142134338,6.0482552115,6.0574751128,857373,#000000,52.6172096621436,8.445893051622917,True,False,False,False,False
2024-07-31 00:00:00+00:00,6.3248522487,6.4032214092,6.2510930388,6.2695328412,627073,"rgba(38, 166, 154, 0.75)",54.3614930463576,8.445893051622917,True,False,True,False,False
2024-08-01 00:00:00+00:00,5.9744960016,6.3525119524,5.9007367918,6.3248522487,757444,#000000,50.05390054045745,6.012820221187404,True,False,False,False,False
2024-08-02 00:00:00+00:00,5.5780402485,5.9050701453,5.5457705941,5.9007367918,952436,"rgba(239, 83, 80, 0.5)",43.577483539640085,0.02886340891598138,False,False,False,True,False
2024-08-05 00:00:00+00:00,5.3383228163,5.4489616311,5.1861944459,5.4489616311,1188931,"rgba(239, 83, 80, 0.5)",37.75006898746503,-5.150152018234131,False,False,False,True,False
2024-08-06 00:00:00+00:00,5.3383228163,5.4026777269,5.2369039027,5.36598252,777249,"rgba(239, 83, 80, 1.0)",33.86512595268165,-8.458288713137705,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.4028621249,5.522720841,5.36598252,5.4397417299,782615,"rgba(239, 83, 80, 1.0)",32.40755175757756,-9.607076915238281,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.5872601497,5.6241397546,5.4489616311,5.4674014336,704814,"rgba(239, 83, 80, 1.0)",34.40257951372655,-9.607076915238281,False,True,False,True,False
2024-08-09 00:00:00+00:00,5.522720841,5.7071188658,5.4120820262,5.5872601497,1176851,"rgba(239, 83, 80, 1.0)",35.13947686699423,-9.607076915238281,False,True,False,True,False
2024-08-12 00:00:00+00:00,5.7900979769,5.8374801207,5.5817113083,5.6574279742,1033332,"rgba(239, 83, 80, 0.5)",39.31515141316562,-9.607076915238281,False,False,False,True,True
2024-08-13 00:00:00+00:00,5.8185272632,5.828003692,5.6669044029,5.7616686906,1267592,"rgba(239, 83, 80, 0.5)",42.44760507961956,-15.820824351232694,False,False,False,True,True
2024-08-14 00:00:00+00:00,5.9796265523,5.989102981,5.7806215481,5.8564329783,1043591,#000000,46.42988067930628,-12.005494354619756,True,False,False,False,True
2024-08-15 00:00:00+00:00,6.2070608427,6.2544429865,5.951197266,5.9796265523,1165087,"rgba(38, 166, 154, 1.0)",51.31620328882995,-7.407983769304124,True,False,True,False,True
2024-08-16 00:00:00+00:00,6.235490129,6.297086916,6.1502022701,6.1502022701,1314424,"rgba(38, 166, 154, 1.0)",54.83036080901549,-4.1448980854414685,True,False,True,False,True
2024-08-19 00:00:00+00:00,6.1407258413,6.2544429865,6.1312494125,6.2165372714,997726,"rgba(38, 166, 154, 1.0)",55.7785132317888,-3.2008010593885743,True,False,True,False,True
2024-08-20 00:00:00+00:00,5.9606736947,6.1312494125,5.8848622646,6.1217729838,1027780,"rgba(38, 166, 154, 1.0)",54.029581928069405,-3.2008010593885743,True,False,True,False,True
2024-08-21 00:00:00+00:00,5.9985794098,6.0696526255,5.9251370868,6.0554379824,639600,"rgba(38, 166, 154, 1.0)",53.323380326710684,-3.2008010593885743,True,False,True,False,True
2024-08-22 00:00:00+00:00,5.951197266,6.0317469105,5.9227679797,5.9985794098,1016845,"rgba(38, 166, 154, 1.0)",52.2136969954484,-3.2008010593885743,True,False,True,False,True
2024-08-23 00:00:00+00:00,6.0649144112,6.1135894867,5.9821667828,6.0357093658,1058226,"rgba(38, 166, 154, 1.0)",52.95434786058596,-3.2008010593885743,True,False,True,False,True
2024-08-26 00:00:00+00:00,6.0746494263,6.230409668,6.0649144112,6.1719995773,794486,"rgba(38, 166, 154, 1.0)",53.574089665736274,-3.2008010593885743,True,False,True,False,True
2024-08-27 00:00:00+00:00,6.0259743507,6.0697819187,5.8653466015,6.045444381,1221584,"rgba(38, 166, 154, 1.0)",53.190109786123074,-3.2008010593885743,True,False,True,False,True
2024-08-28 00:00:00+00:00,6.0162393356,6.0162393356,5.9130481755,5.9480942299,936405,"rgba(38, 166, 154, 1.0)",52.76799781196017,-3.2008010593885743,True,False,True,False,True
2024-08-29 00:00:00+00:00,6.1525295471,6.1768670849,6.0065043205,6.0649144112,1087015,"rgba(38, 166, 154, 1.0)",54.533191254356105,-1.5729001059650187,True,False,True,False,True
2024-08-30 00:00:00+00:00,6.0259743507,6.1476620396,5.9432267223,6.0746494263,1205545,"rgba(38, 166, 154, 1.0)",53.47659610732745,-1.5729001059650187,True,False,True,False,True
2024-09-03 00:00:00+00:00,5.772863958,5.8994191544,5.6560437767,5.8799491241,1595150,#000000,49.305739080860576,-1.5729001059650187,False,False,False,False,False
2024-09-04 00:00:00+00:00,5.587898671,5.8410090637,5.5489586105,5.7923339882,1238499,"rgba(239, 83, 80, 1.0)",44.61390302191313,0.5246127509165319,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.4418734444,5.6755138069,5.412668399,5.6365737465,1325735,"rgba(239, 83, 80, 1.0)",40.21326027761047,-3.5364537280881905,False,True,False,True,False
2024-09-06 00:00:00+00:00,5.1595580063,5.4418734444,5.130352961,5.412668399,1086880,"rgba(239, 83, 80, 1.0)",35.31819194887515,-7.961401900591483,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.1790280365,5.2471731422,5.1060154232,5.1692930214,1559259,"rgba(239, 83, 80, 1.0)",32.402621159214235,-10.494214075689897,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.1400879761,5.2082330818,4.998930257,5.2082330818,1396696,"rgba(239, 83, 80, 1.0)",30.19405677827494,-12.450236963801842,False,True,False,True,False
2024-09-11 00:00:00+00:00,5.1011479156,5.2082330818,4.9502551815,5.1595580063,1746341,"rgba(239, 83, 80, 1.0)",28.448056802084423,-14.07968607912202,False,True,False,True,False
2024-09-12 00:00:00+00:00,5.1692930214,5.2646961694,5.042737825,5.1498229912,975135,"rgba(239, 83, 80, 1.0)",28.72893085793492,-14.07968607912202,False,True,False,True,False
2024-09-13 00:00:00+00:00,5.2763781876,5.3445232933,5.2082330818,5.2082330818,630363,"rgba(239, 83, 80, 1.0)",31.05585202825428,-14.07968607912202,False,True,False,True,False
2024-09-16 00:00:00+00:00,5.2374381271,5.3347882782,5.1400879761,5.2958482178,912756,"rgba(239, 83, 80, 0.75)",32.190046399037385,-14.07968607912202,False,True,False,True,True
2024-09-17 00:00:00+00:00,5.4029333839,5.4029333839,5.2569081573,5.2763781876,764141,"rgba(239, 83, 80, 0.75)",36.02125237031795,-21.106923916575226,False,True,False,True,True
2024-09-18 00:00:00+00:00,5.3445232933,5.5148860577,5.3347882782,5.3639933235,755459,"rgba(239, 83, 80, 0.75)",37.82091160980566,-19.263924713301023,False,True,False,True,True
2024-09-19 00:00:00+00:00,5.3737283386,5.5100185501,5.3639933235,5.500283535,629948,"rgba(239, 83, 80, 0.75)",39.56173087349919,-17.441275515532823,False,True,False,True,True
2024-09-20 00:00:00+00:00,5.2666431725,5.3810296,5.1984980667,5.3445232933,1836738,"rgba(239, 83, 80, 0.75)",39.28000351885082,-17.441275515532823,False,True,False,True,True
2024-09-23 00:00:00+00:00,5.227703112,5.412668399,5.2179680969,5.3055832329,771780,"rgba(239, 83, 80, 0.75)",38.59332673140354,-17.441275515532823,False,True,False,True,True
2024-09-24 00:00:00+00:00,5.1400879761,5.3055832329,5.1400879761,5.3055832329,943614,"rgba(239, 83, 80, 0.75)",37.05223372678178,-17.441275515532823,False,True,False,True,True
2024-09-25 00:00:00+00:00,4.857772538,5.1254854534,4.8529050304,5.1206179459,1444677,"rgba(239, 83, 80, 1.0)",33.34863884326146,-17.441275515532823,False,True,False,True,False
2024-09-26 00:00:00+00:00,4.7214823265,4.8480375229,4.6922772812,4.7993624474,1954286,"rgba(239, 83, 80, 1.0)",29.915321979232232,-13.804938004258887,False,True,False,True,False
2024-09-27 00:00:00+00:00,4.8967125984,4.9113151211,4.7750249096,4.7798924171,934231,"rgba(239, 83, 80, 1.0)",31.12066976719829,-13.804938004258887,False,True,False,True,False
2024-09-30 00:00:00+00:00,5.0037977646,5.0524728401,4.8509580274,4.9064476135,1557353,"rgba(239, 83, 80, 0.75)",33.7829449347382,-13.804938004258887,False,True,False,True,True
2024-10-01 00:00:00+00:00,5.042737825,5.0719428703,4.8704280576,4.9161826286,2001355,"rgba(239, 83, 80, 0.75)",36.21679365286322,-20.14113464375476,False,True,False,True,True
2024-10-02 00:00:00+00:00,5.0914129005,5.1887630516,4.9648577042,5.1692930214,1507319,"rgba(239, 83, 80, 0.75)",38.678598093170706,-17.745476180635684,False,True,False,True,True
2024-10-03 00:00:00+00:00,5.1984980667,5.2471731422,5.0378703175,5.130352961,1203700,"rgba(239, 83, 80, 0.5)",42.08175108711416,-14.493407468295956,False,False,False,True,True
2024-10-04 00:00:00+00:00,5.2569081573,5.315318248,5.1984980667,5.2861132027,988444,#000000,45.25759790726407,-11.50449089662196,True,False,False,False,True
2024-10-07 00:00:00+00:00,5.2763781876,5.315318248,5.2286766135,5.2958482178,1257746,#000000,47.68368744328355,-9.22255236104887,True,False,False,False,True
2024-10-08 00:00:00+00:00,5.1887630516,5.2131005894,5.0037977646,5.1984980667,1728550,#000000,47.784969610716175,-9.03797524109195,True,False,False,False,True
2024-10-09 00:00:00+00:00,5.2569081573,5.2569081573,5.0816778854,5.1498229912,1629215,#000000,49.04812429855025,-7.632713480996394,True,False,False,False,True
2024-10-10 00:00:00+00:00,5.2763781876,5.315318248,5.1984980667,5.2666431725,582377,#000000,50.23266199395674,-6.262622966149237,True,False,False,False,True
2024-10-11 00:00:00+00:00,5.2763781876,5.3347882782,5.2325706196,5.2666431725,720640,"rgba(38, 166, 154, 1.0)",51.0223537908944,-5.229458112119637,True,False,True,False,True
2024-10-14 00:00:00+00:00,5.2179680969,5.27151068,5.1692930214,5.227703112,686379,#000000,50.29512245543361,-5.229458112119637,True,False,False,False,True
2024-10-15 00:00:00+00:00,4.9843277344,5.0816778854,4.945387674,5.0719428703,1272519,"rgba(239, 83, 80, 0.5)",45.9142020079384,-5.229458112119637,True,False,False,True,False
2024-10-16 00:00:00+00:00,5.0816778854,5.130352961,5.0232677948,5.0232677948,952737,"rgba(239, 83, 80, 0.5)",45.06429619912571,-5.229458112119637,True,False,False,True,False
2024-10-17 00:00:00+00:00,5.2179680969,5.2252693583,5.0524728401,5.0816778854,1006957,#000000,46.99173575492294,-5.229458112119637,True,False,False,False,False
2024-10-18 00:00:00+00:00,5.1011479156,5.2325706196,5.1011479156,5.1984980667,921413,#000000,46.39936791296274,-5.229458112119637,True,False,False,False,False
2024-10-21 00:00:00+00:00,5.0816778854,5.1790280365,5.0524728401,5.1498229912,512955,"rgba(239, 83, 80, 0.5)",45.7044930245053,-5.229458112119637,True,False,False,True,False
2024-10-22 00:00:00+00:00,5.0816778854,5.130352961,5.0242412963,5.1011479156,621416,"rgba(239, 83, 80, 0.5)",45.241243098867,-5.229458112119637,True,False,False,True,False
2024-10-23 00:00:00+00:00,5.042737825,5.086545393,4.9648577042,5.0622078552,1179092,"rgba(239, 83, 80, 0.5)",44.25363938516217,-0.8004815745285256,True,False,False,True,False
2024-10-24 00:00:00+00:00,5.0135327797,5.0962804081,4.9580431936,5.0524728401,880981,"rgba(239, 83, 80, 0.5)",43.080496879440375,-2.180599293641336,False,False,False,True,False
2024-10-25 00:00:00+00:00,5.0330028099,5.1060154232,4.9843277344,5.0622078552,545426,"rgba(239, 83, 80, 0.5)",42.813743288559756,-2.7004924231067307,False,False,False,True,False
2024-10-28 00:00:00+00:00,5.0330028099,5.0524728401,4.9064476135,4.9161826286,980169,"rgba(239, 83, 80, 0.5)",42.63590756130601,-3.163904416226913,False,False,False,True,False
2024-10-29 00:00:00+00:00,4.9064476135,5.0524728401,4.901580106,5.0330028099,763318,"rgba(239, 83, 80, 0.5)",40.11807948180091,-5.786902229915697,False,False,False,True,False
2024-10-30 00:00:00+00:00,4.9551226891,5.0378703175,4.9210501362,4.945387674,695942,"rgba(239, 83, 80, 0.5)",39.89337429479911,-6.179667030302781,False,False,False,True,False
2024-10-31 00:00:00+00:00,4.8869775833,5.0524728401,4.8383025078,4.9843277344,855653,"rgba(239, 83, 80, 1.0)",38.510753825571825,-7.672859377359181,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.9551226891,4.9745927193,4.8090974625,4.9064476135,1904087,"rgba(239, 83, 80, 0.5)",39.59155571669436,-7.672859377359181,False,False,False,True,False
2024-11-04 00:00:00+00:00,5.0622078552,5.1254854534,4.9551226891,4.9843277344,682179,"rgba(239, 83, 80, 0.5)",43.013411577425,-10.827569219720118,True,False,False,True,True
2024-11-05 00:00:00+00:00,5.1692930214,5.1790280365,5.042737825,5.042737825,544827,#000000,47.51315027014807,-6.677589803170761,True,False,False,False,True
2024-11-06 00:00:00+00:00,5.4321384293,5.5102132504,5.3347882782,5.3737283386,1669148,"rgba(38, 166, 154, 1.0)",54.337332012953006,-0.5485688120168888,True,False,True,False,True
2024-11-07 00:00:00+00:00,4.9259176437,5.7436589127,4.8675075531,5.5489586105,2550133,#000000,50.7618219364937,-0.5485688120168888,True,False,False,False,False
2024-11-08 00:00:00+00:00,4.4294318733,4.9259176437,4.3710217827,4.9259176437,2300509,"rgba(239, 83, 80, 0.5)",44.32358438037223,0.6852692470884918,True,False,False,True,False
2024-11-11 00:00:00+00:00,4.4099618431,4.5365170395,4.3515517525,4.4489019035,1558819,"rgba(239, 83, 80, 0.5)",39.906805574775504,-2.963217977889201,False,False,False,True,False
2024-11-12 00:00:00+00:00,4.215261541,4.4099618431,4.1763214806,4.3904918129,2379469,"rgba(239, 83, 80, 1.0)",35.76441018430103,-6.424932833931344,False,True,False,True,False
2024-11-13 00:00:00+00:00,4.215261541,4.2834066467,4.0546337917,4.215261541,1888170,"rgba(239, 83, 80, 1.0)",33.002813257318046,-8.700664562025722,False,True,False,True,False
2024-11-14 00:00:00+00:00,4.3515517525,4.3515517525,4.1325139126,4.215261541,1744599,"rgba(239, 83, 80, 1.0)",33.31841978200565,-8.700664562025722,False,True,False,True,False
2024-11-15 00:00:00+00:00,4.1957915108,4.4506760418,4.1614801316,4.3428402787,1335978,"rgba(239, 83, 80, 1.0)",32.38758375525793,-9.246703374022239,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.2840207715,4.4457744162,4.205594762,4.205594762,1662330,"rgba(239, 83, 80, 1.0)",33.13616418130117,-9.246703374022239,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.1173655012,4.2644142691,4.0879557476,4.2644142691,1782531,"rgba(239, 83, 80, 1.0)",32.37222993233284,-9.788249325407904,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.10756225,4.1957915108,4.0193329893,4.1271687524,1377611,"rgba(239, 83, 80, 1.0)",31.790669941155873,-10.755574814869789,False,True,False,True,False
2024-11-21 00:00:00+00:00,4.1761850084,4.2546110179,4.1124638756,4.1663817572,1594953,"rgba(239, 83, 80, 1.0)",32.59029182188863,-10.755574814869789,False,True,False,True,False
2024-11-22 00:00:00+00:00,4.1467752548,4.2448077667,4.1124638756,4.1859882596,1861691,"rgba(239, 83, 80, 1.0)",32.85403006655564,-10.755574814869789,False,True,False,True,False
2024-11-25 00:00:00+00:00,3.9899232357,4.1271687524,3.9311037286,4.1173655012,3746434,"rgba(239, 83, 80, 1.0)",31.674919018703413,-12.139204329630005,False,True,False,True,False
2024-11-26 00:00:00+00:00,3.8428744678,4.0095297381,3.828169591,4.0095297381,2348835,"rgba(239, 83, 80, 1.0)",29.79861496881943,-14.310352886931213,False,True,False,True,False
2024-11-27 00:00:00+00:00,3.852677719,3.9703167333,3.7987598374,3.8624809702,3520439,"rgba(239, 83, 80, 1.0)",28.74779050387967,-15.642001558394881,False,True,False,True,False
2024-11-29 00:00:00+00:00,3.9997264869,4.0291362405,3.8330712166,3.8722842214,717340,"rgba(239, 83, 80, 1.0)",30.934588884358437,-15.642001558394881,False,True,False,True,False
2024-12-02 00:00:00+00:00,4.0389394917,4.0781524965,3.9114972262,3.9899232357,2060563,"rgba(239, 83, 80, 0.75)",33.11438979793244,-15.642001558394881,False,True,False,True,True
2024-12-03 00:00:00+00:00,4.0879557476,4.1272667849,3.9997264869,4.0977589988,1669979,"rgba(239, 83, 80, 0.75)",35.48479626146217,-19.85882738114667,False,True,False,True,True
2024-12-04 00:00:00+00:00,3.9507102309,4.0879557476,3.9311037286,4.0683492453,1474872,"rgba(239, 83, 80, 0.75)",35.46456694466569,-19.724421405536795,False,True,False,True,True
2024-12-05 00:00:00+00:00,4.0585459941,4.0781524965,3.9360053541,3.9703167333,1109783,"rgba(239, 83, 80, 0.75)",37.46406537931877,-17.640023655428095,False,True,False,True,True
2024-12-06 00:00:00+00:00,3.8232679654,4.0487427429,3.7889565862,4.0487427429,1179643,"rgba(239, 83, 80, 0.75)",36.26365866761525,-17.640023655428095,False,True,False,True,True
2024-12-09 00:00:00+00:00,4.0193329893,4.1124638756,3.9065956006,3.9114972262,1691043,"rgba(239, 83, 80, 0.75)",38.634764455790716,-16.357296116541377,False,True,False,True,True
2024-12-10 00:00:00+00:00,4.2350045155,4.3036272739,4.0438411173,4.0781524965,1752615,"rgba(239, 83, 80, 0.5)",43.01376773903472,-12.196677364519424,True,False,False,True,True
2024-12-11 00:00:00+00:00,4.1957915108,4.2742175203,4.1271687524,4.2252012644,2311352,#000000,45.436134920544575,-9.983095453051973,True,False,False,False,True
2024-12-12 00:00:00+00:00,4.1663817572,4.2350045155,4.1418736292,4.205594762,774743,#000000,46.66209521671964,-8.853754108709929,True,False,False,False,True
2024-12-13 00:00:00+00:00,4.0487427429,4.1859882596,4.0193329893,4.1859882596,827844,#000000,45.96261136853337,-8.853754108709929,True,False,False,False,True
2024-12-16 00:00:00+00:00,4.0193329893,4.0781524965,3.9360053541,4.0585459941,1262472,"rgba(239, 83, 80, 0.5)",45.12722025603288,-8.853754108709929,True,False,False,True,True
2024-12-17 00:00:00+00:00,4.0683492453,4.0781524965,3.9213004774,3.9997264869,1036881,"rgba(239, 83, 80, 0.5)",45.39141185563263,-8.853754108709929,True,False,False,True,True
2024-12-18 00:00:00+00:00,3.8918907238,4.0879557476,3.8575793446,4.0879557476,1231889,"rgba(239, 83, 80, 0.5)",43.31538695948284,-8.853754108709929,True,False,False,True,False
2024-12-19 00:00:00+00:00,3.7252354535,4.0095297381,3.7007273255,3.9507102309,1262465,"rgba(239, 83, 80, 0.5)",40.20047487483912,-4.678313946925492,False,False,False,True,False
2024-12-20 00:00:00+00:00,3.7154322023,3.8428744678,3.6468094439,3.6762191975,1662562,"rgba(239, 83, 80, 1.0)",38.02754410754421,-6.782670849267085,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.7252354535,3.7938582118,3.6909240743,3.7252354535,1147857,"rgba(239, 83, 80, 1.0)",36.783853905553734,-8.019260157184902,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.8232679654,3.8575793446,3.6713175719,3.7448419559,677427,"rgba(239, 83, 80, 1.0)",37.98139680446942,-8.019260157184902,False,True,False,True,False
2024-12-26 00:00:00+00:00,3.7742517095,3.8379728422,3.7497435815,3.8134647142,835276,"rgba(239, 83, 80, 1.0)",38.127941277180234,-8.019260157184902,False,True,False,True,False
2024-12-27 00:00:00+00:00,3.7938582118,3.9114972262,3.7546452071,3.7938582118,806087,"rgba(239, 83, 80, 1.0)",38.65391510052829,-8.019260157184902,False,True,False,True,False
2024-12-30 00:00:00+00:00,3.9507102309,4.0095297381,3.7840549607,3.7840549607,1169798,"rgba(239, 83, 80, 0.5)",42.122318801322265,-12.684654578005826,False,False,False,True,True
2024-12-31 00:00:00+00:00,4.0487427429,4.0683492453,3.9507102309,3.9703167333,1015442,#000000,46.07101117784245,-8.940814445543438,True,False,False,False,True
2025-01-02 00:00:00+00:00,4.1957915108,4.2742175203,4.0879557476,4.0879557476,826760,"rgba(38, 166, 154, 1.0)",50.80861160961171,-4.601055174145486,True,False,True,False,True
2025-01-03 00:00:00+00:00,4.2350045155,4.2693158947,4.132070378,4.205594762,940474,"rgba(38, 166, 154, 1.0)",54.47918662805871,-1.36237146905588,True,False,True,False,True
2025-01-06 00:00:00+00:00,4.2153980132,4.3977384854,4.1957915108,4.2644142691,953254,"rgba(38, 166, 154, 1.0)",56.49689738877939,0.34953770780417415,True,False,True,False,True
2025-01-07 00:00:00+00:00,4.2840207715,4.3036272739,4.1761850084,4.2350045155,1272302,"rgba(38, 166, 154, 1.0)",58.818963948625914,2.4364965011207005,True,False,True,False,True
2025-01-08 00:00:00+00:00,4.460479293,4.4702825442,4.2644142691,4.2840207715,1854571,"rgba(38, 166, 154, 1.0)",62.48107223073487,5.807450573172105,True,False,True,False,True
2025-01-10 00:00:00+00:00,4.6761508192,4.8281012127,4.5291020513,4.5389053025,2159716,"rgba(38, 166, 154, 1.0)",66.82691078566604,9.774323870918025,True,False,True,False,True
