date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,58.7998136302,58.9755978264,58.4677768151,58.6337952227,9913040,#000000,52.14837293623205,8.46786139772982,False,True,False,False,False
2024-05-28 00:00:00+00:00,58.0869110567,58.7705162641,57.803703185,58.5654347019,11276265,"rgba(239, 83, 80, 1.0)",49.188319025099965,5.682331869384015,False,True,False,True,False
2024-05-29 00:00:00+00:00,57.3740084832,57.5595584681,57.0517374568,57.486315053,12835045,"rgba(239, 83, 80, 1.0)",45.63021941712691,2.3615488044468407,False,True,False,True,False
2024-05-30 00:00:00+00:00,57.8232347624,57.9990189586,57.227521653,57.4423690039,13584811,"rgba(239, 83, 80, 1.0)",44.70863634963363,1.494586108927372,False,True,False,True,False
2024-05-31 00:00:00+00:00,58.5166057585,58.5849662793,57.5888558341,57.8818294945,25386837,"rgba(239, 83, 80, 1.0)",46.137158376704875,1.494586108927372,False,True,False,True,False
2024-06-03 00:00:00+00:00,57.9501900152,58.7900478415,57.227521653,58.7900478415,13206546,"rgba(239, 83, 80, 1.0)",45.6537112355841,1.494586108927372,False,True,False,True,False
2024-06-04 00:00:00+00:00,57.3251795398,58.0838836622,56.9736111474,57.4423690039,12520732,"rgba(239, 83, 80, 1.0)",43.89513941415382,0.32644371574609465,False,True,False,True,False
2024-06-05 00:00:00+00:00,57.3056479624,57.5400268907,56.7636466908,57.4814321587,11199140,"rgba(239, 83, 80, 1.0)",42.67829423765508,-1.0745156172967825,False,True,False,True,False
2024-06-06 00:00:00+00:00,56.377898038,57.6132703058,56.1532848984,57.4033058492,18587366,"rgba(239, 83, 80, 1.0)",39.89235549162114,-3.9296829139015585,False,True,False,True,False
2024-06-07 00:00:00+00:00,56.9931427248,57.3056479624,56.2216454192,56.2216454192,14466845,"rgba(239, 83, 80, 1.0)",40.158004496972296,-3.9296829139015585,False,True,False,True,False
2024-06-10 00:00:00+00:00,56.5732138116,56.7685295852,56.0263296456,56.5439164456,12793783,"rgba(239, 83, 80, 1.0)",39.41467787305865,-4.846273373961097,False,True,False,True,False
2024-06-11 00:00:00+00:00,55.7919507174,56.3974296154,55.1864718193,56.3974296154,19197807,"rgba(239, 83, 80, 1.0)",37.3774101680402,-7.040801257795351,False,True,False,True,False
2024-06-12 00:00:00+00:00,55.9579691249,57.0810348229,55.8163651891,56.9150164153,16929802,"rgba(239, 83, 80, 1.0)",36.635396328081995,-7.985238751217025,False,True,False,True,False
2024-06-13 00:00:00+00:00,55.9286717589,56.2704743626,55.3622560155,56.1044559551,15963716,"rgba(239, 83, 80, 1.0)",36.07802055631063,-8.7861653269321,False,True,False,True,False
2024-06-14 00:00:00+00:00,56.0556270117,56.2607085739,55.2938954948,55.6552296759,15375353,"rgba(239, 83, 80, 1.0)",36.24564838688448,-8.916362516459046,False,True,False,True,False
2024-06-17 00:00:00+00:00,56.8759532606,56.880836155,55.7333559853,55.8651941324,18361139,"rgba(239, 83, 80, 0.75)",39.53318729581753,-8.916362516459046,False,True,False,True,True
2024-06-18 00:00:00+00:00,57.6669821435,57.6669821435,56.5439164456,56.8466558946,15547404,"rgba(239, 83, 80, 0.75)",44.193973119229206,-10.785942975194395,False,True,False,True,True
2024-06-20 00:00:00+00:00,57.5790900454,57.8134689737,57.2177558643,57.3642426945,11985694,#000000,47.00644321049164,-8.214776151877132,False,True,False,False,True
2024-06-21 00:00:00+00:00,56.7392322191,57.0908006115,55.9775007022,56.9296650983,62733159,"rgba(239, 83, 80, 0.75)",46.28556259576027,-8.214776151877132,False,True,False,True,True
2024-06-24 00:00:00+00:00,57.6279189888,58.0673794793,56.9052506267,57.1200979776,16198325,#000000,48.506170706504534,-6.892750839307425,False,True,False,False,True
2024-06-25 00:00:00+00:00,55.8603112381,57.6181532001,55.8407796608,57.3935400606,27490698,"rgba(239, 83, 80, 0.75)",45.6933331517608,-6.892750839307425,False,True,False,True,True
2024-06-26 00:00:00+00:00,55.6747612532,56.4462585588,55.4949730837,55.8798428155,30425651,"rgba(239, 83, 80, 1.0)",43.45320962479473,-6.892750839307425,False,True,False,True,False
2024-06-27 00:00:00+00:00,56.075158589,56.1239875324,55.0106876231,55.0888139325,13832248,"rgba(239, 83, 80, 1.0)",43.19868794350604,-6.892750839307425,False,True,False,True,False
2024-06-28 00:00:00+00:00,57.9990189586,58.0576136907,56.7294664304,56.7294664304,31074465,#000000,47.68084431919969,-6.892750839307425,False,True,False,False,True
2024-07-01 00:00:00+00:00,59.1709135999,59.1904451773,58.1748031548,58.2138663095,14470399,"rgba(38, 166, 154, 0.5)",52.696147448227315,-3.5228569758140296,False,False,True,False,True
2024-07-02 00:00:00+00:00,59.5420135697,59.7470951319,58.7314531094,59.0732557132,9543675,"rgba(38, 166, 154, 0.5)",56.618488124703426,-0.0229336860472813,False,False,True,False,True
2024-07-03 00:00:00+00:00,59.2392741207,59.7080319772,58.7509846868,59.5713109357,6698813,"rgba(38, 166, 154, 0.5)",58.37113571618001,1.474798471223373,False,False,True,False,True
2024-07-05 00:00:00+00:00,58.2236320982,59.2392741207,57.7255768756,59.0830215018,11436349,"rgba(38, 166, 154, 0.5)",56.879234890855855,1.474798471223373,False,False,True,False,True
2024-07-08 00:00:00+00:00,57.6279189888,58.9902465094,57.2861163851,58.5654347019,12479998,"rgba(38, 166, 154, 0.5)",54.50445456557961,1.474798471223373,False,False,True,False,False
2024-07-09 00:00:00+00:00,58.4775426038,59.0048951924,57.5351439964,57.6913966152,12238284,"rgba(38, 166, 154, 0.5)",54.72277879536915,1.474798471223373,False,False,True,False,False
2024-07-10 00:00:00+00:00,58.321289985,58.5849662793,57.9843702756,58.1455057888,12097212,"rgba(38, 166, 154, 0.5)",54.476760035144224,1.474798471223373,False,False,True,False,False
2024-07-11 00:00:00+00:00,58.7509846868,59.2832201697,57.8915952831,58.0087847473,16852839,"rgba(38, 166, 154, 0.5)",55.2410751904565,1.474798471223373,False,False,True,False,False
2024-07-12 00:00:00+00:00,55.2157691854,55.5868691551,54.2977850496,54.8837323703,53042761,#000000,49.053802679825154,5.583348520505822,False,True,False,False,False
2024-07-15 00:00:00+00:00,56.377898038,56.8759532606,55.7040586193,55.7138244079,27277286,"rgba(239, 83, 80, 1.0)",47.323547366499795,3.904790540557215,False,True,False,True,False
2024-07-16 00:00:00+00:00,58.8291109962,59.200210966,56.1776993701,56.6806374871,25577337,#000000,50.0692258917577,3.904790540557215,False,False,False,False,False
2024-07-17 00:00:00+00:00,59.4834188376,59.5713109357,58.4824254981,58.7509846868,17371094,"rgba(38, 166, 154, 0.5)",52.7537530738165,3.904790540557215,False,False,True,False,True
2024-07-18 00:00:00+00:00,57.8525321284,59.3955267395,57.6083874115,59.200210966,17739015,#000000,51.89878245173447,3.904790540557215,False,False,False,False,True
2024-07-19 00:00:00+00:00,57.8427663397,58.3701189283,57.7255768756,57.9111268605,12362828,#000000,51.313773538815,3.904790540557215,False,False,False,False,True
2024-07-22 00:00:00+00:00,57.7548742416,57.9990189586,57.168926921,57.8720637058,13638599,#000000,50.77642944674533,3.904790540557215,False,False,False,False,True
2024-07-23 00:00:00+00:00,58.2724610416,58.5019570755,57.6572163549,57.8134689737,10927821,#000000,51.32385082337768,3.904790540557215,False,False,False,False,True
2024-07-24 00:00:00+00:00,58.047847902,58.7998136302,57.9794873812,58.3701189283,10777076,#000000,51.24957836934109,3.904790540557215,False,False,False,False,True
2024-07-25 00:00:00+00:00,58.3017584076,59.3076346414,58.0576136907,58.1650373661,14119567,#000000,51.69410858956693,3.904790540557215,False,False,False,False,True
2024-07-26 00:00:00+00:00,58.9755978264,59.0341925585,58.1748031548,58.4482452378,12538935,"rgba(38, 166, 154, 0.5)",53.275294689434965,3.904790540557215,False,False,True,False,True
2024-07-29 00:00:00+00:00,58.1943347321,59.4052925282,57.9550729095,59.3174004301,8986171,#000000,52.5622584677571,3.904790540557215,False,False,False,False,True
2024-07-30 00:00:00+00:00,58.6044978566,59.3076346414,58.4824254981,59.0439583471,11503929,"rgba(38, 166, 154, 0.5)",52.925016040691176,3.904790540557215,False,False,True,False,True
2024-07-31 00:00:00+00:00,57.9501900152,58.7119215321,57.8134689737,58.4189478717,11535807,#000000,51.68582003389056,3.904790540557215,False,False,False,False,True
2024-08-01 00:00:00+00:00,55.5478060004,57.9501900152,55.1913547137,57.8720637058,17752743,"rgba(239, 83, 80, 1.0)",46.74853385982563,1.0659005979215834,False,True,False,True,False
2024-08-02 00:00:00+00:00,52.012590499,54.2684876836,51.5633642198,53.8876219252,27642566,"rgba(239, 83, 80, 1.0)",39.90951281714283,-5.22293359343454,False,True,False,True,False
2024-08-05 00:00:00+00:00,50.8992905897,51.1727326727,48.9754302201,50.0984959181,28594008,"rgba(239, 83, 80, 1.0)",34.55541806593382,-9.883989401661026,False,True,False,True,False
2024-08-06 00:00:00+00:00,51.133669518,51.7196168386,50.8309300689,51.0555432085,18723461,"rgba(239, 83, 80, 1.0)",31.509314377721523,-12.349434975795681,False,True,False,True,False
2024-08-07 00:00:00+00:00,51.0653089972,52.2372036386,50.9285879557,51.9051668235,18407499,"rgba(239, 83, 80, 1.0)",29.42291108528921,-14.029326821484794,False,True,False,True,False
2024-08-08 00:00:00+00:00,51.5243010651,52.0694273891,51.4168773896,51.7293826273,16176021,"rgba(239, 83, 80, 1.0)",29.185160075651428,-14.146847911559597,False,True,False,True,False
2024-08-09 00:00:00+00:00,51.9149326122,51.9838114083,51.2359844791,51.4623005235,11668975,"rgba(239, 83, 80, 1.0)",30.013513725668613,-14.146847911559597,False,True,False,True,False
2024-08-12 00:00:00+00:00,51.2261446511,52.6135604013,50.8473112725,52.0625300324,18090061,"rgba(239, 83, 80, 1.0)",29.778811854089604,-14.146847911559597,False,True,False,True,False
2024-08-13 00:00:00+00:00,52.0231707204,52.1117291725,50.9801489507,51.5213394916,12268566,"rgba(239, 83, 80, 1.0)",31.664376404689904,-14.146847911559597,False,True,False,True,False
2024-08-14 00:00:00+00:00,52.8005171336,52.9136751558,51.8755733001,52.1806079686,13217178,"rgba(239, 83, 80, 0.75)",34.75213168629122,-14.146847911559597,False,True,False,True,True
2024-08-15 00:00:00+00:00,53.6959414831,54.286331164,53.5581838909,53.627062687,16549362,"rgba(239, 83, 80, 0.75)",38.72648964074322,-17.686776627907108,False,True,False,True,True
2024-08-16 00:00:00+00:00,54.4437684123,54.5421666925,53.7353007952,53.9025778714,19173886,"rgba(239, 83, 80, 0.75)",42.83450948511889,-13.840742954366547,False,True,False,True,True
2024-08-19 00:00:00+00:00,55.5458291501,55.5556689781,54.3748896162,54.4585281543,12792854,#000000,47.488650811418374,-9.570957900575145,False,False,False,False,True
2024-08-20 00:00:00+00:00,55.2506343096,55.8115045065,55.0243182652,55.1325563734,12533548,#000000,49.95844861735405,-7.3777904145982305,True,False,False,False,True
2024-08-21 00:00:00+00:00,54.5716861765,55.5458291501,54.3158506481,55.5359893221,13691706,#000000,50.17783864211292,-7.165002863208628,True,False,False,False,True
2024-08-22 00:00:00+00:00,55.0636775773,55.467110526,54.7684827368,54.8078420489,15683045,"rgba(38, 166, 154, 1.0)",51.28751220962127,-5.948419324351249,True,False,True,False,True
2024-08-23 00:00:00+00:00,55.7918248505,56.4756928976,55.4179113859,55.516309666,17074409,"rgba(38, 166, 154, 1.0)",53.37547976345373,-3.759207932846543,True,False,True,False,True
2024-08-26 00:00:00+00:00,55.8115045065,56.2346171112,55.6294676882,56.106699347,9478780,"rgba(38, 166, 154, 1.0)",54.80395815183681,-2.1812754202146607,True,False,True,False,True
2024-08-27 00:00:00+00:00,55.3588724178,56.0083010668,55.2555542236,55.8016646785,7638523,"rgba(38, 166, 154, 1.0)",54.578739436237896,-2.1274405099392695,True,False,True,False,True
2024-08-28 00:00:00+00:00,56.1558984871,56.4412534995,55.1325563734,55.1620758575,11905210,"rgba(38, 166, 154, 1.0)",56.0506153295738,-0.3981509245748356,True,False,True,False,True
2024-08-29 00:00:00+00:00,56.4314136715,56.8446864482,55.6048681182,56.3920543595,9283465,"rgba(38, 166, 154, 1.0)",57.56183094228954,1.3450219580496423,True,False,True,False,True
2024-08-30 00:00:00+00:00,57.5334744093,57.6417125175,56.4609331556,56.5298119517,20377255,"rgba(38, 166, 154, 1.0)",60.48408283365986,4.357523434360175,True,False,True,False,True
2024-09-03 00:00:00+00:00,57.4350761292,58.0008662401,56.9726042124,57.6810718295,15933591,"rgba(38, 166, 154, 1.0)",62.120253147579106,6.090201750530724,True,False,True,False,True
2024-09-04 00:00:00+00:00,57.1890804288,58.0549852942,56.7954873081,57.5531540653,10975761,"rgba(38, 166, 154, 1.0)",62.396747055805385,6.578175373441788,True,False,True,False,True
2024-09-05 00:00:00+00:00,55.9492620987,57.7401107976,55.6343876022,57.6810718295,18301040,"rgba(38, 166, 154, 0.75)",58.9809294341974,6.578175373441788,True,False,True,False,False
2024-09-06 00:00:00+00:00,53.1350712862,55.8705434746,52.8300366177,55.7721451945,21853782,#000000,51.490363912833566,7.731795004659077,True,False,False,False,False
2024-09-09 00:00:00+00:00,53.7156211391,54.1977727119,53.5581838909,53.8533787313,17134809,#000000,47.84519356213891,4.52722121199028,False,False,False,False,False
2024-09-10 00:00:00+00:00,53.0858721461,55.2014351695,52.5250019492,55.1030368894,24649976,"rgba(239, 83, 80, 1.0)",44.45988588307144,1.5443804589783028,False,True,False,True,False
2024-09-11 00:00:00+00:00,52.8693959297,52.997313694,51.5852983737,52.8595561017,17322037,"rgba(239, 83, 80, 1.0)",41.87608715268044,-0.7414023056723309,False,True,False,True,False
2024-09-12 00:00:00+00:00,50.7439930783,53.4696254387,49.4156162961,52.8693959297,42605419,"rgba(239, 83, 80, 1.0)",37.469085608545136,-4.779267926633523,False,True,False,True,False
2024-09-13 00:00:00+00:00,51.9346122682,52.1855278826,50.9211099826,51.0293480908,24762027,"rgba(239, 83, 80, 1.0)",37.363203736270904,-4.835305431370145,False,True,False,True,False
2024-09-16 00:00:00+00:00,52.9284348978,53.0661924901,51.9641317523,51.9641317523,18066190,"rgba(239, 83, 80, 1.0)",39.35754861423702,-4.835305431370145,False,True,False,True,False
2024-09-17 00:00:00+00:00,53.636902515,54.1830129699,53.1055518021,53.1055518021,15885201,"rgba(239, 83, 80, 0.75)",42.04201932726558,-4.835305431370145,False,True,False,True,True
2024-09-18 00:00:00+00:00,53.3909068146,54.3060108201,53.2334695663,53.5877033749,20108994,"rgba(239, 83, 80, 0.75)",43.41014578105649,-4.835305431370145,False,True,False,True,True
2024-09-19 00:00:00+00:00,54.906240329,55.1079568034,53.7746601072,54.1288939158,21399027,#000000,47.06997867262376,-10.626404218301026,False,False,False,False,True
2024-09-20 00:00:00+00:00,55.3883919018,55.3883919018,53.9960562376,54.4634480683,45276002,#000000,50.28295508318721,-7.480615559854144,True,False,False,False,True
2024-09-23 00:00:00+00:00,54.2272921959,55.6147079462,54.0206558076,55.3588724178,14759257,#000000,50.18098255382941,-7.422089221099341,True,False,False,False,True
2024-09-24 00:00:00+00:00,53.2925085344,54.3060108201,52.9284348978,54.237132024,16365645,#000000,48.52827048186347,-7.422089221099341,False,False,False,False,True
2024-09-25 00:00:00+00:00,52.7513179936,53.4597856107,52.5545214332,53.4105864706,10555705,"rgba(239, 83, 80, 0.5)",46.565407988729945,-7.422089221099341,False,False,False,True,True
2024-09-26 00:00:00+00:00,55.486790182,56.1952577991,52.4610430671,53.1695106842,34463426,#000000,49.86553146297789,-7.336713266388514,True,False,False,False,True
2024-09-27 00:00:00+00:00,55.0046386092,55.7131062264,54.906240329,55.7131062264,13530435,#000000,51.22526465200091,-5.858986334914093,True,False,False,False,True
2024-09-30 00:00:00+00:00,55.5851884622,55.6097880322,54.5913658325,54.7684827368,16286042,"rgba(38, 166, 154, 1.0)",52.98889207794548,-3.963603012570452,True,False,True,False,True
2024-10-01 00:00:00+00:00,54.5028073804,55.1325563734,54.3158506481,55.1030368894,11069395,"rgba(38, 166, 154, 1.0)",52.22913363043597,-3.963603012570452,True,False,True,False,True
2024-10-02 00:00:00+00:00,54.4142489283,54.9200160883,54.0403354636,54.4437684123,9007156,#000000,51.567761175864604,-3.963603012570452,True,False,False,False,True
2024-10-03 00:00:00+00:00,54.0993744317,54.3256904761,53.5335843208,54.1977727119,8135347,#000000,50.54745587228556,-3.963603012570452,True,False,False,False,True
2024-10-04 00:00:00+00:00,56.0476603789,56.2100175412,55.0833572333,55.0931970614,14594449,"rgba(38, 166, 154, 1.0)",53.13846528887387,-2.856845915535388,True,False,True,False,True
2024-10-07 00:00:00+00:00,56.2444569392,56.706928856,55.8902231306,56.3084158213,11177802,"rgba(38, 166, 154, 1.0)",55.153902072482374,-0.7330987218421257,True,False,True,False,True
2024-10-08 00:00:00+00:00,56.3822145314,57.346517677,56.3526950474,57.346517677,12073043,"rgba(38, 166, 154, 1.0)",56.711347204521616,0.9333026782617111,True,False,True,False,True
2024-10-09 00:00:00+00:00,56.6183704038,56.8004072221,56.1558984871,56.4018941875,12415302,"rgba(38, 166, 154, 1.0)",58.1350885132681,2.474564189831405,True,False,True,False,True
2024-10-10 00:00:00+00:00,56.8250067922,57.4547557852,56.4314136715,56.7954873081,12743970,"rgba(38, 166, 154, 1.0)",59.4348484669582,3.904858852770019,True,False,True,False,True
2024-10-11 00:00:00+00:00,60.0131110693,60.7314185145,58.9602494716,58.9946888697,37049236,"rgba(38, 166, 154, 1.0)",64.273749662719,8.58477820847856,True,False,True,False,True
2024-10-14 00:00:00+00:00,61.1643709472,62.3353104811,59.9639119293,60.2886262538,30758849,"rgba(38, 166, 154, 1.0)",68.46228405617934,12.471890998398706,True,False,True,False,True
2024-10-15 00:00:00+00:00,62.0204359846,62.7977823978,61.2283298293,61.9023580484,24693400,"rgba(38, 166, 154, 1.0)",71.89650509827666,15.57700620280113,True,False,True,False,True
2024-10-16 00:00:00+00:00,62.866661194,63.0536179263,62.1089944367,62.2221524589,17412649,"rgba(38, 166, 154, 1.0)",74.77284076163882,18.160643142913756,True,False,True,False,True
2024-10-17 00:00:00+00:00,63.3488127667,63.6784470053,62.4829079013,63.4570508749,15073498,"rgba(38, 166, 154, 1.0)",77.01104960475197,20.19274373625322,True,False,True,False,True
2024-10-18 00:00:00+00:00,63.3291331107,63.7424058874,62.8027023119,63.3783322508,19234041,"rgba(38, 166, 154, 1.0)",78.44308213554194,21.551706879037255,True,False,True,False,True
2024-10-21 00:00:00+00:00,62.9945789582,63.6489275212,62.896180678,63.4472110469,15603359,"rgba(38, 166, 154, 1.0)",78.32082685813978,21.55994812175038,True,False,True,False,True
2024-10-22 00:00:00+00:00,63.7719253714,64.1630585351,62.9748993021,62.9945789582,26164886,"rgba(38, 166, 154, 1.0)",78.91309096680122,22.381281658558677,True,False,True,False,True
2024-10-23 00:00:00+00:00,63.525929671,64.0080812438,62.8371417099,63.7325660594,18380876,"rgba(38, 166, 154, 1.0)",78.47769575605734,22.381281658558677,True,False,True,False,True
2024-10-24 00:00:00+00:00,64.3819947084,64.5197523006,63.2946937127,63.5800487251,18393320,"rgba(38, 166, 154, 1.0)",78.9814408542674,23.096145610277176,True,False,True,False,True
2024-10-25 00:00:00+00:00,63.496410187,64.8936657652,63.2159750885,64.7903475711,14855494,"rgba(38, 166, 154, 0.75)",76.43832364671078,23.096145610277176,True,False,True,False,False
2024-10-28 00:00:00+00:00,64.5591116127,64.6919492909,63.7719253714,63.9539621897,16158895,"rgba(38, 166, 154, 0.75)",75.93416515588328,23.096145610277176,True,False,True,False,False
2024-10-29 00:00:00+00:00,64.2540769442,64.9428649053,64.1950379761,64.4410336765,13205453,"rgba(38, 166, 154, 0.75)",74.6516138524818,23.096145610277176,True,False,True,False,False
2024-10-30 00:00:00+00:00,64.3623150524,65.331538112,64.0867998679,64.0867998679,16021700,"rgba(38, 166, 154, 0.75)",73.93220005357995,23.096145610277176,True,False,True,False,False
2024-10-31 00:00:00+00:00,63.8801634796,64.6968692049,63.5898885531,64.0572803839,12963150,"rgba(38, 166, 154, 0.75)",71.84177837061547,26.70982171924119,True,False,True,False,False
2024-11-01 00:00:00+00:00,63.6440076072,64.5295921287,63.5849686391,64.1753583201,13313938,"rgba(38, 166, 154, 0.75)",69.66623296099404,24.491284023069795,True,False,True,False,False
2024-11-04 00:00:00+00:00,62.6797044617,63.6144881232,62.0401156406,63.525929671,12607419,"rgba(38, 166, 154, 0.75)",65.28229443078143,20.308788752990893,True,False,True,False,False
2024-11-05 00:00:00+00:00,63.0437780982,63.4668907029,62.6009858375,62.9748993021,13447215,"rgba(38, 166, 154, 0.75)",63.127825266406475,18.33412499623421,True,False,True,False,False
2024-11-06 00:00:00+00:00,71.3092336317,73.0804026745,68.8295969716,72.125939357,63689141,"rgba(38, 166, 154, 1.0)",69.51041931212885,13.791991315695668,True,False,True,False,True
2024-11-07 00:00:00+00:00,68.7016792074,70.5220473904,68.6180406693,70.4925279063,18681172,"rgba(38, 166, 154, 1.0)",69.23918360435997,13.791991315695668,True,False,True,False,True
2024-11-08 00:00:00+00:00,69.3117485444,69.4008127558,68.6388189469,69.2771124622,14270937,"rgba(38, 166, 154, 1.0)",69.48350272235211,13.791991315695668,True,False,True,False,True
2024-11-11 00:00:00+00:00,71.8055464646,72.4883720856,70.2815588467,70.2815588467,17117844,"rgba(38, 166, 154, 1.0)",71.19621029914646,15.267622421327843,True,False,True,False,True
2024-11-12 00:00:00+00:00,71.8451305586,72.6071243676,71.3602254074,72.0183109697,17848158,"rgba(38, 166, 154, 1.0)",72.3608241574047,16.511691358496847,True,False,True,False,True
2024-11-13 00:00:00+00:00,72.013362958,73.1909897536,71.8995586878,71.993570911,18823337,"rgba(38, 166, 154, 1.0)",73.24225329287947,17.53732111522862,True,False,True,False,True
2024-11-14 00:00:00+00:00,72.0430510285,72.7060846025,71.7561653074,72.0925311459,13654820,"rgba(38, 166, 154, 1.0)",73.84995663246481,18.35299216843397,True,False,True,False,True
2024-11-15 00:00:00+00:00,73.5670386464,73.6363108108,72.1321152399,72.2409714983,18836977,"rgba(38, 166, 154, 1.0)",75.25088627598731,19.93429315567768,True,False,True,False,True
2024-11-18 00:00:00+00:00,73.319638059,73.9232954921,72.9534851898,73.7253750223,18440126,"rgba(38, 166, 154, 1.0)",75.63986862549297,20.5638013292062,True,False,True,False,True
2024-11-19 00:00:00+00:00,72.6665005085,73.3889102235,72.3696198037,72.8545249549,15412942,"rgba(38, 166, 154, 1.0)",74.43858983764419,20.5638013292062,True,False,True,False,True
2024-11-20 00:00:00+00:00,72.8149408609,73.0128613308,71.6719501475,72.9040050723,14415359,"rgba(38, 166, 154, 1.0)",73.76947015643071,20.5638013292062,True,False,True,False,True
2024-11-21 00:00:00+00:00,74.0519437975,75.2493626402,73.1662496949,73.1662496949,20068239,"rgba(38, 166, 154, 1.0)",74.37733966003971,20.5638013292062,True,False,True,False,True
2024-11-22 00:00:00+00:00,75.1701944522,75.2889467341,73.7748551397,73.789699175,14997402,"rgba(38, 166, 154, 1.0)",75.615447627773,21.386683407105963,True,False,True,False,True
2024-11-25 00:00:00+00:00,76.1004206606,76.501209612,75.175142464,75.4076990161,28636560,"rgba(38, 166, 154, 1.0)",77.06634688315779,22.9603245496925,True,False,True,False,True
2024-11-26 00:00:00+00:00,76.5457417177,77.3176315502,75.5660353919,76.6941820701,19139091,"rgba(38, 166, 154, 1.0)",78.3217857435508,24.31043710265024,True,False,True,False,True
2024-11-27 00:00:00+00:00,76.4071973888,76.9811667514,75.6303595446,76.5655337647,19793927,"rgba(38, 166, 154, 1.0)",78.76658848177233,24.895344916992713,True,False,True,False,True
2024-11-29 00:00:00+00:00,75.3780109456,77.2285673387,75.3483228751,76.8822065165,9785038,"rgba(38, 166, 154, 0.75)",76.24092800783995,24.895344916992713,True,False,True,False,False
2024-12-02 00:00:00+00:00,74.4972648547,76.149900778,74.022255727,76.149900778,18274471,"rgba(38, 166, 154, 0.75)",72.39881778642301,26.492105944428403,True,False,True,False,False
2024-12-03 00:00:00+00:00,73.3691181765,75.0613381938,73.2503658946,75.0217540998,15047857,"rgba(38, 166, 154, 0.5)",67.38697103896786,21.93449024256762,False,False,True,False,False
2024-12-04 00:00:00+00:00,72.3003476393,73.4779744349,71.953986817,73.2800539651,14301098,"rgba(38, 166, 154, 0.5)",62.02179652314132,17.205531851289393,False,False,True,False,False
2024-12-05 00:00:00+00:00,72.8941090488,73.8342312807,72.3399317332,72.636812438,17766742,"rgba(38, 166, 154, 0.5)",59.43144863439779,15.128870391762263,False,True,True,False,False
2024-12-06 00:00:00+00:00,73.5571426229,73.9430875391,72.9633812133,73.2206778241,14798102,"rgba(38, 166, 154, 0.5)",58.763573085590394,14.715116110162299,False,True,True,False,False
2024-12-09 00:00:00+00:00,71.8649226056,73.7748551397,71.6670021357,73.5324025641,15517503,#000000,55.19510253176499,11.455170565144954,False,True,False,False,False
2024-12-10 00:00:00+00:00,71.3008492665,72.735772673,71.1524089141,72.735772673,12277491,#000000,51.9118790044742,8.485911698095663,False,True,False,False,False
2024-12-11 00:00:00+00:00,70.8555282093,72.1618033104,70.7070878569,71.8352345351,11867433,"rgba(239, 83, 80, 1.0)",49.01674842059678,5.867460990997358,False,True,False,True,False
2024-12-12 00:00:00+00:00,70.0638463299,71.31074529,70.0539503064,71.1326168671,12446710,"rgba(239, 83, 80, 1.0)",45.88021363498778,2.994145336107927,False,True,False,True,False
2024-12-13 00:00:00+00:00,69.7075894841,70.3112469172,69.2919564974,70.1162952544,16794527,"rgba(239, 83, 80, 1.0)",43.2637778955506,0.5809277573702047,False,True,False,True,False
2024-12-16 00:00:00+00:00,71.231577102,71.5383538303,69.0940360276,69.7372775546,24602530,"rgba(239, 83, 80, 1.0)",44.777591149556656,0.5809277573702047,False,True,False,True,False
2024-12-17 00:00:00+00:00,70.0737423534,70.7961520684,69.6482133432,70.3082781101,15595907,"rgba(239, 83, 80, 1.0)",43.930932432868076,0.5809277573702047,False,True,False,True,False
2024-12-18 00:00:00+00:00,68.0450575373,70.7565679744,67.8966171849,69.8758218835,21201203,"rgba(239, 83, 80, 1.0)",40.78551434799961,-1.9262608447630072,False,True,False,True,False
2024-12-19 00:00:00+00:00,68.1341217488,69.9549900715,67.9559933259,68.6784030409,16444623,"rgba(239, 83, 80, 1.0)",38.88017761512233,-3.877302769623441,False,True,False,True,False
2024-12-20 00:00:00+00:00,69.6086292492,70.296402882,68.0549535608,68.4507945005,50113370,"rgba(239, 83, 80, 1.0)",40.59216104518619,-3.877302769623441,False,True,False,True,False
2024-12-23 00:00:00+00:00,69.8065497191,69.9549900715,68.8937405121,68.9950757926,11816967,"rgba(239, 83, 80, 0.75)",42.10556795302837,-3.877302769623441,False,True,False,True,True
2024-12-24 00:00:00+00:00,70.8456321858,70.8456321858,69.8065497191,69.9351980245,4442654,"rgba(239, 83, 80, 0.75)",45.002996481969035,-3.877302769623441,False,True,False,True,True
2024-12-26 00:00:00+00:00,71.0138645852,71.0930327731,70.3706230582,70.6872958099,6964333,"rgba(239, 83, 80, 0.75)",47.23077189872874,-9.698025483929243,False,True,False,True,True
2024-12-27 00:00:00+00:00,70.3706230582,70.9940725382,69.8956139305,70.4398952226,7219740,"rgba(239, 83, 80, 0.75)",47.49982942109558,-9.230551492615263,False,True,False,True,True
2024-12-30 00:00:00+00:00,69.6779014137,70.0588983181,69.0445559101,69.6779014137,8443769,"rgba(239, 83, 80, 0.75)",46.443571217283576,-9.230551492615263,False,True,False,True,True
2024-12-31 00:00:00+00:00,69.5096690143,70.1824996516,69.3315405914,69.7966536956,7031615,"rgba(239, 83, 80, 0.75)",45.440933699305596,-9.230551492615263,False,True,False,True,True
