date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.522055256487414,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.515153799951659,#000000
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.51488800856802,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.5133448670051255,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.512023153198603,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.511375988613304,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.510538703850797,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.506330943503171,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.50153629963371,"rgba(239, 83, 80, 1.0)"
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.501701183624191,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.501463109928642,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.501261030620981,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.500332444518731,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.497981596538535,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.500365332027613,#000000
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.501864641281428,#000000
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.502695968203388,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.507106648401936,#000000
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.50633680262813,#000000
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.504907102347058,#000000
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.496455179522379,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.49450856189333,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.494525322729592,#000000
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.494703458316053,#000000
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.493946852991346,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.4934629193077384,#000000
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.577452934494848,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.61336298006802,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.636592693097295,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.655463025456405,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.683959849675548,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.729617453367355,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.729617453367355,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.729617453367355,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.729617453367355,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.729617453367355,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.729617453367355,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.729617453367355,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.745875219760997,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.751728319665337,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.755244166336965,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.798347491560406,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.806015590549807,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.8297074608492965,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.890605637389637,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.893749421174698,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.896837916884358,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.9001717153439435,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.905105736478198,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.913034369879654,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.913094278827603,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.9141038317431835,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.914698251483822,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.915633206991609,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.916616713966727,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.918129353926321,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.918340117365082,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.918362674047723,#000000
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.9174493328957825,#000000
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.9203004776305015,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.921429473071859,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.93158096731598,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.93181974849432,#000000
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.932022460919804,#000000
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.932098850734311,#000000
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.932015243970111,#000000
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.9485446713534875,#000000
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.949337306067791,#000000
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,6.00240990905097,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,6.009178690445879,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,6.016831212542134,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,6.0181722950164955,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,6.023194080192768,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,6.05458291125216,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,6.0560444326915555,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,6.0578385497882525,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,6.06253983879272,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,6.064551543694859,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,6.069255063106871,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,6.078102184981565,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,6.079042984596541,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,6.0820041219799466,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,6.083263954000522,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,6.083481965918134,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,6.085517161479087,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,6.088384830803097,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,6.089014243910327,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,6.110977692453723,#000000
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,6.11285543057113,#000000
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,6.113871082046648,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,6.115840059935286,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,6.120522928609521,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,6.214852405008229,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,6.2282048745949945,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,6.2364781128162114,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,6.2399351037696995,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,6.244701431772519,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,6.258115839275867,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,6.257564698828862,#000000
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,6.2742253447825025,#000000
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,6.274074100260279,#000000
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,6.273532632362114,#000000
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,6.273218456790569,#000000
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,6.273112886720566,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,6.33474118875269,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,6.337014570719088,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,6.337576556644189,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,6.338340554117455,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,6.338952011961727,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,6.342070477222848,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,6.343004397790818,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,6.344663081388651,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,6.346270581436702,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,6.389312150330423,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,6.39127676614849,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,6.401081440379668,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,6.425100547801445,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,6.433387787221012,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,6.434767025981403,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,6.436056961102574,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,6.436538749712473,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,6.438450832843291,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,6.534511164154807,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,6.538953388190468,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,6.547964220770744,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,6.616306800641734,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,6.620007892923036,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,6.631456080758811,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,6.632607374921458,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,6.6330487693663756,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,6.633107471704507,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,6.633138606648115,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,6.634655690891687,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,6.641165586626975,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,6.642924579197507,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,6.642962420582098,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,6.643793525128995,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,6.644763857465217,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,6.6770050950961775,#000000
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,6.678518786379593,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,6.671459158304842,#000000
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,6.667622398785381,#000000
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,6.666099989898074,#000000
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,6.664082604724143,#000000
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,6.659762543985699,#000000
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,6.665184905673498,#000000
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,6.672296001590965,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,6.67347059225617,#000000
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,6.671042202961655,#000000
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,6.668220746754428,#000000
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,6.666788089048156,#000000
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,6.665067305873271,#000000
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,6.68650835435567,#000000
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,6.684441794464905,#000000
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,6.682342935194033,#000000
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,6.682503213296357,#000000
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,6.684127533827684,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,6.687818929416395,#000000
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,6.687069574655387,#000000
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,6.694451053174211,#000000
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,6.6936510717535675,#000000
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,6.6945996704309,#000000
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,6.695720957904522,#000000
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,6.692917346869867,#000000
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,6.697205929235163,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,6.7056351027507874,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,6.741087767385375,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,6.747824902716665,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,6.756047112220704,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.7673051964757285,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.766603495633614,#000000
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.766458246514734,#000000
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.765835210837344,#000000
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,6.765191882286517,#000000
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,6.764455540045719,#000000
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,6.764105865813225,#000000
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,6.764315524493734,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,6.764742622615259,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,6.765512658743525,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,6.7658747084069475,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,6.766420869041881,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,6.7899279758197615,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,6.782273953732077,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,6.778846399337918,#000000
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,6.778370281309596,#000000
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,6.778270074660067,#000000
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,6.777795760900695,#000000
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,6.776645849694413,#000000
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,6.772642239746002,#000000
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,6.769609322223356,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,6.768680150021768,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,6.768171753289897,#000000
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,6.7682189413176586,#000000
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,6.768079732562148,#000000
