date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-15 00:00:00+00:00,163.0722483924,164.9796977617,162.4462137276,163.1798481004,2198834,1,0.24074949412139493,0.24074949412139493,163.30894015318268
2024-07-16 00:00:00+00:00,164.0113003896,164.324317722,160.2012925467,161.9179969791,2271626,1,0.24122188101081993,0.24122188101081993,163.29225492260997
2024-07-17 00:00:00+00:00,161.947342354,168.7163421673,160.5876733164,164.3340995136,3218719,1,0.24094509218448043,0.24094509218448043,163.28730444839624
2024-07-18 00:00:00+00:00,160.9300360237,164.5786443046,160.4507282335,163.3559203499,3014605,1,0.24013278665840232,0.24013278665840232,163.23231583346873
2024-07-19 00:00:00+00:00,161.5560706885,163.2385388502,160.4311646502,162.0255966871,3037126,1,0.23903854454485757,0.23903854454485757,163.17657481987004
2024-07-22 00:00:00+00:00,162.2799232697,164.0308639729,160.5387643582,161.4973799387,2620859,1,0.23828756184583685,0.23828756184583685,163.14171307181368
2024-07-23 00:00:00+00:00,160.3920374836,162.6809767269,159.9812022349,162.2799232697,2018340,1,0.2378041034389291,0.2378041034389291,163.09991599831767
2024-07-24 00:00:00+00:00,163.8939188899,164.0699911394,160.1474926927,160.4702918167,2534886,1,0.23765631607954407,0.23765631607954407,163.0761710484797
2024-07-25 00:00:00+00:00,167.7577265868,168.8043782921,162.2114507283,164.0993365143,2366500,1,0.2375467151403095,0.2375467151403095,163.10222666097445
2024-07-26 00:00:00+00:00,168.8826326252,169.3228132489,166.3002396328,168.3348522935,1789399,1,0.2375155309276967,0.2375155309276967,163.13828052583
2024-07-29 00:00:00+00:00,168.2076890022,170.1640473297,166.0361312586,168.7848147088,1744534,1,0.23725527283504594,0.23725527283504594,163.17037470488975
2024-07-30 00:00:00+00:00,174.3995631088,175.5538145221,168.2076890022,168.4620155847,2357999,1,0.23754616575561527,0.23754616575561527,163.26550211964246
2024-07-31 00:00:00+00:00,173.1572755709,179.310022511,173.0790212378,176.9917378928,1852860,1,0.23748036726923538,0.23748036726923538,164.76822943014952
2024-08-01 00:00:00+00:00,169.401067582,175.5440327305,168.2272525854,173.4702929033,1363286,1,0.2370516200414483,0.2370516200414483,164.7161670871935
2024-08-02 00:00:00+00:00,161.0474175234,167.8457627116,160.4996371916,167.4349274628,2599758,1,0.235259577851071,0.235259577851071,164.45331323699696
2024-08-05 00:00:00+00:00,158.5139334892,159.1595317373,154.063218294,155.6772139143,2702407,2,0.2338168654918658,0.4676337309837316,164.49702335230262
2024-08-06 00:00:00+00:00,167.1610372969,169.8412482057,160.4409464418,161.732142938,2467884,2,0.23328124762571345,0.4665624952514269,164.7100822060915
2024-08-07 00:00:00+00:00,165.6546413847,169.4988854983,164.891661637,169.1173956245,1753512,2,0.2325907472575746,0.4651814945151492,164.79417299381936
2024-08-08 00:00:00+00:00,170.3499013708,171.0649503395,166.0116767795,166.2904578412,2373276,2,0.232894345026452,0.465788690052904,164.93776802423972
2024-08-09 00:00:00+00:00,171.993242366,172.560586281,169.5575762482,169.9097207471,2321874,2,0.23331527769683436,0.4666305553936687,165.09409393836899
2024-08-12 00:00:00+00:00,172.531240906,174.4680356503,171.318298743,173.235529904,2970549,2,0.23421505890088873,0.46843011780177746,165.28665354879163
2024-08-13 00:00:00+00:00,171.9149880329,172.0519331158,169.3521586238,170.6727004949,2087326,2,0.2353201773723703,0.4706403547447406,165.36558334017755
2024-08-14 00:00:00+00:00,175.1429792733,175.7005413967,172.0128059492,172.7660039053,2968929,2,0.23689260350131386,0.4737852070026277,165.539197570657
2024-08-15 00:00:00+00:00,176.8058838517,178.0286078064,175.0940703151,176.5809026441,2391395,2,0.23875325145282483,0.47750650290564967,165.70355004641738
2024-08-16 00:00:00+00:00,176.1015948538,178.3807523054,175.3483968977,175.7396685632,2452592,2,0.24062277549776095,0.4812455509955219,167.0234572920792
2024-08-19 00:00:00+00:00,174.9962523987,176.502648311,174.1158911514,176.502648311,2076635,2,0.24206743363845734,0.4841348672769147,167.08415245469476
2024-08-20 00:00:00+00:00,167.8653262949,174.5365081918,167.806635545,174.4680356503,2701144,2,0.24304899038120714,0.4860979807624143,166.9947747037227
2024-08-21 00:00:00+00:00,169.0244686039,171.5013056155,168.0710829288,168.6214911536,2088076,2,0.2452344383540334,0.4904688767080668,166.9561106202323
2024-08-22 00:00:00+00:00,168.8377229562,170.2039147999,168.110397802,169.0637834771,2178855,2,0.24838330763807395,0.4967666152761479,166.92347258890635
2024-08-23 00:00:00+00:00,172.3072605161,172.5234923187,169.6928214483,170.1351137718,1995981,2,0.25462289705013275,0.5092457941002655,166.95096886506448
2024-08-26 00:00:00+00:00,170.2334009548,174.5305165955,169.8599096594,173.6734523598,1903237,2,0.26319265863998687,0.5263853172799737,166.97757578368788
2024-08-27 00:00:00+00:00,166.9800951975,169.9385394058,166.8818080145,169.7911086313,1657218,2,0.2733967605932014,0.5467935211864028,166.94979292235797
2024-08-28 00:00:00+00:00,167.0194100707,169.0048111673,165.2010971852,166.1053392688,2143129,3,0.26082776872850827,0.7824833061855248,166.90529060175402
2024-08-29 00:00:00+00:00,168.0415967739,168.5920049987,164.4147997213,166.4984880008,2338712,3,0.274606778645349,0.823820335936047,166.86321299415644
2024-08-30 00:00:00+00:00,174.0862585284,174.4400923872,167.0488962256,167.422387521,3460905,3,0.2873580806646937,0.8620742419940811,166.9285948438774
2024-09-03 00:00:00+00:00,170.8427814894,172.6414369383,169.8402522228,171.5406204887,3523796,3,0.3014681917435252,0.9044045752305756,166.97220874219943
2024-09-04 00:00:00+00:00,168.8082368013,173.747167747,168.306972168,171.157300475,2470763,3,0.31927070947876324,0.9578121284362897,166.98850607190155
2024-09-05 00:00:00+00:00,165.5745884806,169.8992245326,165.2109259035,169.7026501666,2879312,3,0.335975129045023,1.007925387135069,166.94864923619156
2024-09-06 00:00:00+00:00,163.1567237789,167.1864982818,161.9772775829,166.0561956773,2242556,3,0.35295603188684327,1.0588680956605299,166.88437153225658
2024-09-09 00:00:00+00:00,160.4538262464,164.8374346081,159.8935893033,164.3558274115,3642879,3,0.36745119528467485,1.1023535858540245,166.74123198036324
2024-09-10 00:00:00+00:00,160.7388590771,162.0755647659,157.42658101,161.161493964,2800505,3,0.38277012810124944,1.1483103843037483,166.6159345512556
2024-09-11 00:00:00+00:00,155.8933009552,160.7880026686,154.5271091115,160.3850252183,3379576,3,0.38649253543246154,1.1594776062973846,166.51297502561187
2024-09-12 00:00:00+00:00,158.7239718256,159.1072918393,155.8638148003,155.8933009552,2370629,3,0.3951954605335224,1.1855863816005672,166.41327427665954
2024-09-13 00:00:00+00:00,160.7781739503,162.9699781312,159.195750304,159.9427328948,2563058,3,0.40967701015313307,1.2290310304593992,166.38670672002664
2024-09-16 00:00:00+00:00,158.2521933472,163.2451822436,156.3257645604,162.0067637378,2152127,3,0.4272435611052621,1.2817306833157864,166.31188781528581
2024-09-17 00:00:00+00:00,161.063206781,161.161493964,158.2423646289,158.7731154171,1520261,4,0.3877243173384619,1.5508972693538476,166.271227279336
2024-09-18 00:00:00+00:00,161.849504245,164.1592530455,159.490611853,161.7708744986,2688473,5,0.37254216395287043,1.8627108197643523,166.2337949186317
2024-09-19 00:00:00+00:00,163.5007289194,165.1716110303,161.9871063012,163.6973032854,2132060,5,0.40037651739357233,2.0018825869678616,166.22731784206056
2024-09-20 00:00:00+00:00,161.5743001326,162.1541945123,158.1047625727,162.0559073293,7789919,5,0.44301225325542254,2.2150612662771128,166.03191973718373
2024-09-23 00:00:00+00:00,161.4072119215,163.5793586658,159.6282139092,159.7166723739,6479404,5,0.44452410461352077,2.222620523067604,165.91659134389616
2024-09-24 00:00:00+00:00,159.6675287824,163.7628608364,159.3628385151,163.3434694266,4663283,5,0.4413329588954899,2.2066647944774496,165.8224333172669
2024-09-25 00:00:00+00:00,158.8910600367,162.8471191524,158.5175687413,159.2743800504,2320668,5,0.4421858415615926,2.210929207807963,165.76745202421267
2024-09-26 00:00:00+00:00,160.6405718941,165.6827043819,157.6526415309,157.9573317982,7205710,5,0.44522512559674193,2.2261256279837096,165.64922778208262
2024-09-27 00:00:00+00:00,160.8469749784,162.1148796391,159.3628385151,161.1909801189,1557514,5,0.44938582406575894,2.2469291203287947,165.62078079621773
2024-09-30 00:00:00+00:00,160.1196498242,161.3875544849,158.4880825864,160.4538262464,2312963,5,0.4505079181950521,2.2525395909752604,165.57127415176382
2024-10-01 00:00:00+00:00,162.9798068495,164.0215527021,157.8590446152,157.9475030799,2556550,5,0.4548578138125891,2.2742890690629456,165.53653077543248
2024-10-02 00:00:00+00:00,162.5473432443,164.011822271,159.6577000641,163.5400437926,2847062,5,0.462589893762381,2.312949468811905,165.50430238542725
2024-10-03 00:00:00+00:00,171.845310756,172.6168651425,161.652929879,162.9503206946,3325776,5,0.4657395411552092,2.328697705776046,165.56043704560304
2024-10-04 00:00:00+00:00,169.0342973222,174.59735188,167.3634152112,173.6832810781,2241691,6,0.5957860114580878,3.5747160687485273,166.12431882536208
2024-10-07 00:00:00+00:00,170.3022019829,171.4718194606,167.9924531824,168.2873147314,2201327,6,0.595515490006293,3.573092940037758,166.1569761759819
2024-10-08 00:00:00+00:00,157.2496640806,168.0907403654,154.4583080834,167.8450224079,5060638,6,0.584719270855878,3.5083156251352685,165.78204080681067
2024-10-09 00:00:00+00:00,159.8247882752,160.6307431758,155.6868978709,156.2766209689,2243382,7,0.7305298658526302,5.113709060968412,165.67043531747444
2024-10-10 00:00:00+00:00,162.0264211744,164.370079053,159.1761911546,159.7953021203,1990190,7,0.7377602114824934,5.1643214803774535,165.6344560738624
2024-10-11 00:00:00+00:00,161.4465267947,163.9921648344,160.6012570209,161.2008088372,1839445,7,0.7377749661351426,5.164424762945998,165.60633970595495
2024-10-14 00:00:00+00:00,159.7166723739,161.063206781,159.2743800504,160.5324559928,2086132,7,0.7359901421252001,5.151930994876401,165.5497372979409
2024-10-15 00:00:00+00:00,154.3305347455,157.0629184329,154.1241316612,155.2347768291,2557761,7,0.7202478986841354,5.041735290788948,165.4113386695231
2024-10-16 00:00:00+00:00,155.1954619559,156.0800466029,154.3207060272,154.7335121958,1504950,7,0.7094872986538459,4.966411090576921,165.33662072655238
2024-10-17 00:00:00+00:00,155.5984394062,157.0411232501,154.5565952664,155.7065553075,2409107,7,0.7030301721490453,4.921211205043317,165.23188313460017
2024-10-18 00:00:00+00:00,155.5886106879,156.4928527715,154.2617337174,155.4903235049,2214886,7,0.7002233795833713,4.901563657083599,165.13843076374414
2024-10-21 00:00:00+00:00,154.2224188442,156.3159358421,153.4852649717,156.0702178846,2203808,7,0.6856333186471257,4.79943323052988,165.04167062770327
2024-10-22 00:00:00+00:00,155.5296383781,155.853986082,154.0651593514,154.8023132239,1867192,7,0.6750656997224159,4.725459898056911,164.96793700293048
2024-10-23 00:00:00+00:00,151.1263725797,155.9129583918,149.7703043159,154.3108773089,3439062,7,0.6591134587414017,4.613794211189812,164.79157531433486
2024-10-24 00:00:00+00:00,150.2614453694,152.0699295365,149.2589161028,151.8536977339,1550664,7,0.6405897894074332,4.484128525852032,164.7032496562346
2024-10-25 00:00:00+00:00,149.7503520178,151.9618136352,149.3277171309,151.6374659313,1046293,7,0.6234921220065465,4.364444854045825,164.64423867082866
2024-10-28 00:00:00+00:00,148.4824473571,148.9443971172,145.7500636697,147.430774499,3899330,7,0.6041572257295889,4.229100580107122,164.38829743359207
2024-10-29 00:00:00+00:00,142.7916194614,148.0892986251,142.418128166,148.0008401604,2827885,7,0.5741784940614114,4.01924945842988,164.17286174648694
2024-10-30 00:00:00+00:00,142.2805261098,143.9317507842,141.7989189131,142.7424758699,2541191,5,0.6887268011874956,3.4436340059374784,163.96867444752414
2024-10-31 00:00:00+00:00,142.9783651091,144.1184964319,142.2117250817,143.4698010241,2316216,5,0.6616705268159336,3.308352634079668,163.79358667005346
2024-11-01 00:00:00+00:00,140.6784450269,144.9539374874,140.3884978371,143.892435911,2149700,5,0.6328991828394637,3.1644959141973183,162.70545042200163
2024-11-04 00:00:00+00:00,142.4574430392,143.8726801872,140.943820421,141.2583394066,2377947,5,0.6098177204001608,3.049088602000804,162.54400118902635
2024-11-05 00:00:00+00:00,146.9983108938,149.789666891,143.9808943757,149.7503520178,4008716,5,0.5976278224384582,2.9881391121922913,162.44406131407308
2024-11-06 00:00:00+00:00,152.5908516064,154.281391154,149.6815509897,152.3451336489,3094237,5,0.5929799989501465,2.9648999947507324,162.4518338418495
2024-11-07 00:00:00+00:00,151.3622618189,153.0331439299,149.7798381727,152.5417080149,1772064,5,0.5880259007561974,2.9401295037809874,162.42558893836517
2024-11-08 00:00:00+00:00,151.1165438614,151.3622618189,148.6888504414,150.6840802562,1718368,5,0.5835300964035527,2.9176504820177636,162.3818385493913
2024-11-11 00:00:00+00:00,153.3869777887,153.4656075351,150.0353848485,150.841339749,1992444,5,0.5820776015241507,2.910388007620753,162.35236563363264
2024-11-12 00:00:00+00:00,152.5515367332,153.7506403658,151.7357531143,153.0921162397,1785629,5,0.5796197863250793,2.8980989316253964,162.3259605649274
2024-11-13 00:00:00+00:00,156.3847368702,156.4731953349,151.4605490019,151.7554105509,2448115,5,0.580743710523835,2.903718552619175,162.31470146958875
2024-11-14 00:00:00+00:00,155.4313511951,157.1218907427,153.8489275488,156.4338804617,1863206,5,0.5824043092344668,2.912021546172334,162.30871045982107
2024-11-15 00:00:00+00:00,154.8219706605,157.2693215172,153.3378341972,153.3378341972,2258883,5,0.5832603008528128,2.916301504264064,162.29296640023003
2024-11-18 00:00:00+00:00,157.1808630525,157.4462384466,154.5664239847,155.7458701807,2099671,5,0.5845793253251989,2.9228966266259944,162.28880324765507
2024-11-19 00:00:00+00:00,156.0800466029,158.3406518119,155.2544342657,155.5099809415,1637077,5,0.5859203768591572,2.929601884295786,162.28465052857618
2024-11-20 00:00:00+00:00,157.5445256296,157.6137194858,154.8064258932,156.5066177873,1606792,5,0.58905085091412,2.9452542545706,162.27972716538346
2024-11-21 00:00:00+00:00,157.4555621003,159.74884419,156.635120663,158.4440457596,1505501,5,0.5918323272524644,2.959161636262322,162.0991472364727
2024-11-22 00:00:00+00:00,156.6548903362,158.8048422953,156.2496120358,157.5049862832,1421230,5,0.5952173074629746,2.976086537314873,162.07952902936265
2024-11-25 00:00:00+00:00,154.6976926906,158.1573854984,154.3912627562,156.7932780485,3721225,5,0.5948015995849256,2.974007997924628,161.9927806587334
2024-11-26 00:00:00+00:00,155.3303222326,156.1260515784,154.0354086389,155.0436619714,2072299,5,0.5936005270024896,2.9680026350124478,161.95028803810615
2024-11-27 00:00:00+00:00,153.570821319,157.1590170024,153.254506548,155.3500919058,1286082,4,0.6350872042546354,2.5403488170185415,161.92118871627557
2024-11-29 00:00:00+00:00,154.3517234098,154.7471168736,152.4538347839,153.9266754363,965504,4,0.6332254731323537,2.5329018925294147,161.89398684228345
2024-12-02 00:00:00+00:00,155.5972128206,155.7652550427,151.7816658955,154.3517234098,2267112,4,0.63185719220973,2.52742876883892,161.8453083586466
2024-12-03 00:00:00+00:00,153.6993241947,157.267750205,153.5065698811,156.1804181797,2035763,4,0.6294534601224491,2.5178138404897963,161.81142493922104
2024-12-04 00:00:00+00:00,148.6679423685,153.1160199873,147.3631439381,152.839343411,2240921,4,0.6228996396804172,2.4915985587216687,161.69732222435238
2024-12-05 00:00:00+00:00,148.3713972707,149.7552743938,146.4240844617,149.2214932177,2199233,4,0.6166631836094832,2.466652734437933,161.5735747371048
2024-12-06 00:00:00+00:00,149.2017235446,149.4686141326,147.3038349186,148.5394394928,2684444,4,0.6111938416321279,2.4447753665285115,161.44278403046567
2024-12-09 00:00:00+00:00,151.2182302097,153.9563299461,149.775044067,150.140783021,2527970,4,0.6076261453212473,2.430504581284989,161.37177021906135
2024-12-10 00:00:00+00:00,149.3203415837,152.0189019737,148.0451976631,151.0600728242,3431484,4,0.6026853215428849,2.4107412861715396,161.24528665628176
2024-12-11 00:00:00+00:00,150.2198617137,151.4060421049,147.8870402776,149.3203415837,2796187,4,0.5988432848591402,2.3953731394365607,161.14847955684382
2024-12-12 00:00:00+00:00,144.5953896919,150.140783021,144.496541326,149.9035469427,2723225,4,0.5894453277334109,2.3577813109336434,161.0117244989955
2024-12-13 00:00:00+00:00,143.8836814572,144.7486046591,142.6876162293,144.2988445941,2014740,4,0.5804679067836701,2.3218716271346804,160.8890708952235
2024-12-16 00:00:00+00:00,136.5985568877,143.3400154445,136.3025060317,142.6579617196,3518542,4,0.5641672100001734,2.256668840000694,160.6031379420848
2024-12-17 00:00:00+00:00,136.4008601558,138.4964455136,134.86228534,135.5903035551,4076676,4,0.5501483106350216,2.2005932425400863,160.25437965355223
2024-12-18 00:00:00+00:00,133.5046030338,136.6977017987,132.6149677404,135.9362728359,3959547,4,0.5333580590090299,2.1334322360361195,159.89791148035937
2024-12-19 00:00:00+00:00,130.1338737554,135.2344494377,129.2046991156,134.2657354516,3897329,4,0.5181707939654463,2.072683175861785,159.52292231399252
2024-12-20 00:00:00+00:00,131.8439504861,131.8834898325,129.0366568935,130.4798430362,11493714,4,0.5064448587096263,2.025779434838505,157.00263797734237
2024-12-23 00:00:00+00:00,132.4370406817,132.990591531,130.3612249971,132.0614168912,3509363,4,0.49457662411945713,1.9783064964778285,156.74679356597701
2024-12-24 00:00:00+00:00,133.7912632951,133.7912632951,131.1905627873,132.2788832962,1419547,3,0.5374781731973249,1.6124345195919747,156.65402318656479
2024-12-26 00:00:00+00:00,133.8308026414,134.2410233601,132.4666951915,133.9098813342,1566545,3,0.5251343117300292,1.5754029351900876,156.55772940975274
2024-12-27 00:00:00+00:00,134.1075780661,135.422261333,132.3987863641,133.6331059096,1770112,2,0.664565669445881,1.329131338891762,156.45396880968974
2024-12-30 00:00:00+00:00,134.0383842099,135.5804187185,132.9708218578,134.0087297001,2010943,2,0.6534861136160428,1.3069722272320856,156.33875745748077
2024-12-31 00:00:00+00:00,137.8934704814,138.1405913963,134.1372325758,134.2855051247,2179421,2,0.6500818938070269,1.3001637876140537,156.24458470092364
2025-01-02 00:00:00+00:00,139.8605529636,140.7650155119,137.9428946644,138.8819541408,2586798,2,0.6501953087934427,1.3003906175868853,156.16879743479595
2025-01-03 00:00:00+00:00,141.0961575378,141.3630481258,139.218038585,140.2411191724,2531130,2,0.6522313627418794,1.3044627254837589,156.10381771661662
2025-01-06 00:00:00+00:00,138.9116086506,142.8457736148,138.1010520499,140.6760519825,3757679,2,0.652562294850998,1.305124589701996,155.9902702994144
2025-01-07 00:00:00+00:00,140.0285951857,141.382817799,138.8918389774,140.068134532,3064944,2,0.6574825596915916,1.3149651193831833,155.89698513088692
2025-01-08 00:00:00+00:00,140.6908792374,141.115927211,137.3399196322,138.3877123111,2691945,2,0.6656178367765703,1.3312356735531405,155.80921406998624
2025-01-10 00:00:00+00:00,140.6315702179,143.6365605423,139.2875289862,142.5986527,3593076,2,0.6738614285349953,1.3477228570699906,155.71405692367333
2025-01-13 00:00:00+00:00,145.0599770118,149.5180383156,141.1356968841,141.69913257,3673313,2,0.6845500079416885,1.369100015883377,155.67644177258225
2025-01-14 00:00:00+00:00,147.6992283823,148.4109366171,143.181858059,144.7337774042,2511227,2,0.6896023838800366,1.3792047677600732,155.65996422198367
2025-01-15 00:00:00+00:00,150.2000920405,151.3665027586,148.7074817149,149.6267715181,2456265,2,0.69678203437187,1.39356406874374,155.6769447449759
2025-01-16 00:00:00+00:00,149.9529711257,151.1935181182,148.9842571395,149.2610325641,1862238,2,0.704180397562516,1.408360795125032,155.68725618893131
2025-01-17 00:00:00+00:00,150.941454785,151.7717810589,148.2232235702,149.7552743938,2486506,2,0.7163284877621595,1.432656975524319,155.70094886388833
2025-01-21 00:00:00+00:00,149.0831055054,150.9315699484,147.7486525653,150.4966371383,2669412,2,0.7263653624642344,1.4527307249284689,155.70211851491976
2025-01-22 00:00:00+00:00,145.9100729589,148.8556554154,145.7222610636,147.6003800164,3310183,2,0.7321833504347872,1.4643667008695744,155.67121558283972
2025-01-23 00:00:00+00:00,152.5329134766,152.6515315157,146.9954280169,147.0863685135,2949561,2,0.7400277236321922,1.4800554472643843,155.68310045532274
2025-01-24 00:00:00+00:00,149.8640075963,153.9266754363,149.4389596228,152.0979806665,4319391,2,0.7493063616211407,1.4986127232422815,155.70093453933572
2025-01-27 00:00:00+00:00,150.8426064191,153.0666946527,149.1621841982,151.3467330854,2291902,2,0.7688241369580324,1.5376482739160648,155.70786177201313
2025-01-28 00:00:00+00:00,148.9051784467,151.2874240658,147.4817619773,150.8426064191,2204692,2,0.7840751134340607,1.5681502268681213,155.69997136582623
2025-01-29 00:00:00+00:00,149.6465411913,151.3269634122,148.3417427609,148.7667907344,1785432,2,0.7973764868629835,1.594752973725967,155.6962817300668
2025-01-30 00:00:00+00:00,148.2330095584,153.2594489663,146.6415508668,153.0370401429,2084474,2,0.8064094870187257,1.6128189740374514,155.688624876892
2025-01-31 00:00:00+00:00,144.0319540061,148.4504759634,143.5574818496,148.4504759634,2721088,2,0.810805299646845,1.62161059929369,155.64225066393027
2025-02-03 00:00:00+00:00,145.3070979267,146.8936141999,141.4618964917,143.4784031568,3176089,2,0.813522811343102,1.627045622686204,154.7993520232264
2025-02-04 00:00:00+00:00,155.102970991,155.636752167,143.3301306079,145.3268675998,5832782,2,0.8174398770559944,1.6348797541119888,155.03263529030525
2025-02-05 00:00:00+00:00,155.4983644547,156.6548903362,152.9778299717,154.0156389657,3314068,2,0.8176292806423,1.6352585612846,155.1560073334673
2025-02-06 00:00:00+00:00,150.1803223673,157.1590170024,149.0534509957,156.1804181797,2389162,2,0.820715017033685,1.64143003406737,155.17629273694163
2025-02-07 00:00:00+00:00,148.3911669439,150.9266275302,148.3022034145,150.8426064191,2377528,3,0.7359402053873215,2.2078206161619645,155.15162787205563
2025-02-10 00:00:00+00:00,152.0090171372,153.8772512534,149.6564260279,149.9332014525,2221276,3,0.7385161063782926,2.2155483191348777,155.16294399649695
2025-02-11 00:00:00+00:00,153.5115122994,155.2215890301,150.3879039358,153.4818577896,3666944,3,0.7432614314409495,2.2297842943228483,155.19929089201688
2025-02-12 00:00:00+00:00,147.4916468139,153.3237004041,147.4372802126,152.2660228886,2510544,3,0.7490138478710883,2.247041543613265,155.17676731686885
2025-02-13 00:00:00+00:00,152.3154470716,154.3115909733,145.1884798875,147.2840652454,3179247,3,0.7573473108900295,2.2720419326700885,155.1670317989
2025-02-14 00:00:00+00:00,154.2627598805,156.6252358264,152.7899192281,152.7899192281,2411873,3,0.7630248508295744,2.289074552488723,155.2009197736016
2025-02-18 00:00:00+00:00,157.1985563488,158.6022031451,154.1566955839,154.3517234098,2859136,3,0.7669847228645196,2.3009541685935586,155.07219330050998
2025-02-19 00:00:00+00:00,155.735600533,158.5492608337,155.427390394,156.8391916757,2549755,4,0.6395528564600936,2.5582114258403745,155.12048014712863
2025-02-20 00:00:00+00:00,157.3561893281,158.1217435442,154.1050694753,155.2484296682,2464682,4,0.6406292024560806,2.5625168098243223,155.1640498940568
2025-02-21 00:00:00+00:00,152.8523443944,157.4655542161,152.6037878307,156.4116743861,1996323,4,0.6452390844792799,2.5809563379171196,155.15857938200145
2025-02-24 00:00:00+00:00,151.8183490895,153.9957045873,149.7205316922,152.8523443944,3688749,5,0.5750453170316563,2.8752265851582814,155.0973427560362
2025-02-25 00:00:00+00:00,149.7205316922,153.7670325487,148.4479220862,152.245866379,2435705,5,0.5793299500939942,2.896649750469971,155.05183718943562
2025-02-26 00:00:00+00:00,145.4553010596,150.3667787577,144.1230378783,150.3667787577,2281569,5,0.5859180253515548,2.929590126757774,154.96052980993403
2025-02-27 00:00:00+00:00,147.1256011674,148.7959012753,145.0576105577,146.2606243259,2422056,5,0.5929849268553,2.9649246342765,154.88153122533944
2025-02-28 00:00:00+00:00,149.3128989277,149.5018019161,145.0277837701,146.3003933761,3007810,4,0.5711790419394503,2.2847161677578014,154.81145136967146
2025-03-03 00:00:00+00:00,144.9780724573,151.8680604023,143.7154051139,150.3568364951,2714547,4,0.58954907672974,2.35819630691896,154.73974289156087
2025-03-04 00:00:00+00:00,141.7965484424,143.9440771525,138.6404766195,142.7410633843,3298136,4,0.6115169361679745,2.446067744671898,154.5739244367003
2025-03-05 00:00:00+00:00,134.3398515323,140.1511039909,132.0282754901,139.2413869678,4745227,3,0.4228070906206763,1.268421271862029,152.99436466759792
2025-03-06 00:00:00+00:00,136.7657635937,137.3324725588,132.9578770383,133.3456252776,2462946,3,0.42252259095610883,1.2675677728683266,152.84090531078468
2025-03-07 00:00:00+00:00,136.7558213311,140.3449781105,136.1195165281,137.0739737326,2832650,3,0.4248371918427451,1.2745115755282352,152.7262515456
2025-03-10 00:00:00+00:00,135.4732694626,139.3408095933,134.9264450225,137.7401053233,2789573,3,0.42586472495312405,1.2775941748593722,152.58188441465887
2025-03-11 00:00:00+00:00,133.9421610304,137.4716642345,132.9578770383,136.7259945435,2750643,3,0.42410654158668204,1.2723196247600461,152.40977795173325
2025-03-12 00:00:00+00:00,136.3283040416,137.6854228793,132.9777615634,132.9777615634,2426199,3,0.4211189026848012,1.2633567080544035,152.2813400201415
2025-03-13 00:00:00+00:00,136.2288814162,139.1916756551,134.9264450225,136.4873802424,1885377,3,0.4188451171951415,1.2565353515854245,152.19844933217905
2025-03-14 00:00:00+00:00,140.335035848,140.8321489753,136.225202779,136.5370915551,1708284,3,0.4198155042028118,1.2594465126084353,152.14904826176246
2025-03-17 00:00:00+00:00,145.3161093839,146.2506820633,140.8321489753,140.8719180255,2324027,3,0.42252814792710386,1.2675844437813115,152.14806790155006
2025-03-18 00:00:00+00:00,145.1570331832,147.8613285959,143.8545967895,146.7975065034,2797877,3,0.4244932055232998,1.2734796165698994,152.1616346518525
2025-03-19 00:00:00+00:00,148.7064209124,149.7404162172,144.9084766195,145.6640885731,3591362,3,0.42734959388668087,1.2820487816600425,152.20697436408653
2025-03-20 00:00:00+00:00,151.0726793985,151.2019288116,146.827333291,147.1753124802,3638827,3,0.42736808264606635,1.282104247938199,152.27311750493772
2025-03-21 00:00:00+00:00,149.0941691517,151.172102024,146.9864094918,150.2176448195,6814264,3,0.42763840726767105,1.282915221803013,152.3455153971306
2025-03-24 00:00:00+00:00,147.8215595457,152.5640187805,146.7080261405,150.2673561322,3087676,3,0.42795067165993195,1.2838520149797958,152.36849324744824
2025-03-25 00:00:00+00:00,148.2291923101,150.4860859083,147.553118457,148.7163631749,3562062,3,0.42798321187069854,1.2839496356120956,152.385779233481
2025-03-26 00:00:00+00:00,148.9450352135,152.9967060466,148.4876911363,150.0486263562,1981201,3,0.4284348320970044,1.2853044962910132,151.90006757431772
2025-03-27 00:00:00+00:00,146.499238627,148.8356703255,145.9822409746,148.1894232599,1579095,3,0.4292665560657385,1.2877996681972155,151.82853244106832
2025-03-28 00:00:00+00:00,143.2680032993,146.6881416154,142.5422181334,146.1512594379,1689098,3,0.4293540572341268,1.2880621717023804,151.72974846992375
2025-03-31 00:00:00+00:00,144.8488230442,145.6541463105,141.6672990292,142.4328532454,2483365,3,0.4307500069028683,1.292250020708605,151.64114247373215
2025-04-01 00:00:00+00:00,145.7833957236,146.1015481251,141.2198972146,144.9283611446,1898805,3,0.43151212054747506,1.2945363616424252,151.59714088267293
2025-04-02 00:00:00+00:00,147.0460630671,147.2697639744,143.4370217626,144.0136729903,1654752,3,0.4315117723328444,1.2945353169985332,151.58495622956127
2025-04-03 00:00:00+00:00,127.8475540892,139.862778377,126.95275046,139.1916756551,5076207,3,0.418705817806373,1.256117453419119,151.06333420102106
2025-04-04 00:00:00+00:00,120.370972654,125.2725080896,115.3000210647,123.9402449083,5833219,3,0.3959034419243464,1.1877103257730393,150.23888396082413
