date,Open,High,Low,Close,Volume,aVWAP_OB_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:35:00+00:00,4.845,4.855,4.785,4.8,399.0,4.819393186401613,4.803670785428869,"rgba(38, 166, 154, 0.75)",0.06138785277616492,4.772567829187682,0.4468664332069502,61.771383893162124,14.695231450053754,True,False,True,False,False,8.650190561775457,4.7982,4.73285,0.0,0.0,0.0,0.0,0,1.0702179176755435,0.8813559322033911,False,False,False,False,0.2285801562305686,0.2786561744505585,False,False,False,False,3659.0,1911.118879404267,False,False,False,False,137.24657403833345,False,False,False,False
2025-07-01 16:40:00+00:00,4.795,4.81,4.785,4.79,148.0,4.818637283640424,4.80298842900356,#000000,0.059940811646995,4.772484623327129,0.2922112028783173,58.973128372315024,11.99198179913769,False,True,False,False,False,6.698636436278196,4.7989999999999995,4.7341999999999995,0.0,0.0,0.0,0.0,0,1.0726392251815968,0.9079903147699769,False,False,False,False,0.16105544185949644,0.21985580815502748,False,False,False,False,3511.0,1935.9232378631154,False,False,False,False,137.41329382068486,False,False,False,False
2025-07-01 16:45:00+00:00,4.79,4.795,4.775,4.79,50.0,4.818306050559469,4.802700013755381,"rgba(239, 83, 80, 1.0)",0.05839312251247049,4.7724127538312135,0.3011869448329388,56.68364658253103,9.817950683423128,False,True,False,True,False,6.698636436278196,4.7999,4.73565,0.0,0.0,0.0,0.0,0,1.0628019323671487,0.9154589371980686,False,False,False,False,0.12483784700100117,0.17234682757801434,False,False,False,False,3511.0,1960.3430326249274,False,False,False,False,136.05804895524787,False,False,False,False
2025-07-01 16:50:00+00:00,4.79,4.79,4.775,4.79,11.0,4.818230308042174,4.802634671488795,"rgba(239, 83, 80, 1.0)",0.05673654938428727,4.772395332072306,0.31028795580172286,54.8104342090714,8.063106686154612,False,True,False,True,False,6.698636436278196,4.799899999999999,4.73705,0.0,0.0,0.0,0.0,0,1.0626506024096376,0.9156626506024105,False,False,False,False,0.11763622270787027,0.1449915251429423,False,False,False,False,3511.0,1984.384225917564,False,False,False,False,134.11916447532153,False,False,False,False
2025-07-01 16:55:00+00:00,4.78,4.78,4.775,4.78,11.0,4.818139782728272,4.8025561445604605,"rgba(239, 83, 80, 1.0)",0.05492189376208769,4.77236889065613,0.13894475993356256,52.82061689260925,6.196335549130289,False,True,False,True,False,4.722502564701507,4.799799999999999,4.7383999999999995,0.0,0.0,0.0,0.0,0,1.057831325301204,0.9180722891566273,False,False,False,False,0.10326857951508357,0.12413005232901295,False,False,False,False,3500.0,2007.8821448955862,False,False,False,False,132.21034021989016,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.785,4.77,4.78,0.0,4.818139782728272,4.8025561445604605,"rgba(239, 83, 80, 1.0)",0.05298325419625391,4.77236889065613,0.1440287022689038,51.192584542776586,4.683054388572039,False,True,False,True,False,4.722502564701507,4.8,4.7397,0.0,0.0,0.0,0.0,0,1.0552884615384603,0.9134615384615394,False,False,False,False,0.09822659727857555,0.11117832480379425,False,False,False,False,3500.0,2031.0157550522435,False,False,False,False,130.1605675033027,False,False,False,False
2025-07-01 17:05:00+00:00,4.78,4.78,4.775,4.78,0.0,4.818139782728272,4.8025561445604605,"rgba(239, 83, 80, 1.0)",0.0510721094175676,4.77236889065613,0.14941833088345044,49.86055807473168,3.4490324794227973,False,True,False,True,False,4.722502564701507,4.8002,4.7410499999999995,0.0,0.0,0.0,0.0,0,1.0527577937649875,0.9160671462829745,False,False,False,False,0.09822659727857555,0.1047024610411849,False,False,False,False,3500.0,2053.790704586317,False,False,False,False,128.14257420867784,False,False,False,False
2025-07-01 17:10:00+00:00,4.78,4.79,4.78,4.79,306.0,4.816271180959772,4.803244837105813,"rgba(239, 83, 80, 1.0)",0.049534136013766016,4.774647951051287,0.3099286710975677,49.38247290269058,3.0287888112015082,False,True,False,True,False,6.483340981785467,4.800800000000001,4.74245,0.0,0.0,0.0,0.0,0,1.0548926014319802,0.9116945107398579,False,False,False,False,0.12024635435061591,0.1124744076959004,False,False,False,False,3806.0,2080.956740174126,False,False,False,False,130.90005367831074,False,False,False,False
2025-07-01 17:15:00+00:00,4.79,4.79,4.78,4.785,43.0,4.816012443076134,4.803016824796347,"rgba(239, 83, 80, 1.0)",0.04816890328046598,4.7745880915194,0.21615415281466108,48.727977860300705,2.404317079092266,False,True,False,True,False,5.45485260245793,4.8011,4.74385,0.0,0.0,0.0,0.0,0,1.0546318289786216,0.9121140142517825,False,False,False,False,0.12024635435061591,0.11636038102325816,False,False,False,False,3763.0,2107.034930248946,False,False,False,False,129.53726214841444,False,False,False,False
2025-07-01 17:20:00+00:00,4.79,4.795,4.78,4.79,204.0,4.814966981423193,4.802278271970126,"rgba(239, 83, 80, 1.0)",0.04642120127622264,4.774493826747755,0.3340321410464489,48.501556658222114,2.172244002215436,False,True,False,True,False,6.339180786689084,4.8017,4.7452499999999995,0.0,0.0,0.0,0.0,0,1.0542452830188673,0.9103773584905671,False,False,False,False,0.125318398857436,0.12083938994034708,False,False,False,False,3967.0,2135.8715979970243,False,False,False,False,130.691723200377,False,False,False,False
2025-07-01 17:25:00+00:00,4.785,4.8,4.78,4.8,89.0,4.814616272009714,4.8021090573988285,"rgba(239, 83, 80, 0.75)",0.04475911503122047,4.774541397818515,0.568791455410294,48.909098267995304,2.172244002215436,False,True,False,True,True,8.075913584452334,4.8019,4.7468,0.0,0.0,0.0,0.0,0,1.0538641686182664,0.9110070257611251,False,False,False,False,0.13051106449763833,0.1256752272189927,False,False,False,False,4056.0,2165.6410305862173,False,False,False,False,130.0453398949448,False,False,False,False
2025-07-01 17:30:00+00:00,4.8,4.8,4.79,4.8,108.0,4.814269977372871,4.801995579184574,"rgba(239, 83, 80, 0.75)",0.04359033284016958,4.7746546475481475,0.5814443432855816,49.24254140326428,2.172244002215436,False,True,False,True,True,8.075913584452334,4.8016,4.74835,0.0,0.0,0.0,0.0,0,1.0586854460093889,0.9154929577464798,False,False,False,False,0.14562732477989201,0.13565127599944238,False,False,False,False,4056.0,2194.9489215848803,False,False,False,False,129.70355167951928,False,False,False,False
2025-07-01 17:35:00+00:00,4.79,4.8,4.79,4.8,195.0,4.813677426779446,4.8017555264391145,"rgba(239, 83, 80, 0.75)",0.04168122268268979,4.7748356817689395,0.6037327269075313,49.5153585139389,2.172244002215436,False,True,False,True,True,8.075913584452334,4.8016000000000005,4.749899999999999,0.0,0.0,0.0,0.0,0,1.0588235294117638,0.9200000000000012,False,False,False,False,0.14562732477989201,0.1406393003896672,False,False,False,False,4056.0,2223.8024266765874,False,False,False,False,130.7158997154957,False,False,False,False
2025-07-01 17:40:00+00:00,4.79,4.8,4.79,4.79,344.0,4.812537070229753,4.801072201609264,"rgba(239, 83, 80, 0.75)",0.039157455309378295,4.774971741466514,0.38379047909905717,49.110779800848945,2.172244002215436,False,True,False,True,True,5.90169395106108,4.8014,4.7513,0.0,0.0,0.0,0.0,0,1.0638297872340416,0.9172576832151312,False,False,False,False,0.14562732477989201,0.14313331258477963,False,False,False,False,3712.0,2246.875257270749,False,False,False,False,134.02262995246477,False,False,False,False
2025-07-01 17:45:00+00:00,4.79,4.8,4.78,4.8,184.0,4.811978062542845,4.80074206387677,"rgba(239, 83, 80, 0.75)",0.03725889457867581,4.775053982489714,0.6695318739961438,49.421987136185294,2.172244002215436,False,True,False,True,True,7.699006823662913,4.8014,4.75275,0.0,0.0,0.0,0.0,0,1.0586854460093889,0.9131455399061043,False,False,False,False,0.13051106449763833,0.13682218854120898,False,False,False,False,3896.0,2272.4430827394194,False,False,False,False,134.7974728989382,False,False,False,False
2025-07-01 17:50:00+00:00,4.785,4.8,4.785,4.795,1.0,4.8119751133607505,4.800740333947848,"rgba(239, 83, 80, 0.75)",0.035164606489326754,4.775054446463467,0.5672053672088399,49.36095955875517,2.172244002215436,False,True,False,True,True,6.615890905923301,4.8013,4.75425,0.0,0.0,0.0,0.0,0,1.066193853427895,0.9219858156028379,False,False,False,False,0.13806135742799658,0.13744177298460278,False,False,False,False,3895.0,2297.5990039372577,False,False,False,False,132.72309347414844,False,False,False,False
2025-07-01 17:55:00+00:00,4.795,4.8,4.795,4.8,151.0,4.811656882434728,4.800628600424836,#000000,0.03401602695921061,4.775220442109079,0.7284671405227426,49.63319741072964,2.172244002215436,False,True,False,False,True,7.5177488407427155,4.8013,4.7558,0.0,0.0,0.0,0.0,0,1.0665083135391913,0.9192399049881246,False,False,False,False,0.15320988442824243,0.1453258287064226,False,False,False,False,4046.0,2324.7059961242767,False,False,False,False,133.00645636602212,False,False,False,False
2025-07-01 18:00:00+00:00,4.8,4.8,4.795,4.8,66.0,4.811522404037314,4.800580252060267,#000000,0.03278279597153614,4.775291974278689,0.7536887867271511,49.85593747143603,2.172244002215436,False,True,False,False,True,7.5177488407427155,4.8011,4.7573,0.0,0.0,0.0,0.0,0,1.0663507109004728,0.9123222748815175,False,False,False,False,0.15114021273266867,0.14823302071954564,False,False,False,False,4046.0,2351.392724866536,False,False,False,False,131.96759657740162,False,False,False,False
2025-07-01 18:05:00+00:00,4.8,4.815,4.795,4.795,826.0,4.8104170626838645,4.803668992737678,#000000,0.03204023371600515,4.77943649432762,0.4857488185114348,49.692994687479015,2.172244002215436,False,True,False,False,True,6.399972166879028,4.8007,4.7588,0.0,0.0,0.0,0.0,0,1.0660377358490556,0.9103773584905666,False,False,False,False,0.17424196112059182,0.16123749092006873,False,False,False,False,3220.0,2364.8595043259693,False,False,False,False,142.72778887852715,False,False,False,False
2025-07-01 18:10:00+00:00,4.795,4.815,4.795,4.8,401.0,4.81005129195639,4.8069529220057605,#000000,0.03126924632551005,4.782931838356197,0.54584499626644,49.911480954937524,2.172244002215436,False,True,False,False,True,7.335257297534671,4.8006,4.76035,0.0,0.0,0.0,0.0,0,1.0657276995305154,0.9107981220657283,False,False,False,False,0.17424196112059182,0.16773972602033027,False,False,False,False,3621.0,2384.3345507705276,False,False,False,False,146.73200920599186,False,False,False,False
2025-07-01 18:15:00+00:00,4.8,4.815,4.79,4.795,518.0,4.809422782874617,4.805538952621019,#000000,0.030437944550644816,4.785676752440771,0.30630345435174267,49.734201159160406,2.172244002215436,False,True,False,False,True,6.205515517687509,4.8006,4.761849999999999,0.0,0.0,0.0,0.0,0,1.0627906976744177,0.909302325581396,False,False,False,False,0.16457308175736193,0.16615640388884612,False,False,False,False,3103.0,2395.4766507585814,False,False,False,False,152.4881020865191,False,False,False,False
2025-07-01 18:20:00+00:00,4.795,4.81,4.795,4.81,102.0,4.809368987995866,4.805664355705483,#000000,0.029308855470807308,4.785852781517191,0.8238881421644181,50.597501537107426,2.172244002215436,False,True,False,False,True,8.978662203834812,4.8009,4.7635,0.0,0.0,0.0,0.0,0,1.0651162790697664,0.9162790697674431,False,False,False,False,0.16457308175736193,0.16536474282310404,False,False,False,False,3205.0,2408.0274003592235,False,False,False,False,151.7053408138599,False,False,False,False
2025-07-01 18:25:00+00:00,4.815,4.815,4.795,4.795,557.0,4.808889261619889,4.80488723355249,#000000,0.028024281620766384,4.788705497750308,0.22460887079538075,50.28501042138798,2.172244002215436,False,True,False,False,True,5.660819621628168,4.8008999999999995,4.765,0.0,0.0,0.0,0.0,0,1.0600461893764426,0.9145496535796775,False,False,False,False,0.17237669161624536,0.1688707172196747,False,False,False,False,2648.0,2411.747905780011,False,False,False,False,157.98897894077678,False,False,False,False
2025-07-01 18:30:00+00:00,4.795,4.795,4.795,4.795,109.0,4.808722013551333,4.804554025237884,#000000,0.0266399077454174,4.788601581018417,0.24018172445373134,50.02933587216298,2.172244002215436,False,True,False,False,False,5.660819621628157,4.8009,4.766500000000001,0.0,0.0,0.0,0.0,0,1.0626450116009272,0.9234338747099777,False,False,False,False,0.14127709413373374,0.1550739056767042,False,False,False,False,2648.0,2415.4107289462127,False,False,False,False,157.2294598874314,False,False,False,False
2025-07-01 18:35:00+00:00,4.795,4.815,4.79,4.795,377.0,4.808373281012479,4.803515931746611,#000000,0.025687484245182777,4.79101912139328,0.15497347146662216,49.82014760461526,2.1245015737742037,False,True,False,False,False,5.660819621628157,4.8008999999999995,4.768,0.0,0.0,0.0,0.0,0,1.0599078341013817,0.9147465437788027,False,False,False,False,0.16457308175736193,0.15982349371703308,False,False,False,False,2648.0,2419.016764156349,False,False,False,False,160.6367550829751,False,False,False,False
2025-07-01 18:40:00+00:00,4.795,4.815,4.795,4.8,1486.0,4.807687127805772,4.803677412763498,#000000,0.025235289176458568,4.7944613301471355,0.2194811327159758,50.009240832231356,2.1245015737742037,False,True,False,False,False,6.617642198003157,4.801,4.76945,0.0,0.0,0.0,0.0,0,1.0642201834862375,0.9128440366972482,False,False,False,False,0.16851824398833962,0.16417086885268634,False,False,False,False,4134.0,2445.6056515337696,False,False,False,False,181.18502244602973,False,False,False,False
2025-07-01 18:45:00+00:00,4.795,4.805,4.795,4.795,93.0,4.8076081031976745,4.803558291649898,#000000,0.02463700432239377,4.794428125609873,0.02321200997669539,49.80050341118014,1.9204700394706506,False,True,False,False,False,5.484359838612409,4.801,4.77095,0.0,0.0,0.0,0.0,0,1.0619266055045864,0.9197247706422029,False,False,False,False,0.15258477859891403,0.15837782372580017,False,False,False,False,4041.0,2470.340447634021,False,False,False,False,179.8178127957037,False,False,False,False
2025-07-01 18:50:00+00:00,4.8,4.815,4.795,4.795,356.0,4.807421975830107,4.802917003266034,#000000,0.023866180980505906,4.7966408753191905,-0.06875315830927577,49.62971824850187,1.6596776850001618,False,True,False,False,False,5.484359838612399,4.800999999999999,4.77245,0.0,0.0,0.0,0.0,0,1.0599078341013817,0.9262672811059912,False,False,False,False,0.16851824398833962,0.1634480338570699,False,False,False,False,4041.0,2494.691758523416,False,False,False,False,182.54931957406487,False,False,False,False
2025-07-01 18:55:00+00:00,4.8,4.815,4.795,4.8,127.0,4.8073767876309,4.802580115564096,#000000,0.02384881057338988,4.798383047560932,0.06780012923879833,49.88007602333257,1.6596776850001618,False,True,False,False,False,6.4750788054751744,4.8017,4.774,0.0,0.0,0.0,0.0,0,1.0549199084668182,0.9199084668192227,False,False,False,False,0.16851824398833962,0.16598313892270478,False,False,False,False,4168.0,2520.6345219571613,False,False,False,False,181.68808981322667,False,False,False,False
2025-07-01 19:00:00+00:00,4.795,4.805,4.795,4.8,270.0,4.807207437009325,4.802148618162827,#000000,0.023800030282356964,4.79819190200587,0.07597040729272013,50.084914202739505,1.6596776850001618,False,True,False,False,True,6.4750788054751744,4.8022,4.775549999999999,0.0,0.0,0.0,0.0,0,1.054794520547944,0.9246575342465763,False,False,False,False,0.15258477859891403,0.15928395876080942,False,False,False,False,4168.0,2546.175072004337,False,False,False,False,183.05726671534717,False,False,False,False
2025-07-01 19:05:00+00:00,4.8,4.815,4.795,4.8,395.0,4.8070815509487765,4.801990846870103,#000000,0.02356837857104589,4.799965062683556,0.0014823809935894654,50.252509076799726,1.6596776850001618,False,True,False,False,True,6.4750788054751744,4.8027,4.7771,0.0,0.0,0.0,0.0,0,1.0617848970251706,0.9221967963386734,False,False,False,False,0.16851824398833962,0.16390110137457453,False,False,False,False,4168.0,2571.319644531401,False,False,False,False,186.34320056472163,False,False,False,False
2025-07-01 19:10:00+00:00,4.8,4.815,4.79,4.8,440.0,4.80689239970361,4.802035948596069,#000000,0.02332747674247768,4.801103353287267,-0.047298441209391015,50.38963215557627,1.6596776850001618,False,True,False,False,True,6.4750788054751744,4.8032,4.7786,0.0,0.0,0.0,0.0,0,1.05949656750572,0.9221967963386734,False,False,False,False,0.160541408366424,0.16222125487049927,False,False,False,False,4168.0,2596.0743787247125,False,False,False,False,190.27586412185772,False,False,False,False
2025-07-01 19:15:00+00:00,4.8,4.815,4.785,4.785,1844.0,4.8053737303785775,4.798927876700949,"rgba(239, 83, 80, 1.0)",0.022936064681255336,4.799131307135953,-0.6161173388869068,49.24857907264949,0.9038297434752849,False,True,False,True,False,2.865710871204392,4.8036,4.7798,0.0,0.0,0.0,0.0,0,1.0570776255707754,0.9223744292237449,False,False,False,False,0.15258477859891684,0.15740301673470805,False,False,False,False,2324.0,2591.856171302624,False,False,False,False,215.91499801144133,False,False,False,False
2025-07-01 19:20:00+00:00,4.785,4.815,4.785,4.795,326.0,4.805218294279651,4.798923207668133,"rgba(239, 83, 80, 1.0)",0.02268229455954912,4.799103845294846,-0.18092725513603794,49.19736024367439,0.7997252854721992,False,True,False,True,False,4.975971630335341,4.8045,4.781,0.0,0.0,0.0,0.0,0,1.0568181818181812,0.9204545454545461,False,False,False,False,0.15258477859891684,0.15499389766681243,False,False,False,False,2650.0,2592.7576260111105,False,False,False,False,217.6217422283182,False,False,False,False
2025-07-01 19:25:00+00:00,4.8,4.815,4.795,4.795,658.0,4.805066779045643,4.799315843272595,#000000,0.022207457557560182,4.799323284075821,-0.19467712882554397,49.155453929058396,0.7002151503640306,False,True,False,False,False,4.975971630335341,4.8052,4.7823,0.0,0.0,0.0,0.0,0,1.0613636363636356,0.9204545454545461,False,False,False,False,0.16851824398833962,0.16175607082757604,False,False,False,False,2650.0,2593.645104677605,False,False,False,False,224.44931211625126,False,False,False,False
2025-07-01 19:30:00+00:00,4.795,4.805,4.79,4.795,320.0,4.804896045054201,4.799183034754365,#000000,0.02218371287942536,4.799218416538746,-0.19015827339971014,49.12116694437258,0.6048500684070817,False,True,False,False,False,4.975971630335341,4.8054,4.78355,0.0,0.0,0.0,0.0,0,1.05656108597285,0.92081447963801,False,False,False,False,0.14464727426260693,0.15320167254509148,False,False,False,False,2650.0,2594.518823984929,False,False,False,False,225.9307181299528,False,False,False,False
2025-07-01 19:35:00+00:00,4.795,4.795,4.785,4.795,1176.0,4.803976556343578,4.79795045209103,#000000,0.02212515587565854,4.798306950935445,-0.14946565592713043,49.09311395690237,0.5133285805310095,False,True,False,False,False,4.975971630335341,4.8055,4.7846,0.0,0.0,0.0,0.0,0,1.0544217687074824,0.9297052154195018,False,False,False,False,0.12093892655147633,0.1370702995482839,False,False,False,False,2650.0,2595.3789972564805,False,False,False,False,240.66047443801554,False,False,False,False
2025-07-01 19:40:00+00:00,4.795,4.805,4.785,4.795,948.0,4.803500298485188,4.797628537723384,#000000,0.022132891019126483,4.798025171203042,-0.13668215329067368,49.070161512608564,0.4254530780009844,False,True,False,False,False,4.975971630335341,4.8050999999999995,4.78585,0.0,0.0,0.0,0.0,0,1.0568181818181812,0.927272727272728,False,False,False,False,0.13672782976450015,0.136899064656392,False,False,False,False,2650.0,2596.2258345083183,False,False,False,False,251.62697871029437,False,False,False,False
2025-07-01 19:45:00+00:00,4.795,4.795,4.785,4.785,317.0,4.803235908715975,4.797281495179125,"rgba(239, 83, 80, 1.0)",0.022200560012408,4.797758014035397,-0.5746708203876909,48.14178324319275,-0.5412144361576239,False,True,False,True,False,2.46876224091006,4.8046,4.787100000000001,0.0,0.0,0.0,0.0,1,1.054545454545454,0.927272727272728,False,False,False,False,0.12093892655147633,0.12891899560393416,False,False,False,False,2333.0,2592.144813818267,False,False,False,False,252.64051392408822,False,False,False,False
2025-07-01 19:50:00+00:00,4.795,4.8,4.79,4.795,43.0,4.803216480140444,4.797270932353841,"rgba(239, 83, 80, 0.75)",0.022207457557560147,4.797747945428872,-0.12373975822085338,48.37398483127939,-0.5412144361576239,False,True,False,True,True,4.717065504731515,4.804600000000001,4.78825,0.0,0.0,0.0,0.0,1,1.0544217687074824,0.9229024943310665,False,False,False,False,0.13672782976450015,0.13282341268421716,False,False,False,False,2376.0,2588.793731433487,False,False,False,False,249.39027339813336,False,False,False,False
2025-07-01 19:55:00+00:00,4.79,4.805,4.785,4.79,1717.0,4.802365672265397,4.796635501334712,"rgba(239, 83, 80, 0.75)",0.022235836670386304,4.797188838430469,-0.3232996597804365,48.1248953206437,-0.6307925714440898,False,True,False,True,True,3.4759553130389307,4.8042,4.78935,0.0,0.0,0.0,0.0,1,1.0544217687074826,0.9229024943310665,False,False,False,False,0.13672782976450015,0.13477562122435865,False,False,False,False,659.0,2558.8744487756035,False,False,False,False,272.14391257025534,False,False,False,False
