date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,106.25855243228303,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,106.38244932930405,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,106.46820861914844,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,106.50524658655857,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,106.54122675825771,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,106.63530968970466,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,106.66181250231833,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,106.67201441040727,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,106.68701521331216,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,106.7083226876198,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,106.719498913762,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,106.75453923180419,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,106.76676077660653,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,106.77974076868355,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,106.79839119225129,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,106.80959849475289,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,106.8152890153296,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,106.82900487650174,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,106.88055964277683,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,106.92832420929415,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,108.0753036591523,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,108.0236729005639,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,107.9884351081648,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,107.94400119739869,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,107.93613720436298,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,107.93441619641467,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,107.9335610194045,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,107.93497625659784,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,107.93635813198352,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,107.92579272869378,#000000
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,108.48279366759122,#000000
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,108.46604387361947,#000000
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,108.45999271977027,#000000
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,108.46571897899788,#000000
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,108.47555804201068,#000000
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,108.48089653598788,#000000
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,108.48089653598788,#000000
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,108.48089653598788,#000000
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,108.48089653598788,#000000
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,108.48089653598788,#000000
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,108.48089653598788,#000000
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,108.48089653598788,#000000
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,108.62681710011285,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,109.58919621388662,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,109.63871350569678,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,109.68442086529163,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,109.71763840139837,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,109.7762441560402,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,109.80575129034249,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,109.81908431956981,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,109.83059736235006,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,109.83893862676837,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,109.84983785425732,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,109.86293165590313,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,109.90286970891972,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,109.91690820491714,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,109.92202113569832,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,109.92703821625841,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,109.9284861395114,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,109.93653699430652,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,109.92243813947907,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,109.90344965422845,#000000
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,110.2600822047738,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,110.23275509289995,#000000
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,110.22932997153106,#000000
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,110.23603238911251,#000000
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,110.31606878076161,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,110.3522087629274,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,110.38103949814956,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,110.42279837508104,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,110.48314248988815,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,110.57545851376503,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,110.64853022860494,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,110.74461293223777,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,110.81698381485796,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,110.87301991773086,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,110.92698688164413,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,111.05461577282573,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,111.10718971236604,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,111.175256816616,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,111.28426007540632,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,112.241790349307,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,112.2793864504945,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,112.37794965556024,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,112.40750712146502,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,112.43713311195658,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,112.45627533611543,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,112.46729852936062,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,112.47601955717047,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,113.03165356735423,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,113.08598670223279,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,113.10157445552548,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,113.11129858879517,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,113.1244541273124,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,113.15501013604236,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,113.18488482340175,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,113.57211001906285,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,113.71704532778806,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,113.79424409714741,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,113.87996080254318,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,114.01892780511794,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,114.29046370262394,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,114.38652589514872,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,114.46131427153612,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,114.55885248317455,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,114.6183618212332,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,114.67627954223327,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,115.66654832548832,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,115.70451646638693,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,115.74348512558458,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,115.75757298268739,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,115.77326880517134,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,115.7829366149331,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,115.80693348272895,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,115.83525846875824,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,115.85489180570009,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,115.91039699474854,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,115.93758791726754,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,115.94857631972299,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,115.9633287913663,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,115.93361058572678,#000000
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,115.92797489151265,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,115.92546054535413,#000000
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,115.9205349288775,#000000
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,116.21176752129489,#000000
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,116.19043791548609,#000000
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,116.97046116225775,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,117.3014238137092,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,117.44819254505197,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,117.59080107735807,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,117.72316337473012,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,117.92120652315808,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,119.31026546958051,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,119.4487760027715,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,119.54473909988363,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,119.7277795751157,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,119.78093977255381,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,119.83288557974933,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,119.95967317372823,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,120.00905863061364,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,120.03488038985134,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,120.05719683752574,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,120.8703728203653,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,121.63903170949243,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,122.03768502452367,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,122.11878392305252,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,122.16019714072351,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,122.19503945861491,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,122.21473529644575,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,122.27348118974962,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,122.55913322863621,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,122.66421830407714,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,123.38175560214151,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,123.4581715001519,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,123.5112332918369,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,123.58995470117313,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,124.05439559348679,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,124.34476068044023,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,124.54900394876366,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,124.73496583496998,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,125.01614671257143,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,125.42171962673265,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,127.62821086674043,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,127.95201099539852,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,128.1556426055379,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,128.3005713297511,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,128.41994875415867,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,128.78276761216483,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,129.11516295072244,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,129.28358531701437,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,129.38839917775914,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,129.49043282855814,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,129.65675285476937,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,129.83650124617884,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,131.55827482163903,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,131.73228057694257,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,131.84638531627166,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,131.95208747492492,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,132.03798129117826,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,132.18623620727922,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,132.29201968581557,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,132.36434172522058,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,132.43349781381667,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,132.46330684914483,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,132.50219764590622,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,132.5721639381754,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,132.55332957511115,#000000
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,133.2255250606105,#000000
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,133.23990478552196,#000000
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,133.25613102752448,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,133.26231220654046,#000000
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,133.25747882239506,#000000
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,133.28361749043881,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,133.31771950897348,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,133.3666685127315,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,133.3873176186923,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,133.40781619115964,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,133.46486287475105,"rgba(38, 166, 154, 0.5)"
