date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,85.8881868271,87.8031555118,85.630402581,87.039009354,1259765,#000000,50.23554624883724,-3.3710116972889494,False,False,False,False,False
2023-10-20 00:00:00+00:00,83.3103443668,85.9065999875,82.9236679978,85.6396091612,1756973,"rgba(239, 83, 80, 1.0)",45.0150409814512,3.147717009339871,False,True,False,True,False
2023-10-23 00:00:00+00:00,82.2423810619,83.3103443668,81.9753902356,82.9512877384,1555936,"rgba(239, 83, 80, 1.0)",40.51206715490965,-1.0658281519711252,False,True,False,True,False
2023-10-24 00:00:00+00:00,82.7947758748,83.4089468409,82.4173060859,82.8592219363,1064719,"rgba(239, 83, 80, 1.0)",38.607367379534736,-2.8447581700191193,False,True,False,True,False
2023-10-25 00:00:00+00:00,82.2239679014,83.2228818548,82.0950757784,82.675090332,1127934,"rgba(239, 83, 80, 1.0)",36.73673395146882,-4.709606326781568,False,True,False,True,False
2023-10-26 00:00:00+00:00,83.1446259229,84.1113168455,82.2700008025,82.2700008025,1412181,"rgba(239, 83, 80, 1.0)",37.36948996319881,-4.709606326781568,False,True,False,True,False
2023-10-27 00:00:00+00:00,81.5795072864,83.3839970085,80.9718729922,83.3287575272,1469843,"rgba(239, 83, 80, 1.0)",36.04002877576986,-5.83454879876065,False,True,False,True,False
2023-10-30 00:00:00+00:00,83.4852693909,83.8535325995,82.0214231367,82.3160337036,1905697,"rgba(239, 83, 80, 1.0)",38.57525190538334,-5.83454879876065,False,True,False,True,False
2023-10-31 00:00:00+00:00,84.1849694873,84.2678287092,83.2551048855,83.7798799578,1763147,"rgba(239, 83, 80, 0.75)",41.365846319947394,-5.83454879876065,False,True,False,True,True
2023-11-01 00:00:00+00:00,84.0744905247,84.4795800541,82.8131890352,84.4427537333,2238840,"rgba(239, 83, 80, 0.75)",43.068621793336305,-5.83454879876065,False,True,False,True,True
2023-11-02 00:00:00+00:00,84.3967208322,87.2323475385,83.4300299096,86.0262855303,2395881,"rgba(239, 83, 80, 0.75)",44.762321852570295,-12.72202186934598,False,True,False,True,True
2023-11-03 00:00:00+00:00,86.6799527256,87.2415541187,85.2621393724,85.5567499393,2006752,#000000,49.281328356109896,-8.246218624829545,False,False,False,False,True
2023-11-06 00:00:00+00:00,84.5256129552,86.7996382684,83.9916313027,86.7996382684,2466190,#000000,49.00600523688895,-8.246218624829545,False,False,False,False,True
2023-11-07 00:00:00+00:00,83.5128891316,84.2356056784,82.7671561341,84.046870784,1712827,#000000,47.52343456401218,-8.246218624829545,False,False,False,False,True
2023-11-08 00:00:00+00:00,83.4944759711,83.8074996984,83.1308160526,83.6233680941,1477695,"rgba(239, 83, 80, 0.75)",46.511201544200816,-8.246218624829545,False,True,False,True,True
2023-11-09 00:00:00+00:00,83.6786075754,84.3322747707,83.3747904283,83.8443260193,1247509,"rgba(239, 83, 80, 0.75)",46.157591075694675,-8.246218624829545,False,True,False,True,True
2023-11-10 00:00:00+00:00,84.7281577199,84.8662564232,83.6878141556,84.1665563268,1155995,#000000,47.70663355347358,-8.246218624829545,False,False,False,False,True
2023-11-13 00:00:00+00:00,84.2402089685,84.903082744,83.8443260193,84.0100444632,1658312,#000000,47.929877648823606,-8.02801549114529,False,False,False,False,True
2023-11-14 00:00:00+00:00,86.7996382684,87.3474297912,85.2253130516,85.2253130516,1737932,"rgba(38, 166, 154, 0.5)",51.798505716418234,-4.0691857993385625,False,False,True,False,True
2023-11-15 00:00:00+00:00,87.1034554155,87.7755357712,86.6799527256,87.0298027737,1449010,"rgba(38, 166, 154, 1.0)",54.74785838675913,-1.139981070385545,True,False,True,False,True
2023-11-16 00:00:00+00:00,87.1218685759,87.6558502284,86.6431264047,87.0205961935,1192712,"rgba(38, 166, 154, 1.0)",56.73805650694196,0.8339266765167181,True,False,True,False,True
2023-11-17 00:00:00+00:00,88.15300556,88.2726911028,87.5407679757,87.7387094503,1776053,"rgba(38, 166, 154, 1.0)",59.389248613601616,3.416876954799484,True,False,True,False,True
2023-11-20 00:00:00+00:00,87.9504607952,88.2946877791,87.0559370696,87.6519441697,1158769,"rgba(38, 166, 154, 1.0)",60.695514930937065,4.732796799839754,True,False,True,False,True
2023-11-21 00:00:00+00:00,87.894488928,88.3842427667,87.316112966,87.7172446816,920633,"rgba(38, 166, 154, 1.0)",61.43005074782923,5.5784561965386175,True,False,True,False,True
2023-11-22 00:00:00+00:00,88.7340669373,88.8646679609,87.6752657811,88.0437472407,1032428,"rgba(38, 166, 154, 1.0)",63.11084520814466,7.358897897562713,True,False,True,False,True
2023-11-24 00:00:00+00:00,89.3124428992,89.853504283,88.7620528709,88.8086960936,657560,"rgba(38, 166, 154, 1.0)",64.99155416691042,9.311856896661837,True,False,True,False,True
2023-11-27 00:00:00+00:00,89.3870720556,89.5176730793,88.5474940463,88.9113111837,1063033,"rgba(38, 166, 154, 1.0)",66.34495592744973,10.760418184894618,True,False,True,False,True
2023-11-28 00:00:00+00:00,89.4523725674,89.7975324157,88.7154096482,89.3217715438,1327539,"rgba(38, 166, 154, 1.0)",67.34130222771324,11.894944680549834,True,False,True,False,True
2023-11-29 00:00:00+00:00,90.1147063303,90.6744250032,89.769546482,89.7882037711,1263689,"rgba(38, 166, 154, 1.0)",68.94955467598987,13.616422270135523,True,False,True,False,True
2023-11-30 00:00:00+00:00,91.2154863869,91.4113879224,89.9747766621,90.3012792213,2638505,"rgba(38, 166, 154, 1.0)",71.3619012437251,16.05451109440895,True,False,True,False,True
2023-12-01 00:00:00+00:00,91.1781718087,91.5419889461,90.4412088895,90.8796551832,1774155,"rgba(38, 166, 154, 1.0)",72.83408051689082,17.569312832665616,True,False,True,False,True
2023-12-04 00:00:00+00:00,91.7565477707,91.9244633725,90.3665797331,90.5158380459,1759335,"rgba(38, 166, 154, 1.0)",74.49129140257867,19.26426529208777,True,False,True,False,True
2023-12-05 00:00:00+00:00,91.4580311452,92.1250292303,91.1453349799,91.336758766,1738911,"rgba(38, 166, 154, 1.0)",74.41960412025227,19.358008665507754,True,False,True,False,True
2023-12-06 00:00:00+00:00,91.3554160551,93.0147020608,91.1968290978,92.0737216853,1417816,"rgba(38, 166, 154, 1.0)",73.95429241949539,19.358008665507754,True,False,True,False,True
2023-12-07 00:00:00+00:00,92.9692715619,93.0532293628,91.6446040361,91.8871487944,2254454,"rgba(38, 166, 154, 1.0)",75.67495274096225,20.971745964011234,True,False,True,False,True
2023-12-08 00:00:00+00:00,94.0980375522,94.3405823104,92.7547127373,93.0532293628,2120921,"rgba(38, 166, 154, 1.0)",77.85258610226978,23.19694505240969,True,False,True,False,True
2023-12-11 00:00:00+00:00,94.6204416468,95.6839071253,94.1959883199,94.2193099313,1970195,"rgba(38, 166, 154, 1.0)",79.7199833645757,25.07108099361048,True,False,True,False,True
2023-12-12 00:00:00+00:00,95.3200899879,95.6466858335,94.7043994477,95.2641181206,1796236,"rgba(38, 166, 154, 1.0)",81.48104173349216,26.819200313543263,True,False,True,False,True
2023-12-13 00:00:00+00:00,97.1485043192,97.3630631438,95.0122447178,95.2454608315,3253922,"rgba(38, 166, 154, 1.0)",83.71482468981958,28.987344834492205,True,False,True,False,True
2023-12-14 00:00:00+00:00,98.1466692858,99.5273086789,97.9507677503,98.081368774,3808840,"rgba(38, 166, 154, 1.0)",85.64885971567692,30.84594691294103,True,False,True,False,True
2023-12-15 00:00:00+00:00,96.8873022719,97.8808029162,96.4768419118,97.2417907647,4282704,"rgba(38, 166, 154, 0.75)",82.8952759460146,30.84594691294103,True,False,True,False,False
2023-12-18 00:00:00+00:00,96.2436257981,97.3350772102,96.1130247744,97.0458892292,2981730,"rgba(38, 166, 154, 0.75)",79.23359506388303,34.45562546373277,True,False,True,False,False
2023-12-19 00:00:00+00:00,97.3350772102,97.7128873144,96.1783252863,96.3369122436,2611465,"rgba(38, 166, 154, 0.75)",77.88451035432524,33.26188206347554,True,False,True,False,False
2023-12-20 00:00:00+00:00,95.627935258,97.7641948594,95.5999493243,96.7660298928,1912246,"rgba(38, 166, 154, 0.75)",72.79656380680808,28.55643553445603,True,False,True,False,False
2023-12-21 00:00:00+00:00,96.2995976654,96.4022127554,95.1896755371,95.7398789925,1274493,"rgba(38, 166, 154, 0.75)",70.24503116285581,26.323159186799586,True,False,True,False,False
2023-12-22 00:00:00+00:00,96.5887856464,97.2923520182,96.2389614758,96.5234851345,1137200,"rgba(38, 166, 154, 0.75)",68.9037080501606,25.14578742748043,True,False,True,False,False
2023-12-26 00:00:00+00:00,96.7660298928,97.0925324519,96.2995976654,96.3648981772,598584,"rgba(38, 166, 154, 0.75)",68.23968752524117,24.47756595900097,True,False,True,False,False
2023-12-27 00:00:00+00:00,96.8499876937,96.9805887174,96.0477242626,96.4581846227,804260,"rgba(38, 166, 154, 0.75)",67.91326027960042,24.00214926097584,True,False,True,False,False
2023-12-28 00:00:00+00:00,97.2324621202,97.3257485656,96.61677158,96.61677158,737173,"rgba(38, 166, 154, 0.75)",68.24314106208269,24.00214926097584,True,False,True,False,False
2023-12-29 00:00:00+00:00,96.7473726037,97.3910490775,96.4689125639,97.2417907647,974403,"rgba(38, 166, 154, 0.75)",66.9606826678143,22.578789648139704,True,False,True,False,False
2024-01-02 00:00:00+00:00,97.5496360348,98.0160682622,96.51415649,96.5514710682,1476386,"rgba(38, 166, 154, 0.75)",67.36783109563558,22.578789648139704,True,False,True,False,False
2024-01-03 00:00:00+00:00,95.8891373053,96.6820720919,95.7118930589,96.1969825754,1668174,"rgba(38, 166, 154, 0.5)",63.20910065168087,18.55296711445183,False,False,True,False,False
2024-01-04 00:00:00+00:00,95.9730951062,97.2184691533,95.730550348,95.8238367935,1527276,"rgba(38, 166, 154, 0.5)",60.597878026677016,16.014103694536047,False,False,True,False,False
2024-01-05 00:00:00+00:00,97.3070912765,97.5682933239,95.8657224075,95.8984659498,1399550,"rgba(38, 166, 154, 0.5)",61.205212053739565,16.014103694536047,False,False,True,False,False
2024-01-08 00:00:00+00:00,97.502992812,97.6335938357,96.6214359023,97.1391756747,1344150,"rgba(38, 166, 154, 0.5)",61.92159554291817,16.014103694536047,False,False,True,False,False
2024-01-09 00:00:00+00:00,96.3462408881,96.7653768877,95.7874550797,96.7473726037,1461583,"rgba(38, 166, 154, 0.5)",59.46262260544885,14.678745790070337,False,False,True,False,False
2024-01-10 00:00:00+00:00,96.7567012482,96.905959561,95.9637664617,96.1969825754,1072916,"rgba(38, 166, 154, 0.5)",58.603347108903996,13.727642444929288,False,False,True,False,False
2024-01-11 00:00:00+00:00,96.4208700445,96.6820720919,95.7258860257,96.5701283573,1213502,"rgba(38, 166, 154, 0.5)",57.19084238496739,12.226735571572675,False,True,True,False,False
2024-01-12 00:00:00+00:00,96.2995976654,97.3537344993,95.7212217034,97.0179032956,973433,"rgba(38, 166, 154, 0.5)",55.93592246296977,10.875116006349707,False,True,True,False,False
2024-01-16 00:00:00+00:00,95.6465925471,95.73390866,94.844329116,95.4880055898,1244259,#000000,53.44531939215917,8.38771084077294,False,True,False,False,False
2024-01-17 00:00:00+00:00,95.0122447178,95.9544378171,94.5831270686,94.9003009832,1061870,#000000,50.32640800806967,5.39364085486401,False,True,False,False,False
2024-01-18 00:00:00+00:00,95.0029160733,95.2081462533,94.0420656849,94.9282869169,1092254,"rgba(239, 83, 80, 1.0)",48.2257016354424,3.413932294059009,False,True,False,True,False
2024-01-19 00:00:00+00:00,96.4954992009,96.6354288691,94.6204416468,95.5719633907,1359770,#000000,50.63615578115908,3.413932294059009,False,True,False,False,True
2024-01-22 00:00:00+00:00,97.4097063666,97.8201667267,96.7800228596,97.0179032956,1361193,#000000,54.03916066525706,-1.5231694132806979,False,True,False,False,True
2024-01-23 00:00:00+00:00,97.3164199211,98.0253969067,97.2081143579,97.4470209448,1060972,"rgba(38, 166, 154, 0.5)",56.036141765560245,0.2998783327924315,False,True,True,False,True
2024-01-24 00:00:00+00:00,97.7548662148,98.5664582905,97.5403073902,98.0440541958,1098071,"rgba(38, 166, 154, 0.5)",58.23041625185808,2.349850211260346,False,True,True,False,True
2024-01-25 00:00:00+00:00,98.6690733805,98.7063879587,97.7268802812,97.9041245276,1424890,"rgba(38, 166, 154, 0.5)",61.304926975195016,5.231290620009474,False,False,True,False,True
2024-01-26 00:00:00+00:00,99.0888623851,99.1821488306,98.6317588023,98.8836322051,1171621,"rgba(38, 166, 154, 0.5)",64.0198970006935,7.75464865700782,False,False,True,False,True
2024-01-29 00:00:00+00:00,98.4918291341,98.9489327169,97.7736167904,98.762359826,1199436,"rgba(38, 166, 154, 0.5)",63.80330763562244,7.75464865700782,False,False,True,False,True
2024-01-30 00:00:00+00:00,99.4713368116,99.5179800343,98.0906974185,98.2212984422,1473167,"rgba(38, 166, 154, 0.5)",65.324723066816,9.144927582668835,False,False,True,False,True
2024-01-31 00:00:00+00:00,97.8854672385,99.6299237689,97.7082229921,99.3314071434,2240938,"rgba(38, 166, 154, 0.5)",61.884189032044254,9.144927582668835,False,True,True,False,False
2024-02-01 00:00:00+00:00,95.7958508598,97.1391756747,93.8461641494,96.9805887174,2286592,"rgba(38, 166, 154, 0.5)",55.5426901199921,12.198659119036407,False,True,True,False,False
2024-02-02 00:00:00+00:00,96.2809403763,96.7007293809,95.3853904997,95.833165438,1523201,#000000,52.33151716073206,9.351131823185007,False,True,False,False,False
2024-02-05 00:00:00+00:00,95.833165438,96.3835554663,94.8909723387,95.1615030306,1834005,#000000,49.404100247941535,6.72520873431489,False,True,False,False,False
2024-02-06 00:00:00+00:00,96.4488559782,96.8873022719,95.7771935707,95.8238367935,2050809,#000000,48.80993146978122,6.1865606074356165,False,True,False,False,False
2024-02-07 00:00:00+00:00,101.8034979485,102.1206718631,96.3462408881,98.5478010014,4004855,"rgba(38, 166, 154, 0.5)",55.543063314354484,6.1865606074356165,False,True,True,False,True
2024-02-08 00:00:00+00:00,101.318408432,102.2699301759,100.1803137972,101.4396808112,1844516,"rgba(38, 166, 154, 0.5)",59.1324001966511,1.0036594116062858,False,True,True,False,True
2024-02-09 00:00:00+00:00,98.4918291341,100.4228585555,97.9507677503,100.3015861763,2616476,"rgba(38, 166, 154, 0.5)",57.09585914783453,1.0036594116062858,False,True,True,False,True
2024-02-12 00:00:00+00:00,100.0310554845,100.8519762047,98.7343738923,98.7716884705,1907532,"rgba(38, 166, 154, 0.5)",57.41639229277683,1.0036594116062858,False,True,True,False,True
2024-02-13 00:00:00+00:00,98.1746552195,100.3109148209,97.0365605847,99.5273086789,2019429,"rgba(38, 166, 154, 0.5)",55.22102056800463,1.0036594116062858,False,True,True,False,True
2024-02-14 00:00:00+00:00,99.256777987,100.1150132854,98.5571296459,98.6224301578,1627442,"rgba(38, 166, 154, 0.5)",54.96896868761243,1.0036594116062858,False,True,True,False,True
2024-02-15 00:00:00+00:00,101.9527562613,102.7270337587,99.835153949,99.9937409063,2473907,"rgba(38, 166, 154, 0.5)",57.35776765372779,1.0036594116062858,False,True,True,False,True
2024-02-16 00:00:00+00:00,101.2904224984,102.1779411146,101.0354969384,101.4414894969,1340743,"rgba(38, 166, 154, 0.5)",58.04849182401055,1.0036594116062858,False,True,True,False,True
2024-02-20 00:00:00+00:00,101.3187475606,102.2250551348,100.2130315484,100.4501123192,1249553,"rgba(38, 166, 154, 0.5)",58.536617219558075,1.536219388270979,False,True,True,False,True
2024-02-21 00:00:00+00:00,101.6492066198,101.8191569932,100.7333629414,101.5547897458,1305171,"rgba(38, 166, 154, 0.5)",59.20700654702739,2.6041032642784003,False,True,True,False,True
2024-02-22 00:00:00+00:00,102.2723579887,102.6783505472,101.6397649324,101.7152984317,1513327,"rgba(38, 166, 154, 0.5)",60.31610322203703,4.080227077376172,False,False,True,False,True
2024-02-23 00:00:00+00:00,102.0363158035,103.3770354153,102.0363158035,102.6405837975,1817233,"rgba(38, 166, 154, 0.5)",60.62716148748136,4.793462559501926,False,False,True,False,True
2024-02-26 00:00:00+00:00,101.073263688,102.3290081131,100.8088964407,101.8474820554,1378114,"rgba(38, 166, 154, 0.5)",59.11063402296153,4.793462559501926,False,False,True,False,True
2024-02-27 00:00:00+00:00,101.6586483072,102.0079907413,101.0827053754,101.0827053754,945757,"rgba(38, 166, 154, 0.5)",58.88201730283356,4.793462559501926,False,False,True,False,True
2024-02-28 00:00:00+00:00,101.9796656791,102.6217004227,101.4131644347,101.4131644347,1172709,"rgba(38, 166, 154, 0.5)",59.16239770651479,4.793462559501926,False,False,True,False,True
2024-02-29 00:00:00+00:00,102.9049510449,103.1551557612,102.0410366472,102.8294175457,2455622,"rgba(38, 166, 154, 0.5)",60.55890047288577,6.028991587997609,False,False,True,False,True
2024-03-01 00:00:00+00:00,101.9796656791,103.0276929812,101.4131644347,102.7633257338,1361470,"rgba(38, 166, 154, 0.5)",59.585786266059785,6.028991587997609,False,False,True,False,True
2024-03-04 00:00:00+00:00,101.1110304377,102.2534746139,100.6861545044,101.5925564954,1539992,"rgba(38, 166, 154, 0.5)",57.30043865115451,6.028991587997609,False,False,True,False,False
2024-03-05 00:00:00+00:00,102.8483009205,103.2354101042,100.8749882525,100.8938716273,1785587,"rgba(38, 166, 154, 0.5)",58.26365244165312,6.028991587997609,False,False,True,False,False
2024-03-06 00:00:00+00:00,103.4903356641,103.6980527871,102.07417697,103.4053604775,1346548,"rgba(38, 166, 154, 0.5)",59.705846512006914,6.028991587997609,False,False,True,False,True
2024-03-07 00:00:00+00:00,104.5383629663,105.1520726477,103.6886110997,103.858561473,1721757,"rgba(38, 166, 154, 1.0)",61.88539548420178,7.815471339873916,True,False,True,False,True
2024-03-08 00:00:00+00:00,104.8971470877,105.6619237677,104.6138964655,105.1898393973,1440606,"rgba(38, 166, 154, 1.0)",63.73763903977177,9.60866138087512,True,False,True,False,True
2024-03-11 00:00:00+00:00,105.2936979588,105.3692314581,104.0379535337,104.0379535337,1214661,"rgba(38, 166, 154, 1.0)",65.42124586350687,11.225652074706659,True,False,True,False,True
2024-03-12 00:00:00+00:00,105.5014150817,106.0018245143,104.8168927448,105.5391818314,1469319,"rgba(38, 166, 154, 1.0)",66.78577013882865,12.54674906434083,True,False,True,False,True
2024-03-13 00:00:00+00:00,106.5305590091,107.167872909,105.5911111121,105.5958319558,1617244,"rgba(38, 166, 154, 1.0)",68.83922810910295,14.51667828521164,True,False,True,False,True
2024-03-14 00:00:00+00:00,105.5014150817,106.643859258,104.6894299648,106.2189833247,1842282,"rgba(38, 166, 154, 1.0)",67.52932239938005,14.51667828521164,True,False,True,False,True
2024-03-15 00:00:00+00:00,106.5400006965,106.7193927572,104.6422215277,104.6422215277,3355660,"rgba(38, 166, 154, 1.0)",67.9306974233678,14.51667828521164,True,False,True,False,True
2024-03-18 00:00:00+00:00,106.7666011942,107.5219361868,106.1438274929,106.6060925083,1368565,"rgba(38, 166, 154, 1.0)",68.463911821133,14.51667828521164,True,False,True,False,True
2024-03-19 00:00:00+00:00,107.4464026875,107.805186809,106.9492034287,107.040410129,1463688,"rgba(38, 166, 154, 1.0)",69.60735518161732,15.507100106898662,True,False,True,False,True
2024-03-20 00:00:00+00:00,108.8909808607,109.1175813585,106.6060925083,106.945993255,1616375,"rgba(38, 166, 154, 1.0)",71.80781824101743,17.707809132633997,True,False,True,False,True
2024-03-21 00:00:00+00:00,109.2308816074,109.9956582873,108.9476309852,109.315856794,1415709,"rgba(38, 166, 154, 1.0)",73.57784335560092,19.444392106190094,True,False,True,False,True
2024-03-22 00:00:00+00:00,108.20173768,110.1089585362,108.1356458682,109.570782354,1274520,"rgba(38, 166, 154, 1.0)",71.8555788731533,19.444392106190094,True,False,True,False,True
2024-03-25 00:00:00+00:00,109.1742314829,109.4480404177,108.20173768,108.20173768,1298056,"rgba(38, 166, 154, 1.0)",71.81334106715784,19.444392106190094,True,False,True,False,True
2024-03-26 00:00:00+00:00,109.3536235437,109.8068245392,108.9476309852,109.1175813585,1224001,"rgba(38, 166, 154, 1.0)",71.98183056710212,19.444392106190094,True,False,True,False,True
2024-03-27 00:00:00+00:00,110.4866260325,110.6282513436,109.7218493525,109.9390081629,1298053,"rgba(38, 166, 154, 1.0)",73.26246159073796,19.444392106190094,True,False,True,False,True
2024-03-28 00:00:00+00:00,110.8454101539,111.3363778991,110.5432761569,110.9303853406,1177760,"rgba(38, 166, 154, 1.0)",74.45663291712269,20.694359772342594,True,False,True,False,True
2024-04-01 00:00:00+00:00,109.7973828518,110.8265267791,109.4574821051,110.7698766547,814290,"rgba(38, 166, 154, 0.75)",72.19152596850549,20.694359772342594,True,False,True,False,False
2024-04-02 00:00:00+00:00,109.8068245392,110.4960677199,109.4669237925,109.825707914,1268437,"rgba(38, 166, 154, 0.75)",70.69420605245897,24.520583100562135,True,False,True,False,False
2024-04-03 00:00:00+00:00,110.3450007214,110.939827028,109.7501744147,109.7501744147,1118797,"rgba(38, 166, 154, 0.75)",70.43941936397262,24.206992471390222,True,False,True,False,False
2024-04-04 00:00:00+00:00,109.4197153555,112.0633878294,109.0986979837,111.194752588,1186076,"rgba(38, 166, 154, 0.75)",67.57720356737482,21.437803779382335,True,False,True,False,False
2024-04-05 00:00:00+00:00,109.2497649822,109.8351496014,108.664380363,108.9853977348,1047365,"rgba(38, 166, 154, 0.75)",65.19889483954954,19.215050706729713,True,False,True,False,False
2024-04-08 00:00:00+00:00,109.0326061718,109.7879411644,108.7965639867,109.3630652311,1115403,"rgba(38, 166, 154, 0.75)",62.98763847945844,17.184530585316665,True,False,True,False,False
2024-04-09 00:00:00+00:00,107.9184870578,109.5991074162,106.9648766298,109.1647897955,1340307,"rgba(38, 166, 154, 0.5)",58.60217472834755,13.173453087384267,False,False,True,False,False
2024-04-10 00:00:00+00:00,106.4267004476,107.3189399075,105.6147153306,106.9365515676,1484906,#000000,52.68709232903922,7.8843047205301175,False,True,False,False,False
2024-04-11 00:00:00+00:00,105.1143058981,106.1623332002,104.4722711544,106.0962413884,1729268,"rgba(239, 83, 80, 1.0)",46.72244223957769,2.707018205742152,False,True,False,True,False
2024-04-12 00:00:00+00:00,103.5658691634,105.2653728966,103.1598766049,104.4250627174,1754748,"rgba(239, 83, 80, 1.0)",40.8728681053131,-2.2745493784260873,False,True,False,True,False
2024-04-15 00:00:00+00:00,102.3101247383,105.4353232699,102.0835242405,105.2464895218,1438563,"rgba(239, 83, 80, 1.0)",35.74849829059909,-6.559455563132055,False,True,False,True,False
2024-04-16 00:00:00+00:00,101.583114808,102.442308362,101.280980811,102.187382802,1216324,"rgba(239, 83, 80, 1.0)",31.70117067502494,-9.900212971743564,False,True,False,True,False
2024-04-17 00:00:00+00:00,101.3565143102,102.4092624561,100.8278742323,102.140174365,1230417,"rgba(239, 83, 80, 1.0)",28.807618506403223,-12.295256936845853,False,True,False,True,False
2024-04-18 00:00:00+00:00,102.6311421101,102.8199758583,101.6492066198,102.1496160524,1450401,"rgba(239, 83, 80, 1.0)",30.2950853627489,-12.295256936845853,False,True,False,True,False
2024-04-19 00:00:00+00:00,104.4345044048,104.564799691,102.7680465775,102.9427177946,1470960,"rgba(239, 83, 80, 0.75)",35.10472589278146,-12.295256936845853,False,True,False,True,True
2024-04-22 00:00:00+00:00,105.2464895218,105.8696408906,104.3400875307,105.1709560225,1085834,"rgba(239, 83, 80, 0.75)",39.75484044704099,-20.003335261205454,False,True,False,True,True
2024-04-23 00:00:00+00:00,105.7941073914,106.0301495765,105.1615143351,105.4636483321,1500173,"rgba(239, 83, 80, 0.75)",43.78778855334703,-16.26854762402376,False,True,False,True,True
2024-04-24 00:00:00+00:00,106.4644671972,106.6155341957,105.1709560225,105.4258815825,1174076,#000000,47.58180734548518,-12.718410274306507,False,True,False,False,True
2024-04-25 00:00:00+00:00,104.972680587,106.3511669483,104.4722711544,106.0679163261,996379,#000000,47.45790680149334,-12.718410274306507,False,True,False,False,True
2024-04-26 00:00:00+00:00,104.3306458433,105.0387723988,103.9435366597,104.5572463411,1110106,"rgba(239, 83, 80, 0.75)",46.369161049036485,-12.718410274306507,False,True,False,True,True
2024-04-29 00:00:00+00:00,105.6808071425,105.8747394018,104.5855714033,104.6044547781,1361482,#000000,48.04017983057621,-11.56579579677836,False,True,False,False,True
2024-04-30 00:00:00+00:00,104.3117624685,105.2512103655,104.1701371574,105.0482140862,2375217,#000000,47.00208865975805,-11.56579579677836,False,True,False,False,True
2024-05-01 00:00:00+00:00,106.0301495765,107.295335689,102.8671842953,103.5281024138,2451316,#000000,49.02406252995735,-9.81096437046736,False,True,False,False,True
2024-05-02 00:00:00+00:00,105.0765391485,107.040410129,104.1229287204,106.3606086358,1798274,#000000,48.90778351403494,-9.436390618919269,False,True,False,False,True
2024-05-03 00:00:00+00:00,105.9923828269,106.4902430038,104.4297835611,105.9451743899,1028916,#000000,50.20603925878015,-7.673670260688475,False,True,False,False,True
2024-05-06 00:00:00+00:00,108.8248890489,108.8720974859,106.5211173217,107.1348270031,1712647,"rgba(38, 166, 154, 0.5)",54.45106293129187,-3.24097287042472,False,False,True,False,True
2024-05-07 00:00:00+00:00,109.7407327273,110.316770076,109.3819486059,109.6463158533,1666642,"rgba(38, 166, 154, 0.5)",58.15787321370404,0.5009331869396902,False,False,True,False,True
2024-05-08 00:00:00+00:00,110.175050348,110.4016508458,109.1931148577,109.778499477,1086143,"rgba(38, 166, 154, 1.0)",61.038824234969454,3.378869800893277,True,False,True,False,True
2024-05-09 00:00:00+00:00,111.3647029613,111.5488158657,110.0145416621,110.0900751614,1154563,"rgba(38, 166, 154, 1.0)",64.0343246190927,6.335428326652931,True,False,True,False,True
2024-05-10 00:00:00+00:00,112.1955714531,112.3655218264,111.3930280235,111.8839957686,1427130,"rgba(38, 166, 154, 1.0)",66.72511879676682,8.988804929336155,True,False,True,False,True
2024-05-13 00:00:00+00:00,111.2230776502,112.9225813834,111.1758692131,112.356080139,1329882,"rgba(38, 166, 154, 1.0)",66.5465090227741,8.988804929336155,True,False,True,False,True
2024-05-14 00:00:00+00:00,112.2427798901,112.4316136382,111.5110491161,111.6196285212,1373889,"rgba(38, 166, 154, 1.0)",67.40195914174478,10.099303759360005,True,False,True,False,True
2024-05-15 00:00:00+00:00,112.9225813834,113.0169982574,112.0630101619,112.8564895715,1138735,"rgba(38, 166, 154, 1.0)",68.58618539799106,11.567994263573532,True,False,True,False,True
2024-05-16 00:00:00+00:00,113.2341570678,113.8006583122,112.8376061967,112.9697898204,1528877,"rgba(38, 166, 154, 1.0)",69.65823923460866,12.943204650850738,True,False,True,False,True
2024-05-17 00:00:00+00:00,114.5371099299,114.6173642729,113.26248213,113.8573084366,1725673,"rgba(38, 166, 154, 1.0)",71.48546517599749,15.015215884630734,True,False,True,False,True
2024-05-20 00:00:00+00:00,112.356080139,114.8571245737,112.2701663988,114.503923642,1376804,"rgba(38, 166, 154, 0.75)",68.22168141738615,15.015215884630734,True,False,True,False,False
2024-05-21 00:00:00+00:00,112.4897237347,113.1674876846,112.3178962545,112.356080139,1043744,"rgba(38, 166, 154, 0.75)",66.19799686164893,15.015215884630734,True,False,True,False,False
2024-05-22 00:00:00+00:00,114.0648089703,114.8237136747,113.2581744103,113.6638781831,1599425,"rgba(38, 166, 154, 0.75)",66.5372895285225,15.015215884630734,True,False,True,False,False
2024-05-23 00:00:00+00:00,112.4992697058,113.8595705911,112.27971237,113.8261596922,1337005,"rgba(38, 166, 154, 0.75)",63.90365314611928,19.958170142047237,True,False,True,False,False
2024-05-24 00:00:00+00:00,113.9407113457,113.9884412013,112.8620166086,113.196125598,1254163,"rgba(38, 166, 154, 0.75)",63.72628101696455,19.56917280706854,True,False,True,False,False
