date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-09 00:00:00+00:00,5.01,5.11,4.87,4.88,11904052,#000000,47.665312567032196,-6.408445884494597,False,True,False,False,True
2024-09-10 00:00:00+00:00,4.95,5.04,4.87,5.02,7753871,#000000,48.88622860803942,-5.4236647295373,False,False,False,False,True
2024-09-11 00:00:00+00:00,4.95,4.975,4.715,4.87,7767055,#000000,49.70017263537757,-4.721812671523757,False,False,False,False,True
2024-09-12 00:00:00+00:00,4.9,5.015,4.8908,4.9,5831130,#000000,49.31766452730875,-4.721812671523757,False,False,False,False,True
2024-09-13 00:00:00+00:00,4.96,5.015,4.9,4.93,4974261,#000000,50.205134438483796,-4.146114428898763,False,False,False,False,True
2024-09-16 00:00:00+00:00,4.85,5.01,4.85,4.95,7440544,#000000,48.74463831426455,-4.146114428898763,False,False,False,False,True
2024-09-17 00:00:00+00:00,4.82,4.95,4.8,4.9,6521926,#000000,47.24686927968861,-4.146114428898763,False,True,False,False,False
2024-09-18 00:00:00+00:00,4.78,4.9,4.75,4.85,8353728,"rgba(239, 83, 80, 1.0)",45.541611501106686,-0.16093957624042332,False,True,False,True,False
2024-09-19 00:00:00+00:00,4.71,4.895,4.66,4.87,10375277,"rgba(239, 83, 80, 1.0)",43.218855483680116,-2.4042667305352836,False,True,False,True,False
2024-09-20 00:00:00+00:00,4.76,4.805,4.635,4.7,27893790,"rgba(239, 83, 80, 1.0)",42.94436394458933,-2.722304980465502,False,True,False,True,False
2024-09-23 00:00:00+00:00,4.66,4.72,4.565,4.72,12049506,"rgba(239, 83, 80, 1.0)",41.059834530981774,-4.600401355326056,False,True,False,True,False
2024-09-24 00:00:00+00:00,4.52,4.7,4.51,4.7,11861924,"rgba(239, 83, 80, 1.0)",37.859146857276016,-7.650446671362374,False,True,False,True,False
2024-09-25 00:00:00+00:00,4.38,4.52,4.36,4.51,12689488,"rgba(239, 83, 80, 1.0)",34.185996211219134,-11.037622194959667,False,True,False,True,False
2024-09-26 00:00:00+00:00,4.54,4.55,4.39,4.45,9028661,"rgba(239, 83, 80, 1.0)",35.53665589891586,-11.037622194959667,False,True,False,True,False
2024-09-27 00:00:00+00:00,4.5,4.66,4.5,4.55,7075239,"rgba(239, 83, 80, 1.0)",35.913434317960665,-11.037622194959667,False,True,False,True,False
2024-09-30 00:00:00+00:00,4.55,4.69,4.4901,4.51,9137988,"rgba(239, 83, 80, 0.75)",37.293434616854164,-11.037622194959667,False,True,False,True,True
2024-10-01 00:00:00+00:00,4.4,4.6377,4.39,4.62,8019580,"rgba(239, 83, 80, 0.75)",36.21093789873437,-11.037622194959667,False,True,False,True,True
2024-10-02 00:00:00+00:00,4.37,4.46,4.3611,4.39,5487749,"rgba(239, 83, 80, 0.75)",35.12676254167688,-11.037622194959667,False,True,False,True,True
2024-10-03 00:00:00+00:00,4.43,4.5,4.29,4.3,5895349,"rgba(239, 83, 80, 0.75)",35.871307405011706,-11.037622194959667,False,True,False,True,True
2024-10-04 00:00:00+00:00,4.4,4.51,4.3316,4.47,9380809,"rgba(239, 83, 80, 0.75)",35.93361044203054,-11.037622194959667,False,True,False,True,True
2024-10-07 00:00:00+00:00,4.18,4.39,4.12,4.39,13000072,"rgba(239, 83, 80, 1.0)",33.33739720692358,-12.244148261164355,False,True,False,True,False
2024-10-08 00:00:00+00:00,4.17,4.245,4.14,4.18,7297525,"rgba(239, 83, 80, 1.0)",31.50476196696505,-14.086924158310232,False,True,False,True,False
2024-10-09 00:00:00+00:00,4.07,4.16,4.04,4.16,7474475,"rgba(239, 83, 80, 1.0)",29.29324122272604,-16.243646793429555,False,True,False,True,False
2024-10-10 00:00:00+00:00,4.19,4.21,4.03,4.03,5932021,"rgba(239, 83, 80, 1.0)",30.9095563764916,-16.243646793429555,False,True,False,True,False
2024-10-11 00:00:00+00:00,4.17,4.24,4.14,4.15,7126500,"rgba(239, 83, 80, 0.75)",31.73530000847801,-16.243646793429555,False,True,False,True,True
2024-10-14 00:00:00+00:00,4.12,4.24,4.12,4.15,5554909,"rgba(239, 83, 80, 0.75)",31.647503118125147,-16.243646793429555,False,True,False,True,True
2024-10-15 00:00:00+00:00,4.15,4.18,4.11,4.12,5138405,"rgba(239, 83, 80, 0.75)",32.422118722090104,-16.243646793429555,False,True,False,True,True
2024-10-16 00:00:00+00:00,4.23,4.26,4.15,4.18,5835270,"rgba(239, 83, 80, 0.75)",35.065706981266096,-19.141558087562874,False,True,False,True,True
2024-10-17 00:00:00+00:00,4.22,4.24,4.1512,4.2,4504093,"rgba(239, 83, 80, 0.75)",36.651692367491755,-17.570893674880843,False,True,False,True,True
2024-10-18 00:00:00+00:00,4.36,4.37,4.23,4.23,5506976,"rgba(239, 83, 80, 0.5)",41.079515377133006,-13.40540142427131,False,False,False,True,True
2024-10-21 00:00:00+00:00,4.29,4.42,4.24,4.34,5228526,"rgba(239, 83, 80, 0.5)",42.623246612950155,-12.04790757406083,False,False,False,True,True
2024-10-22 00:00:00+00:00,4.34,4.36,4.23,4.23,3755003,"rgba(239, 83, 80, 0.5)",44.78030621342857,-10.070180175098834,True,False,False,True,True
2024-10-23 00:00:00+00:00,4.24,4.32,4.17,4.26,5427273,"rgba(239, 83, 80, 0.5)",44.244983369477694,-10.070180175098834,False,False,False,True,True
2024-10-24 00:00:00+00:00,4.36,4.38,4.16,4.23,5966029,#000000,46.489128230262104,-8.47098575537322,True,False,False,False,True
2024-10-25 00:00:00+00:00,4.32,4.51,4.32,4.35,6446671,#000000,47.17067836588272,-7.760684438448891,True,False,False,False,True
2024-10-28 00:00:00+00:00,4.44,4.53,4.32,4.36,8438512,#000000,49.968168849872725,-5.039369763210161,True,False,False,False,True
2024-10-29 00:00:00+00:00,4.44,4.47,4.3629,4.43,5172639,"rgba(38, 166, 154, 1.0)",51.83316250586607,-3.243593817596782,True,False,True,False,True
2024-10-30 00:00:00+00:00,4.56,4.65,4.43,4.44,9731238,"rgba(38, 166, 154, 1.0)",55.17725461832698,-0.08522289328640653,True,False,True,False,True
2024-10-31 00:00:00+00:00,4.39,4.57,4.39,4.51,5852004,"rgba(38, 166, 154, 1.0)",53.67395525318791,-0.08522289328640653,True,False,True,False,True
2024-11-01 00:00:00+00:00,4.51,4.56,4.42,4.43,4745218,"rgba(38, 166, 154, 1.0)",54.69813450261251,-0.08522289328640653,True,False,True,False,True
2024-11-04 00:00:00+00:00,4.35,4.54,4.35,4.5,5368388,"rgba(38, 166, 154, 0.75)",52.48554598132964,-0.08522289328640653,True,False,True,False,False
2024-11-05 00:00:00+00:00,4.39,4.45,4.31,4.33,6122299,#000000,51.70983027860938,-0.08522289328640653,True,False,False,False,False
2024-11-06 00:00:00+00:00,4.58,4.8,4.43,4.485,24378971,"rgba(38, 166, 154, 0.75)",54.0880651663534,-0.08522289328640653,True,False,True,False,False
2024-11-07 00:00:00+00:00,4.3,4.47,4.23,4.45,16198187,#000000,51.35283299530332,-0.08522289328640653,True,False,False,False,False
2024-11-08 00:00:00+00:00,4.27,4.3,4.17,4.29,12998569,#000000,49.142335996966935,4.697482714463497,True,False,False,False,False
2024-11-11 00:00:00+00:00,4.49,4.65,4.25,4.3,25731563,#000000,50.79227629889412,4.697482714463497,True,False,False,False,False
2024-11-12 00:00:00+00:00,4.56,4.67,4.3,4.44,19585553,"rgba(38, 166, 154, 1.0)",52.74931680499548,4.697482714463497,True,False,True,False,True
2024-11-13 00:00:00+00:00,4.56,4.87,4.53,4.54,20294655,"rgba(38, 166, 154, 1.0)",54.05401047572972,4.697482714463497,True,False,True,False,True
2024-11-14 00:00:00+00:00,4.57,4.785,4.54,4.63,11358392,"rgba(38, 166, 154, 1.0)",55.06231985406772,-0.4734574794482995,True,False,True,False,True
2024-11-15 00:00:00+00:00,4.48,4.675,4.45,4.58,8892255,"rgba(38, 166, 154, 1.0)",54.084985151313205,-0.4734574794482995,True,False,True,False,True
2024-11-18 00:00:00+00:00,4.36,4.47,4.34,4.45,8117094,#000000,51.47311928562882,-0.4734574794482995,True,False,False,False,False
2024-11-19 00:00:00+00:00,4.34,4.35,4.26,4.34,9523460,#000000,49.41948967758268,4.803775453977423,True,False,False,False,False
2024-11-20 00:00:00+00:00,4.44,4.57,4.28,4.3,12564166,#000000,49.87828977550585,4.803775453977423,True,False,False,False,False
2024-11-21 00:00:00+00:00,4.49,4.53,4.4,4.46,7842489,#000000,51.04140951237292,4.803775453977423,True,False,False,False,False
2024-11-22 00:00:00+00:00,4.55,4.62,4.4307,4.48,11997236,"rgba(38, 166, 154, 1.0)",52.820037997874685,4.803775453977423,True,False,True,False,True
2024-11-25 00:00:00+00:00,4.86,4.95,4.685,4.69,31663669,"rgba(38, 166, 154, 1.0)",57.908058277179705,2.6110868409333605,True,False,True,False,True
2024-11-26 00:00:00+00:00,4.8,5.01,4.711,4.87,21620444,"rgba(38, 166, 154, 1.0)",60.07347544920384,4.585812409601687,True,False,True,False,True
2024-11-27 00:00:00+00:00,4.97,5.0,4.85,4.86,15100747,"rgba(38, 166, 154, 1.0)",63.22763034558921,7.497131424502356,True,False,True,False,True
2024-11-29 00:00:00+00:00,4.95,5.09,4.91,5.0,9863005,"rgba(38, 166, 154, 1.0)",64.90588630045613,9.026077213240626,True,False,True,False,True
2024-12-02 00:00:00+00:00,5.04,5.19,4.94,5.02,17700039,"rgba(38, 166, 154, 1.0)",66.90409661104738,10.91741041278258,True,False,True,False,True
2024-12-03 00:00:00+00:00,4.86,4.99,4.77,4.95,10560359,"rgba(38, 166, 154, 1.0)",64.58252731824379,10.91741041278258,True,False,True,False,True
2024-12-04 00:00:00+00:00,4.91,4.95,4.8,4.84,7355552,"rgba(38, 166, 154, 0.75)",63.6371614807921,10.91741041278258,True,False,True,False,False
2024-12-05 00:00:00+00:00,5.2,5.56,4.83,4.89,48635306,"rgba(38, 166, 154, 0.75)",65.85647769992863,10.91741041278258,True,False,True,False,False
2024-12-06 00:00:00+00:00,4.73,4.88,4.61,4.83,37389521,"rgba(38, 166, 154, 0.75)",60.66039575261573,16.997236424627374,True,False,True,False,False
2024-12-09 00:00:00+00:00,4.51,4.76,4.49,4.69,16633381,"rgba(38, 166, 154, 0.75)",55.052802452148946,11.865742099117945,True,False,True,False,False
2024-12-10 00:00:00+00:00,4.45,4.56,4.35,4.53,19291472,#000000,50.77433637051586,8.085190822258866,False,False,False,False,False
2024-12-11 00:00:00+00:00,4.35,4.46,4.33,4.42,14759672,"rgba(239, 83, 80, 0.5)",47.029001229942395,4.794661823055613,False,False,False,True,False
2024-12-12 00:00:00+00:00,4.31,4.47,4.28,4.36,19337810,"rgba(239, 83, 80, 1.0)",44.174111424431075,2.2778043052575114,False,True,False,True,False
2024-12-13 00:00:00+00:00,4.18,4.32,4.16,4.3,18338910,"rgba(239, 83, 80, 1.0)",41.13597502551053,-0.4975119961973178,False,True,False,True,False
2024-12-16 00:00:00+00:00,4.06,4.15,3.93,4.15,25674611,"rgba(239, 83, 80, 1.0)",38.14682768693127,-3.2874529049407926,False,True,False,True,False
2024-12-17 00:00:00+00:00,4.25,4.35,4.02,4.08,19878296,"rgba(239, 83, 80, 1.0)",38.99365912685023,-3.2874529049407926,False,True,False,True,False
2024-12-18 00:00:00+00:00,4.05,4.39,4.015,4.27,19250023,"rgba(239, 83, 80, 1.0)",37.83638493476573,-3.7877753997730323,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.09,4.15,3.98,4.12,13516304,"rgba(239, 83, 80, 1.0)",37.64885486364709,-4.304041690115383,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.18,4.21,4.04,4.08,23155078,"rgba(239, 83, 80, 1.0)",38.84132762351957,-4.304041690115383,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.12,4.19,4.06,4.14,13691447,"rgba(239, 83, 80, 1.0)",39.029354462527735,-4.304041690115383,False,True,False,True,False
2024-12-24 00:00:00+00:00,4.06,4.13,4.05,4.12,5860494,"rgba(239, 83, 80, 1.0)",38.5461118332806,-4.670745904432181,False,True,False,True,False
2024-12-26 00:00:00+00:00,4.05,4.15,4.02,4.06,11415812,"rgba(239, 83, 80, 1.0)",38.11844044495912,-5.57667628981747,False,True,False,True,False
2024-12-27 00:00:00+00:00,4.0,4.03,3.96,4.02,10586740,"rgba(239, 83, 80, 1.0)",37.28338741034658,-6.849401521318384,False,True,False,True,False
2024-12-30 00:00:00+00:00,3.97,4.01,3.87,3.97,11218305,"rgba(239, 83, 80, 1.0)",36.389644554877215,-8.135582916347076,False,True,False,True,False
2024-12-31 00:00:00+00:00,3.98,4.0,3.87,3.97,10055866,"rgba(239, 83, 80, 1.0)",36.01841487490742,-8.900480567923807,False,True,False,True,False
2025-01-02 00:00:00+00:00,4.02,4.06,3.95,4.0,8163373,"rgba(239, 83, 80, 1.0)",36.70656609125495,-8.900480567923807,False,True,False,True,False
2025-01-03 00:00:00+00:00,4.02,4.065,3.95,4.02,9686153,"rgba(239, 83, 80, 1.0)",37.16533356881997,-8.900480567923807,False,True,False,True,False
2025-01-06 00:00:00+00:00,4.06,4.12,3.9912,4.05,11350944,"rgba(239, 83, 80, 0.75)",38.500205265978316,-8.900480567923807,False,True,False,True,True
2025-01-07 00:00:00+00:00,4.07,4.13,4.02,4.07,12002279,"rgba(239, 83, 80, 0.75)",39.65535640520542,-8.900480567923807,False,True,False,True,True
2025-01-08 00:00:00+00:00,3.95,4.03,3.925,4.03,8847781,"rgba(239, 83, 80, 0.75)",38.30632080337189,-8.900480567923807,False,True,False,True,True
2025-01-10 00:00:00+00:00,3.8,3.92,3.72,3.9,10200844,"rgba(239, 83, 80, 1.0)",35.36078537975514,-10.77377112285481,False,True,False,True,False
2025-01-13 00:00:00+00:00,3.51,3.76,3.5,3.76,15174877,"rgba(239, 83, 80, 1.0)",30.761849218801753,-15.062374921628646,False,True,False,True,False
2025-01-14 00:00:00+00:00,3.24,3.56,3.23,3.56,19684407,"rgba(239, 83, 80, 1.0)",26.146681901082637,-19.193430151901186,False,True,False,True,False
2025-01-15 00:00:00+00:00,3.51,3.6,3.21,3.32,23345260,"rgba(239, 83, 80, 1.0)",28.3774256528788,-19.193430151901186,False,True,False,True,False
2025-01-16 00:00:00+00:00,3.58,3.65,3.44,3.51,9519800,"rgba(239, 83, 80, 0.75)",31.02472911871739,-24.380731002596768,False,True,False,True,True
2025-01-17 00:00:00+00:00,3.5,3.77,3.49,3.63,16280770,"rgba(239, 83, 80, 0.75)",32.04913101674271,-23.53663401207468,False,True,False,True,True
2025-01-21 00:00:00+00:00,3.48,3.58,3.46,3.5,8135269,"rgba(239, 83, 80, 0.75)",32.54405402917348,-23.05300618564546,False,True,False,True,True
2025-01-22 00:00:00+00:00,3.39,3.55,3.38,3.49,12760298,"rgba(239, 83, 80, 0.75)",32.02801058124096,-23.05300618564546,False,True,False,True,True
2025-01-23 00:00:00+00:00,3.41,3.47,3.345,3.37,9897277,"rgba(239, 83, 80, 0.75)",32.10178881751357,-23.05300618564546,False,True,False,True,True
2025-01-24 00:00:00+00:00,3.42,3.5,3.38,3.42,7541578,"rgba(239, 83, 80, 0.75)",32.3743624383139,-22.623090512908735,False,True,False,True,True
2025-01-27 00:00:00+00:00,3.25,3.47,3.24,3.39,12032206,"rgba(239, 83, 80, 0.75)",30.84317454903529,-22.623090512908735,False,True,False,True,True
2025-01-28 00:00:00+00:00,3.3,3.34,3.22,3.26,7754899,"rgba(239, 83, 80, 0.75)",30.979690340413946,-22.623090512908735,False,True,False,True,True
2025-01-29 00:00:00+00:00,3.21,3.32,3.16,3.3,9124600,"rgba(239, 83, 80, 0.75)",30.165259163315728,-22.623090512908735,False,True,False,True,True
2025-01-30 00:00:00+00:00,3.14,3.27,3.13,3.25,9927794,"rgba(239, 83, 80, 1.0)",28.963935129232937,-22.623090512908735,False,True,False,True,False
2025-01-31 00:00:00+00:00,3.11,3.18,3.075,3.12,8658018,"rgba(239, 83, 80, 1.0)",27.883288711889413,-22.623090512908735,False,True,False,True,False
2025-02-03 00:00:00+00:00,3.08,3.15,2.95,3.0,9542582,"rgba(239, 83, 80, 1.0)",26.874852255448033,-19.304972338256167,False,True,False,True,False
2025-02-04 00:00:00+00:00,3.16,3.21,3.08,3.11,7883274,"rgba(239, 83, 80, 1.0)",28.449170696361612,-19.304972338256167,False,True,False,True,False
2025-02-05 00:00:00+00:00,3.13,3.2,3.11,3.18,4851257,"rgba(239, 83, 80, 0.75)",29.122924546941228,-19.304972338256167,False,True,False,True,True
2025-02-06 00:00:00+00:00,3.1,3.18,3.08,3.14,4956810,"rgba(239, 83, 80, 0.75)",29.188525287617882,-19.304972338256167,False,True,False,True,True
2025-02-07 00:00:00+00:00,3.1,3.12,3.03,3.1,6157851,"rgba(239, 83, 80, 0.75)",29.23225911473565,-19.304972338256167,False,True,False,True,True
2025-02-10 00:00:00+00:00,3.17,3.19,3.11,3.12,6629524,"rgba(239, 83, 80, 0.75)",31.531412088299483,-21.717310314335524,False,True,False,True,True
2025-02-11 00:00:00+00:00,3.31,3.45,3.16,3.17,15575111,"rgba(239, 83, 80, 0.5)",36.78773182442143,-16.7790734540999,False,False,False,True,True
2025-02-12 00:00:00+00:00,3.5,3.55,3.3157,3.33,18230193,"rgba(239, 83, 80, 0.5)",43.928888886532576,-10.35482577546015,False,False,False,True,True
2025-02-13 00:00:00+00:00,3.48,3.54,3.38,3.51,13778665,#000000,48.23538794984039,-6.786063298672218,True,False,False,False,True
2025-02-14 00:00:00+00:00,3.55,3.6399,3.49,3.49,10028310,"rgba(38, 166, 154, 1.0)",52.29567612668961,-3.4369647869627755,True,False,True,False,True
2025-02-18 00:00:00+00:00,3.7,3.77,3.59,3.59,12923397,"rgba(38, 166, 154, 1.0)",57.15464203316597,0.6824456074505036,True,False,True,False,True
2025-02-19 00:00:00+00:00,3.57,3.73,3.47,3.7,9430282,"rgba(38, 166, 154, 1.0)",57.394291588642375,0.6824456074505036,True,False,True,False,True
2025-02-20 00:00:00+00:00,3.49,3.54,3.4214,3.54,7964135,"rgba(38, 166, 154, 1.0)",55.94347853140964,0.6824456074505036,True,False,True,False,True
2025-02-21 00:00:00+00:00,3.43,3.565,3.39,3.53,10778537,"rgba(38, 166, 154, 0.75)",53.83694792965977,0.6824456074505036,True,False,True,False,False
2025-02-24 00:00:00+00:00,3.36,3.54,3.3212,3.45,8831809,#000000,51.16916422065166,0.6824456074505036,True,False,False,False,False
2025-02-25 00:00:00+00:00,3.27,3.4,3.16,3.38,15535860,#000000,47.90116932274552,5.244697681010038,True,False,False,False,False
2025-02-26 00:00:00+00:00,3.26,3.45,3.225,3.34,10938679,"rgba(239, 83, 80, 0.5)",45.56014223096271,2.991733953521077,True,False,False,True,False
2025-02-27 00:00:00+00:00,3.22,3.395,3.21,3.3,8855612,"rgba(239, 83, 80, 0.5)",43.3282456828869,0.8005507951401398,True,False,False,True,False
2025-02-28 00:00:00+00:00,3.3,3.375,3.15,3.225,10807265,"rgba(239, 83, 80, 0.5)",43.832823988121525,0.8005507951401398,True,False,False,True,False
2025-03-03 00:00:00+00:00,3.05,3.39,3.0234,3.31,11853188,"rgba(239, 83, 80, 0.5)",40.40915118051847,-2.2695394233321835,False,False,False,True,False
2025-03-04 00:00:00+00:00,3.08,3.115,2.95,3.0,8747042,"rgba(239, 83, 80, 0.5)",38.83843220044376,-3.9222855998207606,False,False,False,True,False
2025-03-05 00:00:00+00:00,3.05,3.14,3.01,3.1,6383848,"rgba(239, 83, 80, 0.5)",37.384998595948545,-5.5126542403325445,False,False,False,True,False
2025-03-06 00:00:00+00:00,3.01,3.08,2.98,3.0,6771777,"rgba(239, 83, 80, 0.5)",35.86794872359576,-7.195664486215186,False,False,False,True,False
2025-03-07 00:00:00+00:00,3.06,3.08,2.97,2.97,6612133,"rgba(239, 83, 80, 0.5)",36.23436491896592,-7.195664486215186,False,False,False,True,False
2025-03-10 00:00:00+00:00,2.98,3.1,2.97,2.99,9209190,"rgba(239, 83, 80, 1.0)",35.27444229091291,-8.36417642287688,False,True,False,True,False
2025-03-11 00:00:00+00:00,2.97,3.07,2.96,2.98,7809895,"rgba(239, 83, 80, 1.0)",34.48707817841519,-9.469307253875094,False,True,False,True,False
2025-03-12 00:00:00+00:00,2.94,3.03,2.94,2.99,5692973,"rgba(239, 83, 80, 1.0)",33.50226976178105,-10.760597817184781,False,True,False,True,False
2025-03-13 00:00:00+00:00,2.84,2.97,2.8221,2.95,8181774,"rgba(239, 83, 80, 1.0)",31.44537098419941,-13.018287976854701,False,True,False,True,False
2025-03-14 00:00:00+00:00,2.9,3.0,2.8602,2.88,7900123,"rgba(239, 83, 80, 1.0)",32.0319004624012,-13.018287976854701,False,True,False,True,False
2025-03-17 00:00:00+00:00,3.01,3.05,2.91,2.91,7618510,"rgba(239, 83, 80, 0.5)",35.543401915055895,-13.018287976854701,False,False,False,True,True
2025-03-18 00:00:00+00:00,3.02,3.065,2.98,2.98,6063202,"rgba(239, 83, 80, 0.5)",38.14900845354904,-17.1730167992512,False,False,False,True,True
2025-03-19 00:00:00+00:00,3.04,3.1,3.02,3.03,6544471,"rgba(239, 83, 80, 0.5)",40.44322456881949,-14.959716210496708,False,False,False,True,True
2025-03-20 00:00:00+00:00,2.99,3.07,2.98,3.03,6661657,"rgba(239, 83, 80, 0.5)",40.845996221818545,-14.496618511458195,True,False,False,True,True
2025-03-21 00:00:00+00:00,3.04,3.06,2.95,2.98,15405852,"rgba(239, 83, 80, 0.5)",42.59791616932928,-12.700392840566053,True,False,False,True,True
2025-03-24 00:00:00+00:00,3.08,3.09,3.04,3.06,7171427,"rgba(239, 83, 80, 0.5)",44.89585544908297,-10.416005387057652,True,False,False,True,True
2025-03-25 00:00:00+00:00,3.07,3.1,3.05,3.08,6142142,#000000,46.147324007061115,-9.130685176133007,True,False,False,False,True
2025-03-26 00:00:00+00:00,3.03,3.18,3.03,3.1,8913227,#000000,45.852900521289406,-9.130685176133007,True,False,False,False,True
2025-03-27 00:00:00+00:00,2.96,3.01,2.91,3.0,7067447,"rgba(239, 83, 80, 0.5)",43.873896028585335,-9.130685176133007,True,False,False,True,True
2025-03-28 00:00:00+00:00,2.88,2.96,2.85,2.9,6577018,"rgba(239, 83, 80, 0.5)",40.833818889182574,-4.054234424197389,False,False,False,True,False
2025-03-31 00:00:00+00:00,2.87,2.92,2.79,2.81,6047436,"rgba(239, 83, 80, 0.5)",38.60469731192444,-6.199127646980088,False,False,False,True,False
2025-04-01 00:00:00+00:00,2.78,2.8784,2.7229,2.86,9277296,"rgba(239, 83, 80, 1.0)",35.44015689252129,-9.185802647522138,False,True,False,True,False
2025-04-02 00:00:00+00:00,2.75,2.79,2.7,2.74,7265263,"rgba(239, 83, 80, 1.0)",32.83269710895981,-11.601735365465409,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.64,2.7,2.61,2.675,9533237,"rgba(239, 83, 80, 1.0)",29.51623416859593,-14.663420585385623,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.65,2.675,2.45,2.6,15543794,"rgba(239, 83, 80, 1.0)",27.73849809569398,-16.27775926984927,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.75,2.9599,2.5635,2.65,18982969,"rgba(239, 83, 80, 1.0)",30.505879609748682,-16.27775926984927,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.65,2.85,2.62,2.82,8447422,"rgba(239, 83, 80, 1.0)",30.58739048395092,-16.27775926984927,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.89,2.925,2.6201,2.63,12893567,"rgba(239, 83, 80, 0.5)",37.08854217258096,-19.375607323928634,False,False,False,True,True
2025-04-10 00:00:00+00:00,2.92,2.95,2.79,2.84,8195126,"rgba(239, 83, 80, 0.5)",42.03788423749483,-14.897608079104096,False,False,False,True,True
2025-04-11 00:00:00+00:00,2.95,2.97,2.861,2.93,6018809,#000000,45.96370658107355,-11.433606435980117,True,False,False,False,True
2025-04-14 00:00:00+00:00,2.88,3.0,2.85,2.97,6260456,#000000,46.9452607699289,-10.649076332149235,True,False,False,False,True
2025-04-15 00:00:00+00:00,2.96,2.96,2.8601,2.88,5017131,#000000,49.35105409393354,-8.369634258020916,True,False,False,False,True
2025-04-16 00:00:00+00:00,2.8,2.9288,2.77,2.9,7203157,#000000,47.62383241671143,-8.369634258020916,True,False,False,False,True
2025-04-17 00:00:00+00:00,2.78,2.83,2.76,2.81,5704887,"rgba(239, 83, 80, 0.5)",46.10807619515099,-8.369634258020916,True,False,False,True,True
2025-04-21 00:00:00+00:00,2.69,2.8,2.65,2.75,6815756,"rgba(239, 83, 80, 0.5)",43.53089644996639,-8.369634258020916,True,False,False,True,False
2025-04-22 00:00:00+00:00,2.72,2.76,2.68,2.73,6926328,"rgba(239, 83, 80, 0.5)",42.602944730164936,-8.369634258020916,False,False,False,True,False
2025-04-23 00:00:00+00:00,2.71,2.83,2.69,2.79,7580142,"rgba(239, 83, 80, 0.5)",41.79539888746941,-8.369634258020916,False,False,False,True,False
2025-04-24 00:00:00+00:00,2.71,2.76,2.6835,2.69,6191107,"rgba(239, 83, 80, 0.5)",41.25703499233906,-1.893198574228208,False,False,False,True,False
2025-04-25 00:00:00+00:00,2.71,2.73,2.7,2.71,5428232,"rgba(239, 83, 80, 0.5)",40.89812572891882,-2.6439169914807437,False,False,False,True,False
2025-04-28 00:00:00+00:00,2.72,2.76,2.695,2.71,5703035,"rgba(239, 83, 80, 0.5)",41.02127771384687,-2.961979733514468,False,False,False,True,False
2025-04-29 00:00:00+00:00,2.68,2.75,2.66,2.72,6546320,"rgba(239, 83, 80, 1.0)",40.08473548294321,-4.29400763202846,False,True,False,True,False
2025-04-30 00:00:00+00:00,2.67,2.67,2.5331,2.65,9621080,"rgba(239, 83, 80, 1.0)",39.20616757871375,-5.5301503935523115,False,True,False,True,False
2025-05-01 00:00:00+00:00,2.65,2.6893,2.63,2.68,8140612,"rgba(239, 83, 80, 1.0)",38.09541595318224,-6.942868646403255,False,True,False,True,False
2025-05-02 00:00:00+00:00,2.68,2.71,2.65,2.65,7792988,"rgba(239, 83, 80, 1.0)",38.74208658274654,-6.942868646403255,False,True,False,True,False
2025-05-05 00:00:00+00:00,2.64,2.67,2.57,2.65,6193026,"rgba(239, 83, 80, 1.0)",38.01339351033063,-7.591384186690384,False,True,False,True,False
2025-05-06 00:00:00+00:00,2.68,2.72,2.6201,2.64,6745627,"rgba(239, 83, 80, 1.0)",39.37292198034578,-7.591384186690384,False,True,False,True,False
2025-05-07 00:00:00+00:00,2.71,2.73,2.66,2.69,8706402,"rgba(239, 83, 80, 0.5)",41.575513123146465,-7.591384186690384,False,False,False,True,True
2025-05-08 00:00:00+00:00,2.7,2.79,2.65,2.69,10674092,"rgba(239, 83, 80, 0.5)",42.67558389905832,-11.378570878956161,True,False,False,True,True
2025-05-09 00:00:00+00:00,2.73,2.775,2.69,2.73,8517412,"rgba(239, 83, 80, 0.5)",44.75906827279038,-9.306052795657166,True,False,False,True,True
2025-05-12 00:00:00+00:00,2.73,2.8399,2.72,2.79,8816394,#000000,46.148057855278424,-7.927507794831435,True,False,False,False,True
2025-05-13 00:00:00+00:00,2.74,2.82,2.74,2.75,7598395,#000000,47.56406044484551,-6.523548445824048,True,False,False,False,True
2025-05-14 00:00:00+00:00,2.74,2.811,2.73,2.76,7859428,#000000,48.508062171223564,-5.553032200069808,True,False,False,False,True
2025-05-15 00:00:00+00:00,2.81,2.82,2.67,2.74,7490642,"rgba(38, 166, 154, 1.0)",52.37824472533747,-1.8741438211404429,True,False,True,False,True
