date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,32.25,32.25,32.25,32.25,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04269227834888251,32.153418404458236,2.2622731621980066,57.62331853506271,19.105413661845276,True,False,True,False,False,10.961632990839487,32.198499999999996,32.1556,0.0,0.0,0.0,0.0,0,1.041666666666672,0.9333333333333383,False,False,False,False,0.28631283510615146,0.29094401728897884,False,False,False,False,755.0,501.72605244895107,False,False,False,False,17.149229776353657,False,False,False,False
2025-07-10 14:15:00+00:00,32.225,32.25,32.225,32.25,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.043294715987289546,32.153418404458236,2.230794066650497,57.45470609668658,17.694233472833545,True,False,True,False,False,10.961632990839487,32.2002,32.157399999999996,0.0,0.0,0.0,0.0,0,1.033222591362132,0.9285714285714332,False,False,False,False,0.25189461999433166,0.27141931864165525,False,False,False,False,755.0,505.6527803179596,False,False,False,False,16.883350244937322,False,False,False,False
2025-07-10 14:20:00+00:00,32.275,32.275,32.225,32.225,0.0,32.16695200014468,#000000,0.0,0.0,0.04282775053868262,32.153418404458236,1.671383498816074,51.289450655267245,10.960720140849922,False,True,False,False,False,7.565306212221248,32.2014,32.15915,0.0,0.0,0.0,0.0,1,1.031096563011464,0.9214402618657985,False,False,False,False,0.28631283510615146,0.27886607687390336,False,False,False,False,755.0,509.518628685123,False,False,False,False,16.621592876798758,False,False,False,False
2025-07-10 14:25:00+00:00,32.24,32.275,32.22,32.275,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043006389636153296,32.153418404458236,2.8270588759107325,57.29614394322897,10.960720140849922,True,False,True,False,True,12.596999972747309,32.2036,32.1614,0.0,0.0,0.0,0.0,1,1.0290322580645224,0.9241935483871022,False,False,False,False,0.27937859995831754,0.27912233841611045,False,False,False,False,755.0,513.324541418687,False,False,False,False,16.363893762429786,False,False,False,False
2025-07-10 14:30:00+00:00,32.24,32.245,32.24,32.245,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04258822321656062,32.153418404458236,2.1503971902295627,54.34149093432995,10.960720140849922,False,False,True,False,True,8.770117619113016,32.204699999999995,32.1634,0.0,0.0,0.0,0.0,1,1.0255591054313167,0.9233226837060747,False,False,False,False,0.2655876002339788,0.27235496932504466,False,False,False,False,755.0,517.071447753281,False,False,False,False,16.11018998316731,False,False,False,False
2025-07-10 14:35:00+00:00,32.245,32.245,32.245,32.245,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.042075971615328944,32.153418404458236,2.176577082498001,52.86416442988043,10.960720140849922,False,False,True,False,True,8.770117619113016,32.2063,32.1654,0.0,0.0,0.0,0.0,1,1.0321543408360163,0.9228295819935737,False,False,False,False,0.2724704558960188,0.27241271261053174,False,False,False,False,755.0,520.7602625167959,False,False,False,False,15.860419595831381,False,False,False,False
2025-07-10 14:40:00+00:00,32.245,32.285,32.245,32.285,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04247415748476141,32.153418404458236,3.0979212616275786,58.31470660625,10.960720140849922,True,False,True,False,True,12.557365093609796,32.2085,32.16795,0.0,0.0,0.0,0.0,1,1.0319488817891407,0.9153354632587886,False,False,False,False,0.32851322864088633,0.30046297062570904,False,False,False,False,755.0,524.3918863537448,False,False,False,False,15.614521617601437,False,False,False,False
2025-07-10 14:45:00+00:00,32.285,32.305,32.285,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04287925641398857,32.153418404458236,3.1852603558023884,61.68865451805636,3.464070548588275,True,False,True,False,True,13.009511100465254,32.210800000000006,32.1703,0.0,0.0,0.0,0.0,1,1.0444444444444478,0.9079365079365087,False,False,False,False,0.342827992235823,0.321645481430766,False,False,False,False,755.0,527.9672059451595,False,False,False,False,15.372436011126995,False,False,False,False
2025-07-10 14:50:00+00:00,32.31,32.31,32.31,32.31,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044680850242179423,32.153418404458236,3.504445297998173,65.87653579556337,7.757655736435169,True,False,True,False,True,14.78904756511674,32.213499999999996,32.17285,0.0,0.0,0.0,0.0,0,1.0474683544303824,0.905063291139242,False,False,False,False,0.3428280054549554,0.3322367434428607,False,False,False,False,755.0,531.4870942250795,False,False,False,False,15.134103669869212,False,False,False,False
2025-07-10 14:55:00+00:00,32.31,32.31,32.28,32.285,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044920149374253315,32.153418404458236,2.929233258898702,61.91967026720742,7.757655736435169,True,False,True,False,True,11.617498710417593,32.2157,32.175399999999996,0.0,0.0,0.0,0.0,0,1.0508744038155835,0.9030206677265508,False,False,False,False,0.30364270068181237,0.31793972206233656,False,False,False,False,755.0,534.9524105936829,False,False,False,False,14.899466403669688,False,False,False,False
2025-07-10 15:00:00+00:00,32.31,32.315,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04503872207858028,32.153418404458236,3.032537097821414,60.75550475750185,7.757655736435169,True,False,True,False,False,12.071128850319685,32.217200000000005,32.178000000000004,0.0,0.0,0.0,0.0,0,1.0377952755905533,0.9007874015748044,False,False,False,False,0.323115443161099,0.32052758261171777,False,False,False,False,755.0,538.3640011271141,False,False,False,False,14.668466924543026,False,False,False,False
2025-07-10 15:05:00+00:00,32.29,32.29,32.27,32.27,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.044799352472629006,32.153418404458236,2.602305370663443,55.61146517987495,13.201083267545997,False,False,True,False,False,9.599771023066968,32.2183,32.1802,0.0,0.0,0.0,0.0,0,1.0316455696202564,0.9193037974683566,False,False,False,False,0.26534226145631956,0.29293492203401866,False,False,False,False,755.0,541.722698784058,False,False,False,False,14.441048832689646,False,False,False,False
2025-07-10 15:10:00+00:00,32.265,32.295,32.265,32.295,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04578858585476575,32.153418404458236,3.0920718100104767,57.55997106393123,13.201083267545997,False,False,True,False,False,11.884737264496863,32.2206,32.18285,0.0,0.0,0.0,0.0,0,1.0365079365079377,0.9126984126984138,False,False,False,False,0.26534226145631956,0.2791385917451691,False,False,False,False,755.0,545.0293236091113,False,False,False,False,14.217156602725465,False,False,False,False
2025-07-10 15:15:00+00:00,32.295,32.315,32.29,32.315,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04745808961868047,32.153418404458236,3.404721868074518,61.481222194921195,13.201083267545997,True,False,True,False,True,13.634929167778797,32.2233,32.185750000000006,0.0,0.0,0.0,0.0,0,1.0444444444444454,0.903174603174606,False,False,False,False,0.323115443161099,0.3011270174531341,False,False,False,False,755.0,548.284682933001,False,False,False,False,13.99673557012507,False,False,False,False
2025-07-10 15:20:00+00:00,32.295,32.295,32.27,32.27,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04741963329261264,32.153418404458236,2.458509006646598,54.40118402178297,11.979769460031385,False,True,True,False,False,8.3296610902646,32.2251,32.18695,0.0,0.0,0.0,0.0,0,1.0250391236306773,0.9045383411580621,False,False,False,False,0.27167029086510036,0.28639865415911725,False,False,False,False,755.0,551.4895715696986,False,False,False,False,13.779731917875068,False,False,False,False
2025-07-10 15:25:00+00:00,32.27,32.315,32.27,32.315,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048404545240957976,32.153418404458236,3.3381492324203847,57.2847960988133,11.979769460031385,False,False,True,False,False,12.167283092270182,32.2278,32.188649999999996,0.0,0.0,0.0,0.0,0,1.0246913580246957,0.8996913580246949,False,False,False,False,0.2972017838626242,0.2918002190108707,False,False,False,False,755.0,554.6447720104784,False,False,False,False,13.56609266333437,False,False,False,False
2025-07-10 15:30:00+00:00,32.315,32.315,32.3,32.3,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04884476236808285,32.153418404458236,3.0009685467841165,56.120526827558585,11.979769460031385,False,True,True,False,False,10.493439055205528,32.23,32.19005,0.0,0.0,0.0,0.0,0,1.0341085271317858,0.9085271317829499,False,False,False,False,0.3362292833206738,0.31401475116577227,False,False,False,False,755.0,557.7510546149671,False,False,False,False,13.355765645298177,False,False,False,False
2025-07-10 15:35:00+00:00,32.3,32.3,32.265,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04895042537228423,32.153418404458236,2.7902024242489154,53.80389433904358,10.865489634865831,False,True,True,False,False,9.391035861537407,32.232,32.19105,0.0,0.0,0.0,0.0,1,1.0295489891135328,0.9113530326594126,False,False,False,False,0.27167029086510036,0.2928425210154363,False,False,False,False,755.0,560.8091777992311,False,False,False,False,13.148699511262546,False,False,False,False
2025-07-10 15:40:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.048967538429075634,32.153418404458236,2.789227311060107,52.645578094786075,9.224736079777472,False,True,True,False,False,9.391035861537397,32.2331,32.19225,0.0,0.0,0.0,0.0,1,1.0378548895899076,0.9132492113564701,False,False,False,False,0.29078473639283575,0.291813628704136,False,False,False,False,755.0,563.8198882209483,False,False,False,False,12.944843704886383,False,False,False,False
2025-07-10 15:45:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04900340124232483,32.153418404458236,2.787186033605274,52.06641997265732,8.035404361510494,False,True,True,False,False,9.391035861537407,32.2351,32.19345,0.0,0.0,0.0,0.0,1,1.0315955766192766,0.906793048973148,False,False,False,False,0.29078473639283575,0.29129918254848586,False,False,False,False,755.0,566.7839209617088,False,False,False,False,12.744148453647833,False,False,False,False
2025-07-10 15:50:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04884642231479883,32.153418404458236,2.7961432807000772,51.77684091159294,7.065738510948087,False,True,True,False,False,9.391035861537407,32.2367,32.19475,0.0,0.0,0.0,0.0,1,1.0315955766192766,0.9052132701421836,False,False,False,False,0.29078473639283575,0.2910419594706608,False,False,False,False,755.0,569.7019997064884,False,False,False,False,12.546564756692053,False,False,False,False
2025-07-10 15:55:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04901047874699372,32.153418404458236,2.7867835416755837,51.632051381060755,6.2259427526800835,False,True,True,False,False,9.391035861537407,32.2384,32.196149999999996,0.0,0.0,0.0,0.0,0,1.0315955766192766,0.9052132701421836,False,False,False,False,0.29078473639283575,0.2909133479317483,False,False,False,False,755.0,572.5748369203412,False,False,False,False,12.35204437286737,False,False,False,False
2025-07-10 16:00:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0486874569930564,32.153418404458236,2.805272733000653,51.559656615794665,5.484538119244654,False,True,True,False,False,9.391035861537397,32.2405,32.19765,0.0,0.0,0.0,0.0,0,1.031847133757965,0.9044585987261181,False,False,False,False,0.29078473639283575,0.290849042162292,False,False,False,False,755.0,575.4031340223514,False,False,False,False,12.160539808946945,False,False,False,False
2025-07-10 16:05:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0486096790864015,32.153418404458236,2.8097613090387923,51.52345923316162,4.831242264629857,False,True,True,False,False,9.391035861537407,32.2425,32.19905,0.0,0.0,0.0,0.0,0,1.046849757673669,0.9030694668820716,False,False,False,False,0.29078473639283575,0.2908168892775639,False,False,False,False,755.0,578.1875815568885,False,False,False,False,11.97200430803304,False,False,False,False
2025-07-10 16:10:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04845895448987826,32.153418404458236,2.818500666791959,51.50536054184509,4.2615515797714,False,True,True,False,False,9.391035861537397,32.2442,32.200500000000005,0.0,0.0,0.0,0.0,0,1.0424143556280627,0.9021207177814066,False,False,False,False,0.29078473639283575,0.2908008128351998,False,False,False,False,755.0,580.928859362208,False,False,False,False,11.786391838141054,False,False,False,False
2025-07-10 16:15:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.0482345993718013,32.153418404458236,2.8316104481135342,51.49631119618683,3.7711009660826917,False,True,False,False,False,9.391035861537397,32.2461,32.20205,0.0,0.0,0.0,0.0,0,1.032786885245905,0.9065573770491843,False,False,False,False,0.29078473639283575,0.29079277461401776,False,False,False,False,755.0,583.6276367364372,False,False,False,False,11.603657080960572,False,False,False,False
2025-07-10 16:20:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.048234599371799323,32.153418404458236,2.83161044811365,51.4917865233577,3.3541793034715823,False,True,False,False,False,9.391035861537407,32.2481,32.2036,0.0,0.0,0.0,0.0,0,1.0363636363636393,0.9057851239669461,False,False,False,False,0.29078473639283575,0.29078875550342675,False,False,False,False,755.0,586.2845726009886,False,False,False,False,11.42375542079064,False,False,False,False
2025-07-10 16:25:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.04817619688110686,32.153418404458236,2.835043120544161,51.489524186943136,3.0038269035993608,False,True,False,False,False,9.391035861537407,32.2501,32.20545,0.0,0.0,0.0,0.0,0,1.0363636363636393,0.8975206611570291,False,False,False,False,0.29078473639283575,0.29078674594813125,False,False,False,False,755.0,588.9003156614383,False,False,False,False,11.246642933646598,False,False,False,False
2025-07-10 16:30:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.04805917898451572,32.153418404458236,2.841946084550645,51.48839301873585,2.7123925509320372,False,True,False,False,False,9.391035861537407,32.2521,32.20745,0.0,0.0,0.0,0.0,1,1.0400000000000023,0.9016666666666714,False,False,False,False,0.29078473639283575,0.2907857411704835,False,False,False,False,755.0,591.475504565912,False,False,False,False,11.072276376535797,False,False,False,False
2025-07-10 16:35:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.04827427270696344,32.153418404458236,2.829283340441948,51.48782743463221,2.4721021528203195,False,True,False,False,False,9.391035861537407,32.2541,32.20935,0.0,0.0,0.0,0.0,0,1.0403361344537838,0.9008403361344586,False,False,False,False,0.29078473639283575,0.2907852387816596,False,False,False,False,755.0,594.0107680610141,False,False,False,False,10.900613176899583,False,False,False,False
2025-07-10 16:40:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.04805214884882538,32.153418404458236,2.8423618675505242,51.48754464258039,2.2754923320086746,False,True,False,False,False,9.391035861537407,32.256099999999996,32.21125,0.0,0.0,0.0,0.0,0,1.038917089678515,0.9001692047377373,False,False,False,False,0.29078473639283575,0.2907849875872477,False,False,False,False,755.0,596.5067251453394,False,False,False,False,10.731611422218968,False,False,False,False
2025-07-10 16:45:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.04795718811473791,32.153418404458236,2.8479900701223486,51.48740324655448,2.115687926219337,False,True,False,False,False,9.391035861537407,32.2583,32.21315,0.0,0.0,0.0,0.0,0,1.038917089678515,0.8934010152284299,False,False,False,False,0.29078473639283575,0.2907848619900417,False,False,False,False,755.0,598.9639852206054,False,False,False,False,10.565229849781465,False,False,False,False
2025-07-10 16:50:00+00:00,32.29,32.29,32.29,32.29,0.0,32.16695200014468,#000000,0.0,0.0,0.04781222656381189,32.153418404458236,2.856624871035371,51.487332548541524,1.9865478299870176,False,True,False,False,False,9.391035861537418,32.2606,32.21505,0.0,0.0,0.0,0.0,0,1.0406779661016972,0.8932203389830545,False,False,False,False,0.29078473639283575,0.29078479919143874,False,False,False,False,755.0,601.383148240441,False,False,False,False,10.401427836606558,False,False,False,False
2025-07-10 16:55:00+00:00,32.285,32.285,32.285,32.285,0.0,32.16695200014468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0475482685049405,32.153418404458236,2.7673267540349773,44.51002970722179,-4.222394647756488,False,True,False,True,False,8.645951591404216,32.2626,32.2165,0.0,0.0,0.0,0.0,0,1.04060913705584,0.8917089678511051,False,False,False,False,0.2780196296571447,0.2844022144242917,False,False,False,False,755.0,603.7648048568682,False,False,False,False,10.240165389527386,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.27,32.25,32.27,0.0,32.16695200014468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04707794954448691,32.153418404458236,2.476352446735213,31.88569995333924,-14.915703955705943,False,True,False,True,False,6.444712825563034,32.2643,32.2181,1.0,32.27,32.25,0.0,0,1.0386554621848754,0.892436974789921,False,False,False,False,0.21541392024345576,0.24990806733387372,False,False,False,False,755.0,606.1095365645135,False,False,False,False,10.081403135426186,False,False,False,False
2025-07-10 17:05:00+00:00,32.315,32.32,32.295,32.32,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.047865050538392025,32.153418404458236,3.4802344020957623,51.98946257684955,-4.6083905871967445,False,True,True,False,True,12.076994359848271,32.267,32.22024999999999,0.0,0.0,0.0,0.0,0,1.0450000000000026,0.8883333333333381,False,False,False,False,0.3362292833206924,0.2930686753272831,False,False,False,False,755.0,608.417915842583,False,False,False,False,9.925102311621128,False,False,False,False
2025-07-10 17:10:00+00:00,32.32,32.345,32.315,32.345,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04921381919724947,32.153418404458236,3.892841455240486,65.89608001606233,6.060183391253375,True,False,True,False,True,14.608411870655214,32.270199999999996,32.22255,0.0,0.0,0.0,0.0,0,1.051666666666668,0.8816666666666726,False,False,False,False,0.3428280075296249,0.31794834142845396,False,False,False,False,755.0,610.690506294636,False,False,False,False,9.771224756402196,False,False,False,False
2025-07-10 17:15:00+00:00,32.345,32.345,32.345,32.345,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050013781884173394,32.153418404458236,3.830576059723806,72.84938873566873,10.93767261328054,True,False,True,False,True,14.608411870655214,32.273399999999995,32.2245,0.0,0.0,0.0,0.0,0,1.0621848739495818,0.8789915966386606,False,False,False,False,0.3428280192860855,0.3303881803572697,False,False,False,False,755.0,612.9278627861919,False,False,False,False,9.61973289971379,False,False,False,False
2025-07-10 17:20:00+00:00,32.345,32.345,32.325,32.345,0.0,32.16695200014468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070449630875926,32.153418404458236,3.7783946097235335,76.32604309547192,13.556578968369266,True,False,True,False,True,14.608411870655214,32.2766,32.2263,0.0,0.0,0.0,0.0,0,1.0550918196995023,0.8714524207011738,False,False,False,False,0.3194918933458722,0.3249400368515709,False,False,False,False,755.0,615.1305315802043,False,False,False,False,9.470589753981793,False,False,False,False
2025-07-10 17:25:00+00:00,32.345,32.345,32.325,32.325,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05084085751412558,32.153418404458236,3.374876112073733,67.69878976517029,13.556578968369266,True,False,True,False,False,11.645543810307945,32.2794,32.228199999999994,0.0,0.0,0.0,0.0,0,1.055462184873953,0.8773109243697542,False,False,False,False,0.3194918933458722,0.3222159650987215,False,False,False,False,755.0,617.2990504704336,False,False,False,False,9.32375890508285,False,False,False,False
2025-07-10 17:30:00+00:00,32.325,32.325,32.325,32.325,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05090248582379535,32.153418404458236,3.3707901051378055,63.38516310001948,27.03993666881557,True,False,True,False,False,11.645543810307945,32.2827,32.2301,0.0,0.0,0.0,0.0,0,1.0558375634517798,0.8764805414551649,False,False,False,False,0.2957507337120688,0.3089833494053952,False,False,False,False,755.0,619.4339489127524,False,False,False,False,9.179204503453658,False,False,False,False
2025-07-10 17:35:00+00:00,32.325,32.325,32.325,32.325,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0510718448199374,32.153418404458236,3.3596122510692004,61.22834976744408,24.36821410952983,True,False,True,False,False,11.645543810307945,32.2848,32.232,0.0,0.0,0.0,0.0,0,1.061749571183537,0.883361921097774,False,False,False,False,0.2873718275221728,0.29817758846378395,False,False,False,False,755.0,621.535748154415,False,False,False,False,9.036891255338096,False,False,False,False
2025-07-10 17:40:00+00:00,32.325,32.325,32.325,32.325,0.0,32.16695200014468,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05117651840457964,32.153418404458236,3.352740688323425,60.14994310115638,22.313730315123166,True,False,True,False,False,11.645543810307945,32.2866,32.2339,0.0,0.0,0.0,0.0,0,1.0609318996415815,0.9121863799283196,False,False,False,False,0.2873718275221728,0.29277470799297833,False,False,False,False,755.0,623.6049613613233,False,False,False,False,8.896784414170064,False,False,False,False
2025-07-10 17:45:00+00:00,32.325,32.325,32.285,32.285,0.0,32.16695200014468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051231940346720066,32.153418404458236,2.5683508110616495,45.12466263829405,7.857329824678793,False,True,False,True,False,5.849065323954765,32.2876,32.2354,0.0,0.0,0.0,0.0,0,1.0088967971530245,0.9128113879003603,False,False,False,False,0.23358597989273253,0.26318034394285544,False,False,False,False,755.0,625.6420937433182,False,False,False,False,8.758849772089908,False,False,False,False
2025-07-10 17:50:00+00:00,32.285,32.355,32.285,32.355,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.051892126500758584,32.153418404458236,3.884627767929572,55.09899397238922,7.857329824678793,False,False,True,False,True,13.228424476748447,32.2895,32.23755,0.0,0.0,0.0,0.0,0,1.008771929824561,0.907017543859655,False,False,False,False,0.2737843236045047,0.2684823337736801,False,False,False,False,755.0,627.6476426775303,False,False,False,False,8.62305365159239,False,False,False,False
2025-07-10 17:55:00+00:00,32.355,32.355,32.325,32.325,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05214308104512711,32.153418404458236,3.2905918120425577,53.5753072561032,7.857329824678793,False,True,True,False,True,9.294578293216404,32.2904,32.239450000000005,0.0,0.0,0.0,0.0,0,1.0140597539543081,0.9173989455184598,False,False,False,False,0.3287846681648653,0.29863350096927266,False,False,False,False,755.0,629.6220978298165,False,False,False,False,8.489362897304135,False,False,False,False
2025-07-10 18:00:00+00:00,32.325,32.325,32.325,32.325,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05227767166709504,32.153418404458236,3.282120072875488,52.81346389796019,7.857329824678793,False,True,True,False,True,9.294578293216414,32.2918,32.24115,0.0,0.0,0.0,0.0,0,1.0089126559714816,0.9340463458110575,False,False,False,False,0.2873718275221728,0.29300266424572274,False,False,False,False,755.0,631.5659412743155,False,False,False,False,8.357744867888567,False,False,False,False
2025-07-10 18:05:00+00:00,32.355,32.355,32.325,32.355,0.0,32.16695200014468,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05260185315112369,32.153418404458236,3.8322147123338484,57.56457146107935,7.857329824678793,False,False,True,False,True,12.209652314999488,32.2936,32.24335,0.0,0.0,0.0,0.0,0,1.0088495575221261,0.9132743362831929,False,False,False,False,0.3287846681648653,0.310893666205294,False,False,False,False,755.0,633.4796476111477,False,False,False,False,8.22816742807634,False,False,False,False
2025-07-10 18:10:00+00:00,32.355,32.36,32.31,32.325,87.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05235387213860309,32.259184872023454,1.2571205392851994,53.713698726608555,7.857329824678793,False,True,True,False,True,8.432557716234356,32.2957,32.2451,0.0,0.0,0.0,0.0,0,1.0106382978723436,0.9202127659574525,False,False,False,False,0.31486546857046327,0.31287956738787864,False,False,False,False,668.0,634.0148468729903,False,False,False,False,9.449436150121668,False,False,False,False
2025-07-10 18:15:00+00:00,32.32,32.325,32.32,32.32,0.0,32.33166666666666,#000000,0.0,0.0,0.05224095249030465,32.259184872023454,1.1641274723663042,50.85574210202633,7.857329824678793,False,True,False,False,False,7.822509214598657,32.2971,32.2468,0.0,0.0,0.0,0.0,0,1.0162162162162172,0.9279279279279334,False,False,False,False,0.2805654553096841,0.29672251134878136,False,False,False,False,668.0,634.5417484718587,False,False,False,False,9.30293326407327,False,False,False,False
2025-07-10 18:20:00+00:00,32.32,32.36,32.32,32.36,0.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05263780712297677,32.259184872023454,1.9152607885243604,56.154923568998086,7.857329824678793,False,False,True,False,True,11.606396225119571,32.299299999999995,32.2489,0.0,0.0,0.0,0.0,0,1.0196428571428573,0.9000000000000056,False,False,False,False,0.3287846681648653,0.3127535897568233,False,False,False,False,668.0,635.0604810536903,False,False,False,False,9.158701740599264,False,False,False,False
2025-07-10 18:25:00+00:00,32.36,32.36,32.36,32.36,0.0,32.33166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05283818575472331,32.259184872023454,1.9079975312652293,58.804514302483966,-0.7450913420886991,True,False,True,False,True,11.606396225119571,32.301500000000004,32.25085,0.0,0.0,0.0,0.0,0,1.0359712230215812,0.9028776978417317,False,False,False,False,0.3428279875118688,0.3277907886343461,False,False,False,False,668.0,635.5711712699122,False,False,False,False,9.01670636477602,False,False,False,False
2025-07-10 18:30:00+00:00,32.36,32.365,32.32,32.32,0.0,32.33166666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05225647078319933,32.259184872023454,1.163781768364251,52.125887188904834,-0.7450913420886991,False,True,True,False,False,6.808397630211015,32.3034,32.252399999999994,0.0,0.0,0.0,0.0,0,1.0159574468085089,0.9024822695035504,False,False,False,False,0.2967964048026214,0.3122935967184838,False,False,False,False,668.0,636.0739438083632,False,False,False,False,8.87691246764771,False,False,False,False
2025-07-10 18:35:00+00:00,32.32,32.36,32.32,32.32,0.0,32.33166666666666,#000000,0.0,0.0,0.051609238644742636,32.259184872023454,1.1783767707788437,48.786573632115264,8.082658052090231,False,True,False,False,False,6.808397630211015,32.3043,32.25395,0.0,0.0,0.0,0.0,0,1.0213143872113661,0.9129662522202536,False,False,False,False,0.2903231488572047,0.3013083727878443,False,False,False,False,668.0,636.5689214237374,False,False,False,False,8.739285917761698,False,False,False,False
2025-07-10 18:40:00+00:00,32.32,32.355,32.32,32.335,0.0,32.33166666666666,#000000,0.0,0.0,0.05109538862475802,32.259184872023454,1.4837958965989986,50.317702061265166,8.082658052090231,False,True,False,False,False,8.252260107155166,32.3061,32.2554,0.0,0.0,0.0,0.0,1,1.0356506238859164,0.9001782531194358,False,False,False,False,0.2838734765441042,0.29259092466597425,False,False,False,False,668.0,637.0562249675554,False,False,False,False,8.60379311283516,False,False,False,False
