date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-10 00:00:00+00:00,4.937401268,4.9462496574,4.8798867371,4.8843109318,192866,0,,,4.331437895417773
2024-07-11 00:00:00+00:00,4.9108560999,4.9550980468,4.8887351265,4.9550980468,281091,0,,,4.385161456226561
2024-07-12 00:00:00+00:00,4.9020077106,4.9285528787,4.8710383478,4.9108560999,129716,0,,,4.3889371857527815
2024-07-15 00:00:00+00:00,4.8666141531,4.9550980468,4.8666141531,4.9108560999,320169,0,,,4.440226015687415
2024-07-16 00:00:00+00:00,4.8931593212,4.9020077106,4.8754625425,4.8754625425,180577,0,,,4.444861872866244
2024-07-17 00:00:00+00:00,4.7958270381,4.8666141531,4.7869786488,4.8312205956,189298,0,,,4.447140807476436
2024-07-18 00:00:00+00:00,4.7338883125,4.8135238169,4.7338883125,4.8002512328,182239,0,,,4.448241354872281
2024-07-19 00:00:00+00:00,4.7321186347,4.7589042118,4.7231901089,4.7321186347,187459,0,,,4.4493475017634605
2024-07-22 00:00:00+00:00,4.8035468405,4.8035468405,4.7350650482,4.7589042118,194492,0,,,4.452021043940288
2024-07-23 00:00:00+00:00,4.7767612633,4.8124753662,4.7767612633,4.7767612633,149871,0,,,4.454301976255327
2024-07-24 00:00:00+00:00,4.7053330575,4.7678327376,4.687476006,4.7499756861,211891,0,,,4.455887092426082
2024-07-25 00:00:00+00:00,4.7142615832,4.7589042118,4.687476006,4.7231901089,142760,0,,,4.457073055644159
2024-07-26 00:00:00+00:00,4.7053330575,4.7487256925,4.6892617112,4.7231901089,175690,0,,,4.458514342185582
2024-07-29 00:00:00+00:00,4.7410471604,4.754439949,4.7231901089,4.7321186347,128193,0,,,4.4599431463645445
2024-07-30 00:00:00+00:00,4.7321186347,4.7767612633,4.7053330575,4.7678327376,110595,0,,,4.461169120590915
2024-07-31 00:00:00+00:00,4.8303324177,4.8392609434,4.7414935867,4.7946183148,159442,0,,,4.463946840001707
2024-08-01 00:00:00+00:00,4.7231901089,4.8392609434,4.7053330575,4.8392609434,168692,0,,,4.496065840037173
2024-08-02 00:00:00+00:00,4.5981907488,4.687476006,4.5535481202,4.6606904289,220512,0,,,4.491840868834063
2024-08-05 00:00:00+00:00,4.4106917085,4.5133697544,4.3749776056,4.4910484401,351965,0,,,4.493633929729729
2024-08-06 00:00:00+00:00,4.5803336973,4.5892622231,4.42854876,4.42854876,371759,1,0.4022261813235274,0.4022261813235274,4.49391441081311
2024-08-07 00:00:00+00:00,4.5356910687,4.7142615832,4.526762543,4.7142615832,296552,2,0.4140738284765967,0.8281476569531934,4.496065166930382
2024-08-08 00:00:00+00:00,4.6071192745,4.6517619031,4.5606909407,4.5624766459,150283,2,0.41722122964879327,0.8344424592975865,4.497149469490489
2024-08-09 00:00:00+00:00,4.5981907488,4.6383691146,4.5714944569,4.5981907488,117715,2,0.42066427252814326,0.8413285450562865,4.497827095595623
2024-08-12 00:00:00+00:00,4.6428333774,4.6606904289,4.5807801236,4.6428333774,130478,2,0.42266622873499937,0.8453324574699987,4.498943709851588
2024-08-13 00:00:00+00:00,4.687476006,4.7053330575,4.6428333774,4.6517619031,107806,2,0.42280953811153626,0.8456190762230725,4.500485084830865
2024-08-14 00:00:00+00:00,4.6696189546,4.7187258461,4.6606904289,4.6964045318,157828,2,0.4226435477724992,0.8452870955449984,4.502649240244972
2024-08-15 00:00:00+00:00,4.785689789,4.785689789,4.6870295798,4.7053330575,263830,2,0.42024861168294136,0.8404972233658827,4.507960949643981
2024-08-16 00:00:00+00:00,4.8196181868,4.8196181868,4.62142828,4.7835836583,137734,2,0.41741130053527103,0.8348226010705421,4.510494574246918
2024-08-19 00:00:00+00:00,4.8016009225,4.8151138707,4.7745750262,4.7925922904,144371,2,0.41533725995025395,0.8306745199005079,4.513661137259831
2024-08-20 00:00:00+00:00,4.7835836583,4.810699641,4.7835836583,4.7925922904,233917,2,0.41378639485097735,0.8275727897019547,4.518334042991139
2024-08-21 00:00:00+00:00,4.8016009225,4.8106095547,4.7745750262,4.7745750262,95470,2,0.41198285897475706,0.8239657179495141,4.520164295414902
2024-08-22 00:00:00+00:00,4.765566394,4.8106095547,4.7485400793,4.8106095547,132977,2,0.411871469333677,0.823742938667354,4.522361812758777
2024-08-23 00:00:00+00:00,4.8016009225,4.8151138707,4.765566394,4.7925922904,177755,2,0.4115162025492551,0.8230324050985102,4.525487891855452
2024-08-26 00:00:00+00:00,4.7745750262,4.8106095547,4.765566394,4.7745750262,169257,2,0.4110711191537668,0.8221422383075336,4.528168876957188
2024-08-27 00:00:00+00:00,4.765566394,4.7835836583,4.7385404977,4.7835836583,175602,2,0.4121300429065497,0.8242600858130994,4.530513990055038
2024-08-28 00:00:00+00:00,4.7565577619,4.7835836583,4.7385404977,4.7835836583,243084,2,0.4120526259390305,0.824105251878061,4.533556960641127
2024-08-29 00:00:00+00:00,4.8016009225,4.8241225028,4.7745750262,4.7745750262,138691,2,0.4111969854169833,0.8223939708339666,4.535691348256475
2024-08-30 00:00:00+00:00,4.8106095547,4.8196181868,4.7745750262,4.7925922904,107433,2,0.4104877725074213,0.8209755450148426,4.5373161573846135
2024-09-03 00:00:00+00:00,4.7475491298,4.8106095547,4.7340361816,4.765566394,199231,2,0.41261678326659007,0.8252335665331801,4.53964946823552
2024-09-04 00:00:00+00:00,4.7745750262,4.7835836583,4.7295318655,4.7295318655,122762,2,0.41340439199735457,0.8268087839947091,4.541033865080186
2024-09-05 00:00:00+00:00,4.7475491298,4.7925922904,4.7475491298,4.765566394,135596,2,0.41596004385553115,0.8319200877110623,4.542531237152504
2024-09-06 00:00:00+00:00,4.7025059692,4.7745750262,4.6844887049,4.7385404977,139385,2,0.42104486530189333,0.8420897306037867,4.54359780189785
2024-09-09 00:00:00+00:00,4.7745750262,4.7925922904,4.7295318655,4.7295318655,108775,2,0.42540418439859357,0.8508083687971871,4.544781281906181
2024-09-10 00:00:00+00:00,4.7565577619,4.8466440832,4.7160189173,4.8106095547,141716,2,0.4288318870217332,0.8576637740434664,4.546372099741754
2024-09-11 00:00:00+00:00,4.7565577619,4.765566394,4.6754800728,4.7475491298,128157,2,0.4347974598269513,0.8695949196539026,4.570085406683374
2024-09-12 00:00:00+00:00,4.7925922904,4.7925922904,4.7385404977,4.7745750262,31879,2,0.4418256196981038,0.8836512393962076,4.570833525970345
2024-09-13 00:00:00+00:00,4.8016009225,4.8466440832,4.7970966065,4.8016009225,120527,2,0.4507937273235827,0.9015874546471654,4.573997114004737
2024-09-16 00:00:00+00:00,4.8286268189,4.8465539968,4.7835836583,4.8196181868,148352,2,0.45864860712108346,0.9172972142421669,4.576742183233653
2024-09-17 00:00:00+00:00,4.8178164604,4.8541773393,4.7998178253,4.8541773393,97070,2,0.4662709830878462,0.9325419661756924,4.5783353263250515
2024-09-18 00:00:00+00:00,4.8269066801,4.8560862854,4.8041811308,4.8087262406,177933,2,0.476948934494946,0.953897868989892,4.581100337111715
2024-09-19 00:00:00+00:00,4.863267559,4.8905382183,4.8541773393,4.863267559,112604,2,0.48410952333396723,0.9682190466679345,4.583296529622396
2024-09-20 00:00:00+00:00,4.8541773393,4.8723577788,4.8269066801,4.863267559,172701,2,0.49142635025557935,0.9828527005111587,4.586045169191357
2024-09-23 00:00:00+00:00,4.863267559,4.8893564897,4.8530865129,4.8541773393,165303,2,0.5030217664608054,1.0060435329216109,4.588832275932977
2024-09-24 00:00:00+00:00,4.8905382183,4.8905382183,4.8587224492,4.8905382183,85687,2,0.5144092158454106,1.028818431690821,4.590317315401261
2024-09-25 00:00:00+00:00,4.9087186577,4.9178088775,4.8814479985,4.8905382183,200524,2,0.5243969617076891,1.0487939234153782,4.594083198839152
2024-09-26 00:00:00+00:00,4.9268990972,4.9450795367,4.9178088775,4.9178088775,93441,2,0.5327152854090635,1.065430570818127,4.595999582115356
2024-09-27 00:00:00+00:00,4.9541697564,4.9631690739,4.9268990972,4.9541697564,135969,2,0.5365896410735636,1.073179282147127,4.598916884839507
2024-09-30 00:00:00+00:00,4.9541697564,4.9541697564,4.9087186577,4.9359893169,136256,2,0.5400843393483754,1.0801686786967508,4.601620244134419
2024-10-01 00:00:00+00:00,4.9268990972,4.9541697564,4.9087186577,4.9541697564,271645,2,0.5466582708010085,1.093316541602017,4.606546344249413
2024-10-02 00:00:00+00:00,4.9632599761,4.9632599761,4.9128092566,4.9450795367,185742,2,0.550747007883537,1.101494015767074,4.610002499418461
2024-10-03 00:00:00+00:00,4.9450795367,4.9722592937,4.9268990972,4.9450795367,180658,2,0.5542131750194964,1.1084263500389928,4.613267030569646
2024-10-04 00:00:00+00:00,4.9541697564,4.9723501959,4.9260809774,4.9723501959,90230,2,0.5592684512176656,1.118536902435331,4.6148760355920935
2024-10-07 00:00:00+00:00,4.9268990972,4.9632599761,4.9132637676,4.9632599761,81700,2,0.5668485828129652,1.1336971656259305,4.616210161191152
2024-10-08 00:00:00+00:00,4.9450795367,4.9541697564,4.9132637676,4.9359893169,187852,2,0.5696155639548829,1.1392311279097658,4.619253328241505
2024-10-09 00:00:00+00:00,4.9450795367,4.9541697564,4.9268990972,4.9268990972,115981,2,0.5697386642780069,1.1394773285560138,4.621125749656559
2024-10-10 00:00:00+00:00,4.9587148663,4.9632599761,4.9178088775,4.9178088775,44323,2,0.5695920223301416,1.1391840446602832,4.621846889519667
2024-10-11 00:00:00+00:00,4.9632599761,4.9905306354,4.9587148663,4.9723501959,99110,2,0.5682091854022258,1.1364183708044515,4.62361102441605
2024-10-14 00:00:00+00:00,4.9996208551,4.9996208551,4.9768953057,4.9814404156,53582,2,0.5641592252176445,1.128318450435289,4.624632579437978
2024-10-15 00:00:00+00:00,4.9905306354,5.0223464044,4.9905306354,4.9905306354,169370,2,0.5612837583221935,1.122567516644387,4.6575375760121585
2024-10-16 00:00:00+00:00,4.9905306354,5.0087110748,4.9905306354,4.9996208551,111933,2,0.5650752052520456,1.1301504105040912,4.659435205069025
2024-10-17 00:00:00+00:00,4.9723501959,4.9905306354,4.9178088775,4.9814404156,191444,2,0.5675412531978378,1.1350825063956755,4.6615137223266325
2024-10-18 00:00:00+00:00,4.9750772618,4.9934185605,4.9613212878,4.9704919371,112058,2,0.5731412466169243,1.1462824932338487,4.663209280044806
2024-10-21 00:00:00+00:00,4.9613212878,4.9704919371,4.9408707398,4.9521506385,162320,2,0.5836107964879415,1.167221592975883,4.665250783447399
2024-10-22 00:00:00+00:00,4.9613212878,4.9704919371,4.9154680412,4.9338093398,104536,2,0.5955482215209098,1.1910964430418196,4.6664867503463885
2024-10-23 00:00:00+00:00,4.9338093398,4.9613212878,4.9154680412,4.9338093398,210839,2,0.6078389205326791,1.2156778410653581,4.668748539125943
2024-10-24 00:00:00+00:00,4.8971267425,4.9613212878,4.8696147945,4.9429799891,286478,2,0.6224504911631207,1.2449009823262414,4.671144775513474
2024-10-25 00:00:00+00:00,4.8329321972,4.9154680412,4.8237615478,4.8971267425,285242,2,0.6387728176379663,1.2775456352759327,4.672351083981174
2024-10-28 00:00:00+00:00,4.8421028465,4.8925414178,4.8329321972,4.8329321972,135443,2,0.6483125576685087,1.2966251153370174,4.672988088675787
2024-10-29 00:00:00+00:00,4.8421028465,4.8604441452,4.8237615478,4.8237615478,334846,2,0.6594887564699785,1.318977512939957,4.674335160104991
2024-10-30 00:00:00+00:00,4.8421028465,4.8696147945,4.8054202492,4.8145908985,101958,2,0.6725984971813828,1.3451969943627655,4.674756278367591
2024-10-31 00:00:00+00:00,4.7962495999,4.8598939062,4.7870789505,4.8145908985,195597,2,0.689656785546767,1.379313571093534,4.675238010576897
2024-11-01 00:00:00+00:00,4.7962495999,4.8283468725,4.7779083012,4.7779083012,175404,2,0.7028563141755719,1.4057126283511439,4.675545580311825
2024-11-04 00:00:00+00:00,4.7962495999,4.8145908985,4.7687376519,4.7779083012,192896,2,0.7140671389742229,1.4281342779484458,4.691281709203496
2024-11-05 00:00:00+00:00,4.8604441452,4.8604441452,4.8145908985,4.8145908985,148540,2,0.7241320156700511,1.4482640313401023,4.693119797301554
2024-11-06 00:00:00+00:00,4.9429799891,4.9750772618,4.9246386905,4.9246386905,274651,2,0.7326874691185086,1.4653749382370171,4.699197067261805
2024-11-07 00:00:00+00:00,4.9704919371,4.9888332358,4.9521506385,4.9613212878,141671,2,0.7316432578533816,1.4632865157067632,4.701872023532305
2024-11-08 00:00:00+00:00,4.9704919371,4.9980038851,4.9494911502,4.9613212878,115080,2,0.7327746156011992,1.4655492312023983,4.703832710856795
2024-11-11 00:00:00+00:00,4.9888332358,5.0164368903,4.9521506385,4.9521506385,119573,2,0.7304356183000351,1.4608712366000702,4.730180358220194
2024-11-12 00:00:00+00:00,4.9429799891,5.0163451838,4.9338093398,5.0071745345,160283,2,0.7310119750094799,1.4620239500189598,4.731658467532219
2024-11-13 00:00:00+00:00,4.8787854438,4.9704919371,4.8604441452,4.9429799891,297617,2,0.7359401412839304,1.4718802825678607,4.73175039068002
2024-11-14 00:00:00+00:00,4.8493476595,4.904463262,4.8329321972,4.8879560932,185886,2,0.7453630737622858,1.4907261475245717,4.7313675367487384
2024-11-15 00:00:00+00:00,4.79441547,4.8828992767,4.7772000013,4.8129267266,109373,2,0.7526135501324385,1.505227100264877,4.7306699332986515
2024-11-18 00:00:00+00:00,4.8499492399,4.8592048682,4.7851598417,4.7851598417,233416,2,0.755872136547599,1.511744273095198,4.730105906706493
2024-11-19 00:00:00+00:00,4.8592048682,4.8684604966,4.8175545408,4.822182355,308009,2,0.7567582342507599,1.5135164685015199,4.730482594677633
2024-11-20 00:00:00+00:00,4.8592048682,4.8684604966,4.8268101691,4.8499492399,246758,2,0.7614107583828129,1.5228215167656258,4.7310355680884175
2024-11-21 00:00:00+00:00,4.8730883107,4.8777161249,4.8314379833,4.8777161249,325120,2,0.7625399022189256,1.5250798044378513,4.7321652027667875
2024-11-22 00:00:00+00:00,4.8638326824,4.9027988776,4.8499492399,4.8592048682,179260,2,0.7626760258873361,1.5253520517746721,4.732991239204726
2024-11-25 00:00:00+00:00,4.8406936116,4.8957646001,4.8406936116,4.8777161249,145690,2,0.7627040788994801,1.5254081577989602,4.73349324734797
2024-11-26 00:00:00+00:00,4.8869717532,4.8869717532,4.8499492399,4.8777161249,85551,2,0.7619144750171405,1.523828950034281,4.733904044578401
2024-11-27 00:00:00+00:00,4.8962273815,4.9054830098,4.8592048682,4.8962273815,120641,2,0.7614618364187724,1.5229236728375448,4.734603154405941
2024-11-29 00:00:00+00:00,4.9054830098,4.9239942665,4.8777161249,4.9147386382,56151,2,0.7633005846478307,1.5266011692956614,4.734996248839076
2024-12-02 00:00:00+00:00,4.9332498948,4.9425055231,4.8962273815,4.8962273815,105562,2,0.7619999400103491,1.5239998800206982,4.7359092696579435
2024-12-03 00:00:00+00:00,4.9147386382,4.9239942665,4.9054830098,4.9239942665,91340,2,0.7613731196747594,1.5227462393495188,4.736617368799887
2024-12-04 00:00:00+00:00,4.9425055231,4.9610167798,4.9054830098,4.9054830098,133367,2,0.7578663459661545,1.515732691932309,4.737854823518714
2024-12-05 00:00:00+00:00,4.9425055231,4.9702724081,4.9193664523,4.9610167798,133715,2,0.7552330408339564,1.5104660816679127,4.739142496895008
2024-12-06 00:00:00+00:00,4.9749002222,4.9795280364,4.9425055231,4.9425055231,59623,2,0.7494460992402794,1.4988921984805588,4.739802877205836
2024-12-09 00:00:00+00:00,4.9425055231,4.9873027642,4.9425055231,4.9610167798,99271,2,0.7488566630067492,1.4977133260134985,4.761859358554364
2024-12-10 00:00:00+00:00,4.8777161249,4.9471333373,4.8684604966,4.9239942665,191827,2,0.7514783198129243,1.5029566396258487,4.760902313052127
2024-12-11 00:00:00+00:00,4.9147386382,4.9286220806,4.8962273815,4.9054830098,106908,2,0.7499765515263308,1.4999531030526616,4.7615047097260135
2024-12-12 00:00:00+00:00,4.9147386382,4.9193664523,4.8956720438,4.9147386382,124338,2,0.7493196422907917,1.4986392845815835,4.76216114936641
2024-12-13 00:00:00+00:00,4.8962273815,4.9286220806,4.8869717532,4.9054830098,176317,2,0.7537241186537843,1.5074482373075686,4.762977387131139
2024-12-16 00:00:00+00:00,4.9036318842,4.9223123866,4.8756111305,4.8849513818,149118,2,0.7574437718471283,1.5148875436942566,4.763636494215064
2024-12-17 00:00:00+00:00,4.8756111305,4.8896215074,4.8569306281,4.8849513818,150082,2,0.7629865675008438,1.5259731350016876,4.763865818150194
2024-12-18 00:00:00+00:00,4.8008891209,4.8849513818,4.7924828948,4.8756111305,178870,2,0.7657441562531982,1.5314883125063965,4.763323079662617
2024-12-19 00:00:00+00:00,4.7635281161,4.8382501257,4.670125604,4.8382501257,185100,2,0.767675535714142,1.535351071428284,4.771555781171496
2024-12-20 00:00:00+00:00,4.7915488697,4.8289098745,4.71682686,4.7261671112,137603,2,0.7668439553441035,1.533687910688207,4.771231619912786
2024-12-23 00:00:00+00:00,4.8008891209,4.8195696233,4.7728683673,4.7915488697,93036,2,0.7709633127329333,1.5419266254658666,4.771258424332698
2024-12-24 00:00:00+00:00,4.8382501257,4.8662708793,4.7915488697,4.7915488697,87463,2,0.7916320021305676,1.5832640042611352,4.771753707499984
2024-12-26 00:00:00+00:00,4.8475903769,4.8662708793,4.8040648063,4.8102293721,100512,2,0.5476945049251929,1.0953890098503858,4.772277034226548
2024-12-27 00:00:00+00:00,4.8102293721,4.8429202513,4.782115216,4.8102293721,190906,1,0.21705529664371237,0.21705529664371237,4.7722088169624195
2024-12-30 00:00:00+00:00,4.8102293721,4.8102293721,4.7448476136,4.7822086185,346466,1,0.23081242822140932,0.23081242822140932,4.771061896946415
2024-12-31 00:00:00+00:00,4.7822086185,4.8475903769,4.7728683673,4.8008891209,197787,1,0.23992558227097988,0.23992558227097988,4.770808244392853
2025-01-02 00:00:00+00:00,4.7541878648,4.8382501257,4.7541878648,4.7822086185,115343,1,0.25022006852052137,0.25022006852052137,4.7704451700405315
2025-01-03 00:00:00+00:00,4.8756111305,4.8756111305,4.8008891209,4.8008891209,107496,2,0.23391446595209042,0.46782893190418084,4.770889251616592
2025-01-06 00:00:00+00:00,4.8756111305,4.9129721354,4.8662708793,4.8756111305,186512,3,0.6184339537513862,1.8553018612541585,4.7722210740857465
2025-01-07 00:00:00+00:00,4.8569306281,4.9129721354,4.8383435282,4.9129721354,63698,3,0.640147984471687,1.9204439534150608,4.772552222223113
2025-01-08 00:00:00+00:00,4.8662708793,4.8838305516,4.8475903769,4.8756111305,60972,3,0.6441169251322086,1.932350775396626,4.772840076565027
2025-01-10 00:00:00+00:00,4.8195696233,4.8662708793,4.7868787441,4.8662708793,81057,3,0.6441141097132571,1.9323423291397712,4.77289900623312
2025-01-13 00:00:00+00:00,4.8849513818,4.8849513818,4.7962189953,4.8008891209,319391,3,0.6466008548234624,1.9398025644703871,4.773991383783544
2025-01-14 00:00:00+00:00,4.8475903769,4.9310922227,4.8475903769,4.894291633,219359,3,0.650801866299378,1.952405598898134,4.775047819903401
2025-01-15 00:00:00+00:00,4.9316526378,4.9503331402,4.8989617586,4.9223123866,212190,3,0.6512485169012443,1.953745550703733,4.7768782922591715
2025-01-16 00:00:00+00:00,4.9503331402,4.987694145,4.9223123866,4.9690136426,334999,3,0.6542870767351364,1.9628612302054091,4.7802189252708445
2025-01-17 00:00:00+00:00,4.9691070451,5.0115377505,4.9596779995,4.9879651364,881317,3,0.6515994251407559,1.9547982754222675,4.789391912596047
2025-01-21 00:00:00+00:00,4.997394182,5.0082375845,4.9879651364,5.0068232276,112559,3,0.6484401985698085,1.9453205957094255,4.790577449715759
2025-01-22 00:00:00+00:00,5.0445394102,5.0633975014,5.0162522733,5.0162522733,125315,3,0.6389888945400565,1.9169666836201693,4.792221586221175
2025-01-23 00:00:00+00:00,5.0633975014,5.072826547,5.0256813189,5.0256813189,130417,3,0.6283632234190359,1.8850896702571078,4.816909790212672
2025-01-24 00:00:00+00:00,5.0633975014,5.072826547,5.0456708956,5.072826547,36759,3,0.6141960829769574,1.842588248930872,4.837174183745429
2025-01-27 00:00:00+00:00,4.9785360908,5.0068232276,4.9502489539,4.9785360908,255968,3,0.6125206340719492,1.8375619022158478,4.8331810280740894
2025-01-28 00:00:00+00:00,4.9502489539,4.9643925223,4.921961817,4.921961817,186015,3,0.620750365646099,1.862251096938297,4.8323593371339175
2025-01-29 00:00:00+00:00,4.9313908626,4.9785360908,4.9313908626,4.9785360908,154484,3,0.6269471391918416,1.880841417575525,4.832439943112053
2025-01-30 00:00:00+00:00,5.0351103645,5.0351103645,4.9596779995,4.9596779995,200017,3,0.6268245576033626,1.880473672810088,4.835004054936365
2025-01-31 00:00:00+00:00,4.9596779995,5.0447279911,4.9596779995,5.0351103645,144955,3,0.6456924749005721,1.9370774247017164,4.8361428209232
2025-02-03 00:00:00+00:00,4.9361053854,4.9408199083,4.8842456345,4.8842456345,82329,3,0.6538491649059717,1.961547494717915,4.847606377934143
2025-02-04 00:00:00+00:00,4.9785360908,4.9785360908,4.9362939664,4.9502489539,60504,3,0.6625344263373542,1.9876032790120624,4.848797680599665
2025-02-05 00:00:00+00:00,4.997394182,4.997394182,4.9596779995,4.9879651364,90578,3,0.6700013243865294,2.0100039731595882,4.850321279667899
2025-02-06 00:00:00+00:00,4.9785360908,4.997394182,4.9785360908,4.9879651364,77064,3,0.6742608035228059,2.022782410568418,4.851197667474158
2025-02-07 00:00:00+00:00,4.9691070451,5.0303958417,4.9502489539,4.9785360908,141398,3,0.6786392198996082,2.0359176596988244,4.852421250477541
2025-02-10 00:00:00+00:00,4.997394182,4.997394182,4.9549634767,4.9879651364,53508,3,0.6768617693505833,2.0305853080517497,4.852832917520929
2025-02-11 00:00:00+00:00,4.9832506136,4.997394182,4.9785360908,4.9879651364,36138,3,0.6784366877158946,2.035310063147684,4.85312454466737
2025-02-12 00:00:00+00:00,4.9879651364,4.9879651364,4.9313908626,4.9596779995,137133,3,0.6787686817392524,2.0363060452177573,4.853732427015636
2025-02-13 00:00:00+00:00,4.9879651364,4.997394182,4.9513804394,4.997394182,141636,3,0.6760675391240655,2.0282026173721963,4.854599390689407
2025-02-14 00:00:00+00:00,4.9879651364,5.0163465637,4.9879651364,4.9879651364,118753,3,0.6742926860224302,2.0228780580672905,4.85563712222264
2025-02-18 00:00:00+00:00,5.0446337006,5.0446337006,5.0065609934,5.0160791702,122827,3,0.664201491194572,1.9926044735837158,4.857257414656733
2025-02-19 00:00:00+00:00,5.0541518774,5.0636700542,5.0065609934,5.0065609934,338013,3,0.6520066050061502,1.9560198150184505,4.877224582197862
2025-02-20 00:00:00+00:00,5.0351155238,5.0636700542,5.0065609934,5.0636700542,116594,3,0.6433198602599726,1.9299595807799177,4.893571610089204
2025-02-21 00:00:00+00:00,4.9780064631,5.0351155238,4.9494519327,5.0351155238,213155,3,0.6411493678006562,1.9234481034019688,4.892071971530651
2025-02-24 00:00:00+00:00,4.939457847,4.9780064631,4.8971019603,4.9780064631,130638,3,0.6416688694526199,1.9250066083578599,4.890296122804946
2025-02-25 00:00:00+00:00,4.9208974023,4.9589701095,4.8733065183,4.9589701095,147827,3,0.6424848901412288,1.9274546704236863,4.888344765983694
2025-02-26 00:00:00+00:00,4.9208974023,4.9589701095,4.8828246951,4.9304155791,126136,3,0.6425349681899714,1.9276049045699142,4.887238020018176
2025-02-27 00:00:00+00:00,4.8542701647,4.9542110211,4.8447519879,4.9304155791,107230,3,0.6415302542699091,1.9245907628097272,4.885729842753265
2025-02-28 00:00:00+00:00,4.8733065183,4.9018610487,4.8257156344,4.8637883415,216707,4,0.5877760428424954,2.3511041713699816,4.882672199335963
2025-03-03 00:00:00+00:00,4.8066792808,4.9066201371,4.7924020156,4.9018610487,151068,4,0.5823396417226507,2.329358566890603,4.880195457060001
2025-03-04 00:00:00+00:00,4.797161104,4.8352338111,4.74957022,4.7876429272,149717,4,0.5753903321856965,2.301561328742786,4.877143513816903
2025-03-05 00:00:00+00:00,4.8161974576,4.8257156344,4.7686065736,4.7781247504,176221,4,0.5712999484999468,2.2851997939997872,4.8742462600476895
2025-03-06 00:00:00+00:00,4.74957022,4.8066792808,4.74957022,4.7686065736,177554,4,0.5592939717510551,2.2371758870042204,4.870858722184524
2025-03-07 00:00:00+00:00,4.7400520432,4.7590883968,4.6734248057,4.7400520432,302349,4,0.547524184356047,2.190096737424188,4.8642616794280915
2025-03-10 00:00:00+00:00,4.6067975681,4.7210156896,4.6067975681,4.6734248057,143572,3,0.6196544798569984,1.8589634395709953,4.855396094236224
2025-03-11 00:00:00+00:00,4.6543884521,4.6781838941,4.6067975681,4.6163157449,190408,3,0.598075132221732,1.7942253966651962,4.845206143166427
2025-03-12 00:00:00+00:00,4.6924611592,4.7352929548,4.6591475405,4.701979336,92253,3,0.5850360438428498,1.7551081315285493,4.844802660994462
2025-03-13 00:00:00+00:00,4.6258339217,4.6829429824,4.6258339217,4.6829429824,78834,3,0.5628032980867487,1.688409894260246,4.842660765528211
2025-03-14 00:00:00+00:00,4.7114975128,4.7114975128,4.6472498195,4.6734248057,135683,3,0.5543540574039557,1.663062172211867,4.841034470574844
2025-03-17 00:00:00+00:00,4.7400520432,4.7686065736,4.7114975128,4.7114975128,72098,3,0.549665058281723,1.6489951748451688,4.841014110843506
2025-03-18 00:00:00+00:00,4.7211108714,4.7403414656,4.7114955743,4.7307261685,139610,3,0.542987994960828,1.6289639848824837,4.840085479152292
2025-03-19 00:00:00+00:00,4.7788026539,4.788417951,4.7114955743,4.7307261685,251159,3,0.5413717110414282,1.6241151331242847,4.83969873709309
2025-03-20 00:00:00+00:00,4.7788026539,4.8076485452,4.722457013,4.7595720598,149144,3,0.5389202159647049,1.6167606478941146,4.839437520723323
2025-03-21 00:00:00+00:00,4.7788026539,4.7788026539,4.7307261685,4.7499567627,125067,3,0.5359199086861888,1.6077597260585663,4.838962131603386
2025-03-24 00:00:00+00:00,4.8172638423,4.8268791394,4.788417951,4.8076485452,102978,3,0.5354174481613775,1.6062523444841323,4.841084393097751
2025-03-25 00:00:00+00:00,4.8076485452,4.8268791394,4.788417951,4.8172638423,152559,3,0.5343180547756216,1.6029541643268646,4.84094117996705
2025-03-26 00:00:00+00:00,4.7691873568,4.8268791394,4.7499567627,4.8268791394,128130,3,0.5312533518588437,1.593760055576531,4.837672955341638
2025-03-27 00:00:00+00:00,4.7788026539,4.7788026539,4.7403414656,4.7595720598,112187,3,0.5288257370223253,1.5864772110669758,4.835947260763289
2025-03-28 00:00:00+00:00,4.7211108714,4.7691873568,4.7018802772,4.7691873568,262802,3,0.523925893645346,1.5717776809360382,4.8301943976604464
2025-03-31 00:00:00+00:00,4.7018802772,4.7114955743,4.643130812,4.682649683,221835,3,0.5175344748429198,1.5526034245287594,4.824151671310949
2025-04-01 00:00:00+00:00,4.7259185199,4.7297646388,4.682649683,4.682649683,161451,2,0.6700880455371263,1.3401760910742526,4.821868829791616
2025-04-02 00:00:00+00:00,4.7499567627,4.7691873568,4.6922649801,4.7018802772,99515,2,0.6649779918518375,1.329955983703675,4.821187830800307
2025-04-03 00:00:00+00:00,4.5864967121,4.6634190888,4.5672661179,4.6153426034,124940,2,0.6412990031697905,1.282598006339581,4.816617255058144
2025-04-04 00:00:00+00:00,4.365344879,4.4999590383,4.3268836907,4.4999590383,326814,2,0.5809567536761325,1.161913507352265,4.793389494104284
2025-04-07 00:00:00+00:00,4.2980377994,4.3268836907,4.1538083431,4.2307307198,410503,2,0.5246326773501322,1.0492653547002644,4.732993765581542
2025-04-08 00:00:00+00:00,4.355729582,4.5270741761,4.3268836907,4.4807284441,163383,2,0.4913886702036355,0.982777340407271,4.7281962166191445
