date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-04 00:00:00+00:00,822.0276249982,822.6436067329,807.770628396,809.6980551143,1754454,0,,,672.4527842904079
2024-06-05 00:00:00+00:00,828.8928407837,828.9822574871,816.3546319251,825.5248116212,2080014,0,,,673.552769324248
2024-06-06 00:00:00+00:00,837.1787886347,843.5878798808,828.9127111622,830.0055819819,1734991,0,,,674.547336168503
2024-06-07 00:00:00+00:00,840.0997342801,844.8686251296,836.8310570103,841.1926050998,1593589,0,,,675.471655268862
2024-06-10 00:00:00+00:00,842.8418465186,843.9744580953,837.2781405274,841.6893645633,1402332,0,,,676.2742369787168
2024-06-11 00:00:00+00:00,843.8055598777,845.4200281341,834.8142135885,843.7360135528,1690514,0,,,677.2226121479374
2024-06-12 00:00:00+00:00,842.3152814873,850.1938865782,838.1425019939,846.7861166587,1838255,0,,,678.250191838557
2024-06-13 00:00:00+00:00,840.4772714723,842.3152814873,832.1217772964,842.3152814873,1322381,0,,,678.943620725871
2024-06-14 00:00:00+00:00,850.1243402534,850.6310349061,836.453519818,837.9537333978,1395485,0,,,679.7107382961874
2024-06-17 00:00:00+00:00,862.2850119197,864.9178370762,847.8392467213,848.9519879195,1904926,0,,,680.8449343704125
2024-06-18 00:00:00+00:00,865.1066056723,868.295702076,862.076372945,862.3744286231,1763802,0,,,694.9645656716023
2024-06-20 00:00:00+00:00,856.850463389,868.1865143459,854.9826478063,865.6629762714,1944601,0,,,695.9122806266081
2024-06-21 00:00:00+00:00,842.8120409507,861.3464345893,842.1563184589,861.0232428824,3852859,0,,,697.4614833600019
2024-06-24 00:00:00+00:00,842.6630131117,845.1170048613,836.0561122472,844.4910879373,1722886,0,,,698.1010902813643
2024-06-25 00:00:00+00:00,849.965377225,850.1442106319,839.5234933024,843.815495067,1675700,0,,,698.8262165135609
2024-06-26 00:00:00+00:00,851.2867573979,854.1679622862,844.550699073,847.1934594187,1505286,0,,,699.519443615343
2024-06-27 00:00:00+00:00,845.1070696721,852.7676967105,843.1399021966,852.1461512698,1254904,0,,,700.0627676412984
2024-06-28 00:00:00+00:00,844.4811527481,851.6841649687,841.3217625603,845.7329865961,2131691,0,,,700.9604010610612
2024-07-01 00:00:00+00:00,840.1891509835,850.4522014993,835.0527574829,847.9684041818,1989003,0,,,701.737226714242
2024-07-02 00:00:00+00:00,853.7904250939,854.7839440209,837.6159369626,840.209021362,1377857,0,,,702.3330907108827
2024-07-03 00:00:00+00:00,857.069037553,857.9234638302,849.4586825723,849.4586825723,814423,0,,,702.7132101912861
2024-07-05 00:00:00+00:00,879.9299080629,881.1916771002,853.1545729807,858.9567235143,2620714,0,,,704.1716734102419
2024-07-08 00:00:00+00:00,875.1312116456,882.1951312164,871.9718214578,881.0426492611,1611317,0,,,705.0855058896374
2024-07-09 00:00:00+00:00,881.1022603968,890.8586162597,877.2424393654,878.1217036158,1358498,0,,,718.7641667991186
2024-07-10 00:00:00+00:00,878.5787223222,884.500095127,874.9921189958,881.6486958066,1755823,0,,,719.6008244938797
2024-07-11 00:00:00+00:00,841.1031883963,884.9869194013,841.0336420714,884.9869194013,6021054,0,,,721.1306038045885
2024-07-12 00:00:00+00:00,837.4371035558,844.4910879373,832.9463980058,844.3818008554,3288384,0,,,721.7581143021133
2024-07-15 00:00:00+00:00,843.2293189001,852.3397881086,839.1956320565,841.3714385066,2064036,0,,,722.3365781596231
2024-07-16 00:00:00+00:00,845.2560975111,845.7180838122,835.8872140297,842.305346298,1687592,0,,,722.7866621372666
2024-07-17 00:00:00+00:00,840.795197529,844.441411991,837.188723824,842.5139852726,1783079,0,,,723.2523532434295
2024-07-18 00:00:00+00:00,833.9299817435,849.7567382504,819.7624018447,843.924782149,2338477,0,,,723.7727017863488
2024-07-19 00:00:00+00:00,832.698018274,843.3783467391,830.1446746317,831.0885176123,1984385,0,,,724.2392921016569
2024-07-22 00:00:00+00:00,841.9278091057,844.0837451773,833.1649721697,840.2686324977,1920228,0,,,724.749141706032
2024-07-23 00:00:00+00:00,846.5874128733,849.041305271,840.0983433536,843.3982171177,1744123,0,,,725.2707447856009
2024-07-24 00:00:00+00:00,825.4353949178,840.5170122294,824.1239499342,839.1260857316,2511321,0,,,725.7920626881931
2024-07-25 00:00:00+00:00,810.6617684735,831.2276102621,809.0025918654,830.3731839849,2183740,0,,,726.0914728870324
2024-07-26 00:00:00+00:00,813.4535566583,818.1098221245,804.9071206851,813.8515280657,1441455,0,,,726.258621183605
2024-07-29 00:00:00+00:00,811.4239024808,819.5624177614,809.9613575587,818.3884021097,1320420,0,,,726.4280858465828
2024-07-30 00:00:00+00:00,805.9219477739,817.8312421394,799.2061802746,813.8515280657,2017248,0,,,726.6315918707037
2024-07-31 00:00:00+00:00,817.8312421394,821.2935933835,807.1556591368,816.2592550803,2135049,0,,,726.944272321907
2024-08-01 00:00:00+00:00,812.7471574103,819.9902370243,805.5737227925,814.3987387508,1861405,0,,,727.1972096256948
2024-08-02 00:00:00+00:00,817.9108364208,826.0742249145,800.9275061043,812.0606567325,2598467,0,,,727.5859321638294
2024-08-05 00:00:00+00:00,797.7635339229,806.7079413035,788.9783151053,793.9529576973,2820885,0,,,735.669949230079
2024-08-06 00:00:00+00:00,812.7372081251,828.8649994086,800.9771530374,800.9771530374,2476255,0,,,736.395264386761
2024-08-07 00:00:00+00:00,806.1905784739,829.6012465123,805.1558528147,819.9305413132,1702040,0,,,736.7275721449438
2024-08-08 00:00:00+00:00,835.1728462154,838.4859581817,816.2891029358,817.3337778802,2345030,0,,,737.4999060971866
2024-08-09 00:00:00+00:00,850.5942382509,853.4208301717,833.3819748822,834.2475626933,1710588,0,,,738.2228970473195
2024-08-12 00:00:00+00:00,859.19042065,865.836543153,848.0770690993,852.9024724136,1748173,0,,,739.0548659093791
2024-08-13 00:00:00+00:00,860.434081298,863.6477004125,851.8180003285,860.5335741499,1484055,0,,,739.7129801826613
2024-08-14 00:00:00+00:00,858.3347821242,862.3370810752,854.1461330616,860.4838277239,1341493,0,,,740.2691649228788
2024-08-15 00:00:00+00:00,872.9005356338,875.8604479761,864.592882505,868.4432558713,1923809,0,,,741.1938167398619
2024-08-16 00:00:00+00:00,866.1748188493,872.9005356338,864.214809668,872.9005356338,1516332,0,,,741.847758029811
2024-08-19 00:00:00+00:00,867.9258930417,869.1994015453,864.2944039495,866.1748188493,1318382,0,,,742.3892615779152
2024-08-20 00:00:00+00:00,871.7563678376,872.3085531653,866.75187739,867.5776680603,1104595,0,,,742.8515766560306
2024-08-21 00:00:00+00:00,876.9498947038,886.6007013324,872.7711949264,876.2733433112,1465505,0,,,743.5232193961057
2024-08-22 00:00:00+00:00,873.1094706227,879.5168102813,868.751683712,877.8254318,1440919,0,,,744.1196771623087
2024-08-23 00:00:00+00:00,874.7511026781,880.0699905375,867.2477497636,878.0144682185,1305753,0,,,744.647710186259
2024-08-26 00:00:00+00:00,887.983651973,888.7197995838,876.9708876955,878.691019611,1737024,0,,,745.4342413678934
2024-08-27 00:00:00+00:00,904.2905303899,914.2676735726,882.5712408328,888.1627391063,2098899,0,,,758.8062387819286
2024-08-28 00:00:00+00:00,883.5462707809,907.593693071,877.1837029056,906.3400831378,1668378,0,,,759.2797904933657
2024-08-29 00:00:00+00:00,882.1334722847,895.8933336944,880.6808766478,886.4813099102,1709893,0,,,759.8203893612553
2024-08-30 00:00:00+00:00,887.8543112656,891.7841794205,878.6213746147,885.983845651,1933485,0,,,760.4886837733003
2024-09-03 00:00:00+00:00,874.1143484263,892.3414388837,870.0052936452,892.1325038948,1784179,0,,,760.9863280300227
2024-09-04 00:00:00+00:00,885.5062799621,887.2324809416,872.1410072028,873.0000284856,1423134,0,,,761.4403929235209
2024-09-05 00:00:00+00:00,881.4867687477,884.1233293215,864.2944039495,884.1233293215,1998837,0,,,772.7398233890735
2024-09-06 00:00:00+00:00,872.2339335265,888.6701526507,866.5827395418,886.7409862535,2074604,0,,,773.2594630569376
2024-09-09 00:00:00+00:00,891.9434674763,894.2731841356,877.2284746889,880.2530573849,1953977,0,,,774.134470989575
2024-09-10 00:00:00+00:00,889.7546247358,896.1221672537,883.019058159,888.0731955397,1360818,0,,,774.7084695612325
2024-09-11 00:00:00+00:00,895.8336379833,897.4255236128,873.4178984634,890.4610239839,1796084,0,,,775.395178904344
2024-09-12 00:00:00+00:00,910.3894422078,911.0560443151,891.9633660467,895.8535365537,1868674,0,,,776.3918930311462
2024-09-13 00:00:00+00:00,911.3545228706,919.144713677,904.7481975083,908.996542282,1327509,0,,,789.3485037769431
2024-09-16 00:00:00+00:00,903.2657540159,917.9508989477,900.7585341495,917.3240939811,1661046,0,,,790.0133795776776
2024-09-17 00:00:00+00:00,892.7195117207,903.9920518343,890.9087418172,903.8229139862,1386963,0,,,790.2812491911632
2024-09-18 00:00:00+00:00,887.9936012582,900.3904105977,886.4312650057,895.3759708649,1338163,0,,,790.527281900811
2024-09-19 00:00:00+00:00,896.1719136796,900.5396498754,890.9585877359,899.6740620644,1747482,0,,,791.0379411902144
2024-09-20 00:00:00+00:00,902.3802676345,903.2033719978,891.1574739468,896.9977043499,4658159,0,,,792.5945645677947
2024-09-23 00:00:00+00:00,912.4290456705,914.8367726851,896.2117108203,902.3802676345,1697643,0,,,793.30365845624
2024-09-24 00:00:00+00:00,896.9678564943,908.1409037561,892.9781931355,907.3847580822,2432552,0,,,794.0670199580721
2024-09-25 00:00:00+00:00,903.812964701,905.7431260268,896.5549611592,898.4204521312,1728137,0,,,794.6412608246228
2024-09-26 00:00:00+00:00,896.8683636425,904.6287065933,893.5751502465,900.7087877236,2738553,0,,,795.4378139627026
2024-09-27 00:00:00+00:00,881.1285944811,888.9586819211,869.5675250971,888.7298483618,3459054,0,,,795.9076424281209
2024-09-30 00:00:00+00:00,882.0240301477,905.3849517601,876.9399454186,886.849433462,2146353,0,,,796.3567395806967
2024-10-01 00:00:00+00:00,872.9303834893,882.4916465513,868.3238644491,880.7604709293,1836683,0,,,796.5579318466716
2024-10-02 00:00:00+00:00,874.0745512855,876.7608582853,862.7622140311,870.2142286341,1317146,0,,,806.1429189204302
2024-10-03 00:00:00+00:00,871.2290557229,876.7111118593,868.239295525,870.0052936452,1451942,0,,,806.2924403533905
2024-10-04 00:00:00+00:00,878.6313238999,879.8053395516,871.2290557229,873.5372898856,1517311,0,,,806.5652422740774
2024-10-07 00:00:00+00:00,869.1596044045,883.2079950846,867.9024127287,877.1289818371,1963158,0,,,806.7716191295516
2024-10-08 00:00:00+00:00,885.9042513695,886.7847631083,872.2538320968,872.2538320968,1697910,0,,,807.1335183933063
2024-10-09 00:00:00+00:00,904.4895160936,905.3849517601,883.3671836475,887.715021273,1956453,0,,,807.8693272059527
2024-10-10 00:00:00+00:00,889.0979719136,905.3849517601,887.3170498657,905.3849517601,1765785,0,,,817.5949618831942
2024-10-11 00:00:00+00:00,884.5213007289,889.9635597247,881.0093025518,889.9635597247,1527294,0,,,817.6602711007615
2024-10-14 00:00:00+00:00,885.2475985474,890.6317537176,881.7653487329,887.9239562619,1431497,0,,,817.8563453502329
2024-10-15 00:00:00+00:00,890.0730018617,896.0823701129,885.0386635585,887.5657819953,1613905,0,,,818.225968605916
2024-10-16 00:00:00+00:00,882.8796686735,886.8046616787,875.0397314412,885.4067871103,1475495,0,,,818.3541097199962
2024-10-17 00:00:00+00:00,880.80026807,890.7893503949,878.3228960592,887.0334952379,1321463,0,,,818.5201444260565
2024-10-18 00:00:00+00:00,885.0486128437,886.093287788,879.2680781517,881.2678844737,1654015,0,,,818.741259294305
2024-10-21 00:00:00+00:00,882.2727622773,886.8792813176,879.2183317257,884.4914528734,1184880,0,,,818.8939793300967
2024-10-22 00:00:00+00:00,888.9586819211,890.3515818468,879.825238122,886.4614113398,1189653,0,,,819.0981021812415
2024-10-23 00:00:00+00:00,894.6098759057,901.0868605606,890.4510746987,891.4758510727,2193473,0,,,819.6738185232107
2024-10-24 00:00:00+00:00,888.8890369248,898.9179163904,883.7552057697,896.9280593536,1649565,0,,,820.0055243162675
2024-10-25 00:00:00+00:00,886.7001941842,897.0465553401,885.4863813918,891.1077275208,1425842,0,,,820.2752949741846
2024-10-28 00:00:00+00:00,886.4415127695,891.4460032171,885.4863813918,891.4460032171,912507,0,,,820.4291021240894
2024-10-29 00:00:00+00:00,882.4916465513,886.6504477583,869.6570686638,885.4863813918,1361681,0,,,820.5572892495545
2024-10-30 00:00:00+00:00,874.6317112558,882.0736770808,872.9204342042,881.8847401551,1412209,0,,,820.6573151579116
2024-10-31 00:00:00+00:00,869.7466122304,873.1990141893,864.2446575236,872.751296356,1771876,0,,,820.6809061923213
2024-11-01 00:00:00+00:00,874.0148555744,876.1077650461,864.0824021559,870.9862737038,1625161,0,,,828.4017876081458
2024-11-04 00:00:00+00:00,882.7419533333,883.6684602871,873.4370340333,878.0297190411,1577144,0,,,828.7683701527305
2024-11-05 00:00:00+00:00,886.8265538825,892.2162341195,883.4667208698,884.6647043235,1622264,0,,,829.2221275672706
2024-11-06 00:00:00+00:00,895.872449733,896.5200083567,882.9511645809,894.9060930177,2437420,0,,,829.8753890618902
2024-11-07 00:00:00+00:00,910.4973121874,916.0264665894,891.0107788354,895.2448159901,2145454,0,,,830.721689163902
2024-11-08 00:00:00+00:00,940.2551215547,958.3867630172,910.3179882609,910.56704927,3277090,0,,,843.2146026055136
2024-11-11 00:00:00+00:00,929.3761366772,947.707026947,927.9365640446,940.2551215547,2181815,0,,,844.3403268356697
2024-11-12 00:00:00+00:00,928.878014659,936.0310468403,923.5182217432,932.4346058689,1691807,0,,,845.000467270262
2024-11-13 00:00:00+00:00,930.2229441081,934.0683464642,919.7324944048,926.5069538524,1757645,0,,,845.6358165406289
2024-11-14 00:00:00+00:00,920.41990279,927.6526344942,918.7078574134,923.5182217432,1859919,0,,,846.1530645349716
2024-11-15 00:00:00+00:00,903.6630780977,917.092348084,902.16004472,914.2930019661,2269945,0,,,846.3931733361403
2024-11-18 00:00:00+00:00,916.0563539105,922.4622030646,903.6998395026,907.2196693076,1797786,0,,,846.7502876765332
2024-11-19 00:00:00+00:00,926.6563904578,930.491929998,912.9181851959,924.5144657796,1690536,0,,,847.2567150090775
2024-11-20 00:00:00+00:00,924.5941653025,925.3114610087,913.057659361,921.6054331933,1452130,0,,,847.6458812014243
2024-11-21 00:00:00+00:00,952.060613386,954.889846825,926.5069538524,931.4881740344,2320548,0,,,848.7717683302242
2024-11-22 00:00:00+00:00,960.3892135303,972.6330527377,954.9199333949,959.1239836041,2078740,0,,,850.0616322980202
2024-11-25 00:00:00+00:00,957.2809321368,971.3379354904,946.1229989291,971.3379354904,3240929,0,,,851.8020190971234
2024-11-26 00:00:00+00:00,967.851081363,970.7103017474,957.2809321368,960.37925109,1438037,0,,,852.6134996883418
2024-11-27 00:00:00+00:00,957.9384532008,968.6381141517,954.989570853,967.8112316015,1499464,0,,,853.3727702748007
2024-11-29 00:00:00+00:00,968.2296540968,969.6144333074,958.8549977143,964.4538891988,1095860,0,,,853.955631468783
2024-12-02 00:00:00+00:00,971.3379354904,972.832301545,961.1363965576,967.7116071979,1955774,0,,,855.0049669934967
2024-12-03 00:00:00+00:00,978.4610803506,979.3078877816,967.113860776,971.0290998391,1653910,0,,,855.9398625213722
2024-12-04 00:00:00+00:00,987.1981405499,987.4272766782,973.8783577832,978.3116437452,1784687,0,,,857.0157040980157
2024-12-05 00:00:00+00:00,978.5706671946,986.4111077611,974.5259164069,982.9541409548,2089430,0,,,858.182890453442
2024-12-06 00:00:00+00:00,988.8817929714,993.9594495761,978.5706671946,978.5706671946,1737317,0,,,859.2065416978452
2024-12-09 00:00:00+00:00,984.1496337985,993.2652667315,976.8172776906,993.2652667315,1855470,0,,,860.2343324387379
2024-12-10 00:00:00+00:00,989.6688257601,991.252853778,982.1795612165,986.0126101466,1556751,0,,,861.1018043685106
2024-12-11 00:00:00+00:00,990.9539805671,1004.0147398843,989.8581121271,991.2628162184,1903635,0,,,862.221020227702
2024-12-12 00:00:00+00:00,984.6776431378,998.7047591703,983.5020751748,997.9177263815,2344334,0,,,863.4633563250112
2024-12-13 00:00:00+00:00,985.6340374127,1002.8988469391,962.1027532729,977.3153997088,2951921,0,,,864.8680668224586
2024-12-16 00:00:00+00:00,989.1408164209,1004.4630497007,982.6652301842,985.3301829816,2581292,0,,,877.6775032830164
2024-12-17 00:00:00+00:00,978.3913432681,993.1756047683,977.07630114,990.266572182,2050219,0,,,878.334744131964
2024-12-18 00:00:00+00:00,961.1164716769,981.8981222762,960.37925109,978.3116437452,2725300,0,,,878.8399905398658
2024-12-19 00:00:00+00:00,951.2138059551,970.9792876373,949.9286511481,970.8497759125,2610843,0,,,879.2065441612383
2024-12-20 00:00:00+00:00,950.4865478085,958.3283831166,939.5079385274,945.8241257182,5373797,0,,,879.876063673667
2024-12-23 00:00:00+00:00,946.3421726171,950.6708529552,933.4806621072,950.2972614416,1856831,0,,,880.072550405074
2024-12-24 00:00:00+00:00,955.2187069814,955.7766036418,941.8989242147,947.1690551673,939029,0,,,880.2350146177305
2024-12-26 00:00:00+00:00,952.5487729639,955.8064909629,950.416810726,953.2262189086,969936,0,,,880.4192599768103
2024-12-27 00:00:00+00:00,936.1705210054,946.8801443967,928.4995415496,945.1566422138,1943440,0,,,880.565889063943
2024-12-30 00:00:00+00:00,918.7462128088,930.6612914841,912.0614153246,927.5031978888,1881241,0,,,880.5025769602225
2024-12-31 00:00:00+00:00,912.8285232326,921.2657139769,909.1125329768,920.1808042212,1742939,0,,,880.395519913832
2025-01-02 00:00:00+00:00,906.3927867574,922.2928415784,898.6121208331,911.5632933064,1767658,0,,,887.1441499752484
2025-01-03 00:00:00+00:00,913.1373588839,920.7387008816,907.5784167852,910.895809802,1614211,0,,,887.1730565024791
2025-01-06 00:00:00+00:00,919.244334827,923.9265821737,909.8397911234,914.5321005348,1970405,0,,,887.2535646526597
2025-01-07 00:00:00+00:00,917.9093678182,927.8070523199,912.9879222784,920.3700905881,1887982,0,,,887.332112213473
2025-01-08 00:00:00+00:00,923.8868320366,927.0049762462,911.9767345815,919.5083394966,1774763,0,,,887.414743338229
2025-01-10 00:00:00+00:00,933.420887465,940.7333186922,920.0313676158,929.8543338147,2765797,0,,,887.8125829129651
2025-01-13 00:00:00+00:00,921.2268604594,931.478211594,917.5407575248,930.491929998,1693763,0,,,887.8964087389453
2025-01-14 00:00:00+00:00,913.7849175075,924.2769612013,906.5003811134,920.8283628449,1683757,0,,,887.8515951903655
2025-01-15 00:00:00+00:00,920.0313676158,929.3661742368,914.8509982509,923.7772451926,1839386,0,,,887.9177542052969
2025-01-16 00:00:00+00:00,916.2954524793,923.9167193577,914.372701489,921.2567477805,1352957,0,,,887.9328192091128
2025-01-17 00:00:00+00:00,939.6474126925,940.2551215547,921.0923675145,926.5069538524,2375012,0,,,888.2485747462381
2025-01-21 00:00:00+00:00,944.1703606177,952.9572330188,939.9562483438,941.6996754075,2042443,0,,,888.6860293270611
2025-01-22 00:00:00+00:00,941.1517411874,948.364548011,935.7122487487,947.652233525,2154991,0,,,889.0622439121593
2025-01-23 00:00:00+00:00,938.621281335,939.8466614998,932.9675964284,938.1530466379,1352440,0,,,889.2467851761597
2025-01-24 00:00:00+00:00,936.1505961247,942.4871066938,930.0486014018,938.621281335,1562422,0,,,889.4454526532925
2025-01-27 00:00:00+00:00,961.6245561355,963.3580207588,923.6976452941,926.5069538524,3044682,0,,,890.081112589634
2025-01-28 00:00:00+00:00,955.069270376,962.0828283922,950.4822639592,958.217401531,2166375,0,,,890.5976036886923
2025-01-29 00:00:00+00:00,960.3991759707,964.6202619529,951.4130547624,954.2025380643,1713749,0,,,891.0228414840288
2025-01-30 00:00:00+00:00,975.3328740763,983.0438029181,966.4538491019,966.6555885193,1788180,0,,,891.6253040776883
2025-01-31 00:00:00+00:00,976.199606388,987.2778400728,972.1150058388,972.5732780955,1875713,0,,,892.2758593079355
2025-02-03 00:00:00+00:00,1002.0521391326,1005.8184397122,965.3006966298,968.7327573352,2751018,0,,,893.3878031967266
2025-02-04 00:00:00+00:00,1018.0219310361,1020.5025786867,995.8953509876,1001.623754197,2001641,0,,,894.391339980724
2025-02-05 00:00:00+00:00,1038.9629806812,1039.1721919289,1016.1689171284,1016.1689171284,2050058,0,,,895.6068762920652
2025-02-06 00:00:00+00:00,1047.0425198164,1059.0074106936,1040.2780228093,1046.0562382204,2218045,0,,,897.0809346750182
2025-02-07 00:00:00+00:00,1041.0451307173,1053.910960884,1032.7671159589,1044.2266809678,1632854,0,,,898.080013303875
2025-02-10 00:00:00+00:00,1059.1071605094,1060.1842997792,1043.2293297921,1049.2134368464,2036894,0,,,899.413448616514
2025-02-11 00:00:00+00:00,1055.5366433004,1063.1762535712,1046.2612773663,1057.1024846462,1748505,0,,,900.5335832377683
2025-02-12 00:00:00+00:00,1062.2986842717,1064.173704482,1048.2162851409,1051.3577418741,1662315,0,,,901.5996935859332
2025-02-13 00:00:00+00:00,1074.0075870745,1075.3789449411,1061.8299292191,1064.1836779938,1623281,0,,,916.5819167113692
2025-02-14 00:00:00+00:00,1069.0108576842,1074.6359183152,1065.1810291695,1073.6285936277,1410728,0,,,917.4770705646158
2025-02-18 00:00:00+00:00,1053.2327620845,1068.1631091849,1042.4713428986,1066.3778505803,2090589,0,,,918.3370156001032
2025-02-19 00:00:00+00:00,1059.7255182384,1060.3638229908,1050.2107880221,1053.2626826197,1349634,0,,,919.019163344083
2025-02-20 00:00:00+00:00,1032.0889171594,1050.8490927745,1031.1115130072,1050.8490927745,2000545,0,,,919.6557286367745
2025-02-21 00:00:00+00:00,1032.2883873946,1033.4651620468,1021.9659024611,1031.8645131449,1816308,0,,,920.1616462582149
2025-02-24 00:00:00+00:00,1032.8568775647,1035.4350303539,1022.5043723609,1025.8155782642,1759749,0,,,920.7223264359467
2025-02-25 00:00:00+00:00,1052.8637421495,1054.2201397484,1034.7102552546,1037.9732890961,2083802,0,,,921.7008249611406
2025-02-26 00:00:00+00:00,1029.2364927969,1056.085186447,1027.4512341924,1047.3583636595,1555684,0,,,922.3044429409981
2025-02-27 00:00:00+00:00,1019.0036697341,1039.7684214773,1016.1285057648,1031.2611156836,1629074,0,,,922.7869812517495
2025-02-28 00:00:00+00:00,1045.8324163607,1046.600376766,1021.2776304147,1027.8800951979,3307117,0,,,924.073472716587
2025-03-03 00:00:00+00:00,1044.0770782915,1063.1763533063,1038.3822030782,1048.9541255407,2422451,0,,,925.161777216624
2025-03-04 00:00:00+00:00,1034.1235135579,1045.1542175612,1026.0050749876,1042.9600449747,2536792,0,,,926.0625485540093
2025-03-05 00:00:00+00:00,1044.9746943496,1048.1961386472,1025.7756842172,1030.343552602,1898604,0,,,926.7784608024473
2025-03-06 00:00:00+00:00,1023.9006640069,1043.1196211628,1016.3551039519,1030.2138969491,2594563,0,,,927.5648198822188
2025-03-07 00:00:00+00:00,961.7557122484,999.7647655547,940.2827414354,992.5140225073,5510718,0,,,927.4443870205899
2025-03-10 00:00:00+00:00,931.9349120947,957.1180292814,921.5824068908,952.9391278551,4444706,0,,,926.7816631928641
2025-03-11 00:00:00+00:00,928.0252954859,935.5154028155,918.7599030636,928.5339445855,3204869,0,,,926.2354931748705
2025-03-12 00:00:00+00:00,924.6243279767,941.8785033165,920.8044729738,935.5154028155,2331610,0,,,925.8955602913245
2025-03-13 00:00:00+00:00,888.2609041104,921.0538107677,885.1192479069,919.5577840041,3447210,0,,,924.9478391199852
2025-03-14 00:00:00+00:00,901.5256747473,904.5476488097,879.2249024584,889.4477520095,3186406,0,,,928.2329594103163
2025-03-17 00:00:00+00:00,914.1820611671,920.9440024033,895.6214555222,899.2417405549,2256059,0,,,928.1158407487299
2025-03-18 00:00:00+00:00,895.6712233459,915.129544784,894.4594416674,910.5816234228,2182005,0,,,927.6453707238419
2025-03-19 00:00:00+00:00,901.6553304002,907.7491460837,893.6266534357,900.4684825011,1908521,0,,,927.2357487534819
2025-03-20 00:00:00+00:00,893.0282427303,905.0762449328,891.7316862018,899.1120849021,1891797,0,,,926.7750397810196
2025-03-21 00:00:00+00:00,906.8515300256,907.3601791252,881.6185452801,886.3958574118,3447576,0,,,926.0497641715035
2025-03-24 00:00:00+00:00,923.587082754,926.1901693226,917.5630816527,917.5630816527,2208062,0,,,925.9781871252842
2025-03-25 00:00:00+00:00,927.7959047155,929.8205276022,920.0464860802,924.1755199477,1622981,0,,,925.9474848661869
2025-03-26 00:00:00+00:00,927.2872556159,936.9267544642,921.0039432089,931.8551240006,1646854,0,,,925.9314745261615
2025-03-27 00:00:00+00:00,936.2634161973,940.4061137758,925.5418910584,927.0977588925,1546989,0,,,925.9615116694167
2025-03-28 00:00:00+00:00,927.1974940101,936.2634161973,923.547188707,935.0167272276,2100487,0,,,925.9239527917937
2025-03-31 00:00:00+00:00,943.2747949625,992.3644198309,919.6008695749,919.9168304274,3101963,0,,,931.3043729143221
2025-04-01 00:00:00+00:00,951.8719620971,955.1867584647,936.2634161973,939.9236950121,2041507,0,,,931.3546970161633
2025-04-02 00:00:00+00:00,962.5236726537,968.3182829846,947.4837166591,948.3213919116,1719896,0,,,931.6745701969585
2025-04-03 00:00:00+00:00,964.5183750051,978.7525709848,925.5418910584,928.6137326796,3096918,0,,,932.0203270047981
2025-04-04 00:00:00+00:00,914.0524055142,961.9651559953,911.7186037631,952.4703728026,5166988,0,,,931.3623275908027
2025-04-07 00:00:00+00:00,905.724523197,935.3358796039,869.3960066218,885.3985062361,4626591,1,0.3488087176998083,0.3488087176998083,931.4918799929092
2025-04-08 00:00:00+00:00,906.342880926,940.4871984264,897.187197133,929.58116332,3545403,1,0.3472849784861678,0.3472849784861678,931.207986513977
2025-04-09 00:00:00+00:00,962.633381283,964.8973684519,895.2922298991,905.5948675442,5084527,1,0.34817982007653664,0.34817982007653664,931.9639413661592
2025-04-10 00:00:00+00:00,961.7557122484,990.7791301371,940.3971376152,963.9399113232,4209053,2,0.4837126092794153,0.9674252185588306,933.1131883131853
2025-04-11 00:00:00+00:00,960.8580961903,967.6375908072,940.6617348822,961.4066393369,2721811,2,0.48569318069581013,0.9713863613916203,933.5321535123991
2025-04-14 00:00:00+00:00,976.7259533958,984.5152660781,962.4438845596,967.4306404382,2219943,2,0.48948630761635553,0.9789726152327111,934.1291005393741
2025-04-15 00:00:00+00:00,974.3323105741,991.3670686552,971.669382935,982.7399809853,1788151,2,0.4920462455684609,0.9840924911369218,934.6266117734207
2025-04-16 00:00:00+00:00,965.1866002928,976.0577281081,956.6991417876,969.5549984425,2531715,2,0.49374122667459563,0.9874824533491913,935.047780643971
2025-04-17 00:00:00+00:00,991.8657442431,997.2696921184,969.4153692779,970.6969655386,2711124,2,0.4950469801259506,0.9900939602519012,935.8149605920656
2025-04-21 00:00:00+00:00,955.2330355593,994.3491486706,940.4722381588,990.3697174795,2841310,2,0.49514216922889154,0.9902843384577831,936.150563762867
2025-04-22 00:00:00+00:00,976.63619179,984.8344184543,964.2191696524,967.1813026443,2230645,2,0.4951185673760481,0.9902371347520962,936.5566580926823
2025-04-23 00:00:00+00:00,973.2551713043,993.1124332127,966.4332892625,991.8856912666,2109653,2,0.49521128780107626,0.9904225756021525,936.9498353241803
2025-04-24 00:00:00+00:00,972.8961248811,975.4094498439,958.1652480159,971.0211046707,2468463,2,0.4951868084438801,0.9903736168877602,937.2637694030179
2025-04-25 00:00:00+00:00,974.5716748563,975.7286022201,960.3295000671,971.3901246058,1780887,2,0.4952559607472948,0.9905119214945896,937.4944301648818
2025-04-28 00:00:00+00:00,975.9480194788,982.6901134265,966.2090847182,975.9081254317,1616155,2,0.4951940698054117,0.9903881396108234,937.7387045060335
