date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-21 00:00:00+00:00,9.9793647021,10.0438665977,9.9793647021,10.0438665977,46157,9.912498349217444,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,9.9332919195,9.9793647021,9.9241695086,9.9793647021,27385,9.912979579864551,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,9.8595754674,9.942506476,9.8429892657,9.9332919195,59630,9.91208349056545,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,9.8780045805,9.9010409717,9.8411463544,9.8964336935,42172,9.911320607258455,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,9.8273245196,9.9148628065,9.8273245196,9.8595754674,82602,9.90929318337265,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,9.7536080675,9.8145162861,9.7397862328,9.8135026849,60897,9.905563295089788,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,9.7397862328,9.8042881284,9.7305716763,9.7950735718,47610,9.871529546621407,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,9.8135026849,9.8687900239,9.7582153458,9.7582153458,40787,9.875337708817437,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,9.8687900239,9.90564825,9.8227172414,9.8780045805,46916,9.880503907002042,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,10.0024010934,10.0530811542,9.9517210325,9.9977938151,53696,9.893367937068565,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,10.1083684932,10.1267976063,10.0254374846,10.0254374846,50924,9.906074776308124,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,10.1286405176,10.1912995018,10.0807248237,10.0807248237,154301,9.934812957533254,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,10.1360121628,10.1360121628,10.0530811542,10.0530811542,61416,9.941392284486092,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,10.2005140584,10.2005140584,10.0807248237,10.0899393802,71399,9.950488240662136,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,10.2465868409,10.2926596235,10.1866922236,10.2189431714,51176,9.95889787451987,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,10.3110887365,10.3663760756,10.283445067,10.320303293,119986,9.981105926580911,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,10.3295178495,10.3571615191,10.30187418,10.3295178495,87856,9.995261810511867,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,10.3866480999,10.3866480999,10.3310053422,10.3588267211,54296,10.004240354845436,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,10.2660887916,10.3588267211,10.2660887916,10.3124577563,82673,10.013961714298912,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,10.4051956858,10.4051956858,10.2660887916,10.3124577563,86371,10.025616292879768,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,10.3820112034,10.4051956858,10.3310053422,10.3310053422,45436,10.031604232204772,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,10.4051956858,10.4051956858,10.3495529281,10.3959218928,75485,10.041406152172675,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,10.3959218928,10.4237432717,10.3588267211,10.3588267211,55843,10.048353775339411,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,10.4793860294,10.4793860294,10.3959218928,10.4330170646,83831,10.060062709677325,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,10.4237432717,10.4608384435,10.3588267211,10.4330170646,143562,10.076306903964358,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,10.4515646505,10.4701122364,10.4144694787,10.4701122364,36046,10.080500202193214,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,10.4330170646,10.5072074082,10.4237432717,10.4793860294,139711,10.096151232702415,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,10.4061230651,10.4330170646,10.3866480999,10.4330170646,79751,10.103205000639392,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,10.4330170646,10.4608384435,10.4144694787,10.4608384435,24409,10.10550647838392,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,10.4608384435,10.5257549941,10.4422908576,10.5257549941,35963,10.109290285098062,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,10.4979336152,10.5069291944,10.4422908576,10.4608384435,48743,10.114368827296321,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,10.5257549941,10.5257549941,10.4330170646,10.5257549941,69964,10.121647862007375,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,10.5211180976,10.535028787,10.4701122364,10.4979336152,39137,10.125743759705315,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,10.5257549941,10.5813977518,10.5072074082,10.5813977518,78500,10.134338448931988,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,10.6555880953,10.6648618883,10.5628501659,10.5628501659,55683,10.141621920298183,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,10.6648618883,10.6834094742,10.6184929236,10.6184929236,79790,10.152259017624345,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,10.6296214751,10.6856159692,10.6062904359,10.6109566437,63966,10.275783074552606,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,10.6202890594,10.6762835536,10.601624228,10.6296214751,80257,10.2827821650968,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,10.6156228515,10.6296214751,10.5642945652,10.601624228,78523,10.287260424675477,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,10.5736269809,10.6202890594,10.5549621495,10.601624228,51016,10.289735630788508,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,10.540963526,10.5642945652,10.5176324868,10.5456297338,40064,10.290505453011473,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,10.5318177586,10.5642945652,10.5269649025,10.5642945652,69650,10.292670748317068,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,10.5362973182,10.5456297338,10.4989676554,10.4989676554,71218,10.294817681576458,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,10.5083000711,10.5269649025,10.4709704083,10.5269649025,75358,10.296444646860683,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,10.5176324868,10.540963526,10.4523055769,10.5362973182,75954,10.375598698874835,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,10.5269649025,10.5602816265,10.4896352397,10.4989676554,52609,10.378907270638669,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,10.5176324868,10.5917318674,10.480302824,10.5456297338,66124,10.38214176147088,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,10.5362973182,10.5456297338,10.4523055769,10.5362973182,81877,10.440609468727256,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,10.5922918123,10.601624228,10.5222986946,10.5456297338,119440,10.45492709686609,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,10.6576187222,10.7036275315,10.5829593966,10.6109566437,111313,10.47290041362378,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,10.6949483849,10.7322780477,10.6202890594,10.6669511379,153152,10.493587628684287,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,10.5456297338,10.6202890594,10.5269649025,10.5269649025,125361,10.492985301039901,"rgba(0, 255, 255, 0.75)"
2024-08-06 00:00:00+00:00,10.6669511379,10.7042808006,10.5456297338,10.5829593966,117948,10.499734918689724,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,10.7322780477,10.8815966988,10.6482863065,10.7042808006,108869,10.605756243369216,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,10.6762835536,10.7976049576,10.6576187222,10.7789401262,105893,10.608242818985683,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,10.6482863065,10.7322780477,10.6482863065,10.7322780477,59036,10.60805859818808,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,10.6389538908,10.6762835536,10.6202890594,10.6482863065,59121,10.60651619789505,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,10.7042808006,10.722945632,10.6482863065,10.6482863065,58111,10.608462591571833,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,10.7416104634,10.7509428791,10.6949483849,10.7136132163,84410,10.614007015795654,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,10.7248121152,10.7623771313,10.687247099,10.7342033692,88938,10.618781066577407,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,10.7342033692,10.7717683854,10.7342033692,10.7529858773,116016,10.62602328354961,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,10.7999421475,10.7999421475,10.6684645909,10.7154208611,54550,10.629398694300152,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,10.7999421475,10.8375071637,10.7623771313,10.7999421475,88814,10.636846998950183,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,10.8187246556,10.8281159096,10.7529858773,10.8187246556,60320,10.641434899305247,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,10.7999421475,10.8281159096,10.7811596394,10.8187246556,72123,10.646628713804926,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,10.8375071637,10.8468984177,10.7999421475,10.8468984177,59553,10.651417671718665,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,10.8187246556,10.8562896717,10.7999421475,10.8468984177,103091,10.658838821465237,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,10.8093334015,10.8093334015,10.7717683854,10.7999421475,49722,10.661455038644926,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,10.7905508935,10.8093334015,10.7811596394,10.8093334015,43002,10.663557665001317,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,10.7623771313,10.7999421475,10.7529858773,10.7905508935,66038,10.665962892732649,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,10.7811596394,10.8093334015,10.7717683854,10.7905508935,73805,10.669022501165538,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,10.7905508935,10.8093334015,10.7811596394,10.7999421475,109488,10.673531800089451,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,10.7999421475,10.7999421475,10.7529858773,10.7999421475,87887,10.727061359051415,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,10.8187246556,10.8187246556,10.7717683854,10.8093334015,116051,10.732536271210193,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,10.8468984177,10.8562896717,10.7905508935,10.8187246556,91970,10.738078218280965,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,10.8468984177,10.8656809258,10.7999421475,10.8656809258,102964,10.743297276427827,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,10.8562896717,10.8562896717,10.7905508935,10.8375071637,114241,10.7477573174772,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,10.92202845,10.92202845,10.8562896717,10.8844634339,112339,10.75605328455033,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,10.9408109581,10.9971584824,10.9314197041,10.9877672283,155904,10.770150215760712,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,10.9896454791,11.0463418445,10.9612972965,10.9612972965,130398,10.782603813473438,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,11.0557912387,11.0746900271,10.9707466907,11.027443056,229511,10.803977271373842,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,11.0368924502,11.0652406329,10.9990948733,11.0557912387,77900,10.810223557006124,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,11.0368924502,11.0463418445,11.0085442676,11.0368924502,128407,10.819510574784164,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,11.0557912387,11.0557912387,11.0368924502,11.0463418445,56682,10.823714037566559,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,11.0935888156,11.0935888156,11.027443056,11.0557912387,63418,10.828707175413495,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,11.0746900271,11.1030382098,11.0463418445,11.0557912387,65708,10.833709722879822,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,11.1219369982,11.1219369982,11.0557912387,11.0746900271,96773,10.841478090302687,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,11.1219369982,11.1219369982,11.1030382098,11.1219369982,50357,10.845577697257225,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,11.0746900271,11.1219369982,11.0746900271,11.112487604,39558,10.848379235490116,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,11.1030382098,11.1219369982,11.0841394213,11.112487604,85176,10.85450796396444,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,11.1408357867,11.1597345751,11.112487604,11.1313863924,91475,10.861691657268175,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,11.2353297289,11.2542285173,11.1880827578,11.2258803347,93386,10.871033827492475,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,11.2353297289,11.2353297289,11.197532152,11.2353297289,92836,10.879722672930184,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,11.2164309404,11.2731273058,11.1880827578,11.2731273058,65075,10.967815161553302,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,11.1597345751,11.2069815462,11.1313863924,11.2069815462,92620,10.966002506615329,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,11.0746900271,11.1313863924,11.0463418445,11.1030382098,158628,10.96075586853608,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,11.0935888156,11.1219369982,11.0841394213,11.1219369982,53133,10.961586493811518,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,11.112487604,11.1219369982,11.0746900271,11.1219369982,46837,10.962605768034056,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,11.0746900271,11.1313863924,11.0652406329,11.1313863924,93129,10.964165331107107,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,11.1030382098,11.1313863924,11.0368924502,11.0746900271,161702,10.967484539803072,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,11.0557912387,11.1030382098,11.0463418445,11.1030382098,58873,10.968157579719158,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,11.076579906,11.1526422572,11.0670721121,11.076579906,125207,10.971419028195758,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,11.1621500512,11.1716578451,11.0955954938,11.1241188755,108431,10.976044793895557,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,11.0955954938,11.1621500512,11.0385487303,11.1621500512,107049,10.978532530067271,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,11.1431344633,11.1526422572,11.1051032877,11.1336266694,73655,10.98110651291887,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,11.0575643181,11.1621500512,11.0575643181,11.1051032877,69086,10.982458133952653,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,11.0528104212,11.1051032877,11.0385487303,11.0860876999,83543,10.983333929279059,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,10.9529785851,11.0290409364,10.9339629973,11.0195331425,117730,10.98121433675899,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,10.8864240277,10.962486379,10.8388850582,10.962486379,198511,10.974114819675773,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,10.857900646,10.9339629973,10.8198694704,10.9339629973,99656,10.970369958417796,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,10.8674084399,10.9149474095,10.8483928521,10.8959318217,66010,10.968180796273277,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,10.7723305008,10.8483928521,10.6962681495,10.8483928521,131311,10.935785484589863,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,10.7247915313,10.8198694704,10.7057759434,10.8198694704,113406,10.927697326484022,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,10.8293772643,10.8388850582,10.7247915313,10.7247915313,105391,10.925701600932237,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,10.857900646,10.9434707912,10.8293772643,10.9149474095,131639,10.928705257593782,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,10.9054396156,10.9577324821,10.8769162338,10.9434707912,95843,10.931294131195534,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,10.962486379,10.9719941729,10.8674084399,10.8674084399,49368,10.932731546754317,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,10.8483928521,10.8864240277,10.8008538826,10.8864240277,81862,10.931183241857202,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,10.9339629973,10.9434707912,10.8769162338,10.8959318217,41451,10.931767390921019,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,10.9910097608,11.0100253486,10.9054396156,10.9434707912,70447,10.934078050502816,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,11.1241188755,11.1336266694,11.0005175547,11.0480565242,62004,10.93875745360338,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,11.0528104212,11.1322955783,10.9862558638,11.1146110816,84827,10.943462781634059,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,11.0290409364,11.1336266694,11.0290409364,11.0860876999,108730,10.948903083118447,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,11.1146110816,11.1241188755,10.9815019669,11.1051032877,91957,10.953197909972374,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,11.0689736708,11.1455093574,11.0689736708,11.0689736708,92741,10.993747367370883,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,10.9924379843,11.1455093574,10.9828710234,11.1072415141,106924,10.990452725246982,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,11.0402727884,11.0689736708,10.9828710234,11.0402727884,93744,10.989954116450829,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,11.0211388667,11.0785406317,11.0020049451,11.05940671,62984,10.990344311268526,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,11.0115719059,11.05940671,10.9828710234,11.05940671,94655,10.990138817094728,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,11.0020049451,11.0420905109,10.9828710234,10.9828710234,49900,10.989909436639753,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,11.0498397492,11.1359423966,11.0211388667,11.0976745533,96073,10.993009212600516,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,11.0785406317,11.1359423966,11.0307058275,11.0689736708,60601,10.995150293767157,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,11.0689736708,11.1263754358,10.9637371018,11.1168084749,161125,11.017217103041128,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,11.1168084749,11.1168084749,11.05940671,11.0976745533,69258,11.022057608355679,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,11.222045044,11.2411789656,11.0402727884,11.1168084749,160698,11.038840740369698,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,11.2124780832,11.2507459264,11.0785406317,11.2316120048,152428,11.050212523785962,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,11.222045044,11.2698798481,11.1072415141,11.2029111223,195432,11.098786286359337,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,11.1455093574,11.222045044,11.1263754358,11.2124780832,97707,11.09937410958508,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,11.1263754358,11.1837772007,11.0976745533,11.1742102399,77594,11.098276364024528,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,11.1168084749,11.1646432791,11.0689736708,11.1359423966,130647,11.095808727808143,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,11.1550763182,11.1646432791,11.1072415141,11.1455093574,65729,11.096406136503713,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,11.1263754358,11.222045044,11.0976745533,11.1933441615,127778,11.098215913714244,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,11.1455093574,11.1742102399,11.0881075925,11.1742102399,101842,11.098821776538358,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,11.070887063,11.0901407796,10.9938721965,11.0901407796,74148,11.09574611716379,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,10.9938721965,11.1286482129,10.9938721965,11.070887063,91175,11.091878638645841,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,10.9457379049,11.0805139213,10.8398424634,11.0612602047,255463,11.073909067560141,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,10.8976036133,10.9649916215,10.887976755,10.9264841883,93280,11.067112050469754,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,10.7243201636,10.8976036133,10.6569321554,10.8783498967,215541,11.040635324423146,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,10.705066447,10.7628275969,10.6473052971,10.7339470219,3029455,10.824901101540291,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,10.6665590137,10.7146933053,10.6569321554,10.705066447,1725908,10.789935717052002,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,10.6858127304,10.7243201636,10.6569321554,10.6569321554,55322,10.789177558102974,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,10.7724544552,10.8494693217,10.6954395887,10.6954395887,20206,10.789158462132166,#000000
2024-12-27 00:00:00+00:00,10.7435738803,10.8494693217,10.705066447,10.8494693217,95935,10.788974781285715,#000000
2024-12-30 00:00:00+00:00,10.8494693217,10.9264841883,10.7532007386,10.7628275969,64895,10.789588082007606,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,10.9746184798,11.2441705127,10.8205887468,10.9746184798,192537,10.830345254934603,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,11.0420064881,11.070887063,10.9361110466,11.070887063,197,10.830351624404397,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,11.0420064881,11.0997676379,11.0323796297,11.0997676379,51044,10.833957237069686,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,11.0227527714,11.0901407796,10.9842453382,11.070887063,3929667,10.909646555438112,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,10.9746184798,11.0612602047,10.9457379049,11.0612602047,1332,10.909655800356308,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,10.9264841883,10.9938721965,10.9168573299,10.9842453382,69848,10.909729177897342,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,10.8687230384,10.8976036133,10.8398424634,10.887976755,71369,10.909146441321592,#000000
2025-01-13 00:00:00+00:00,10.8205887468,10.9553647632,10.7820813135,10.9264841883,124602,10.907934897303043,#000000
2025-01-14 00:00:00+00:00,10.8109618885,10.9264841883,10.7628275969,10.9264841883,51463,10.907335440901068,#000000
2025-01-15 00:00:00+00:00,10.87064841,10.9384688547,10.8415825052,10.9287802197,69839,10.906947316364079,#000000
2025-01-16 00:00:00+00:00,10.9772233944,10.9772233944,10.8125166004,10.87064841,114798,10.906844818960256,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,11.0062892993,11.0450438391,10.880337045,10.9966006643,85275,10.907308159512311,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,11.0256665692,11.1225529186,10.9772233944,11.0741097439,46748,10.907899896770122,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,11.0934870138,11.1128642837,10.9966006643,11.0256665692,60944,10.908838702866754,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,11.0741097439,11.0741097439,11.0062892993,11.0741097439,45224,10.909446589060247,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,11.0934870138,11.0934870138,10.9966006643,11.054732474,55239,10.910240500433394,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,11.1128642837,11.1225529186,11.0353552041,11.0741097439,43992,10.911006344430179,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,11.0837983789,11.0934870138,11.054732474,11.0934870138,35284,10.911565726207877,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,11.0741097439,11.1031756487,11.0256665692,11.0837983789,70985,10.912604420768995,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,11.0934870138,11.1419301885,11.054732474,11.0741097439,67067,10.913780895224084,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,11.0934870138,11.1225529186,11.064421109,11.0934870138,90983,10.915319556237051,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,11.0934870138,11.1419301885,11.0741097439,11.0934870138,67519,10.916511570112831,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,11.0934870138,11.1419301885,11.054732474,11.1031756487,102648,10.918223483747116,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,11.2678824428,11.3357028875,11.1225529186,11.1225529186,239033,10.925580325697341,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,11.2581938079,11.2969483477,11.2485051729,11.2969483477,76227,10.928045513778027,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,11.2775710778,11.3163256176,11.2291279031,11.2581938079,97708,10.931210530560715,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,11.2581938079,11.3744574273,11.238816538,11.3260142525,61505,10.933267604599006,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,11.2194392681,11.2872597127,11.1613074584,11.2291279031,59673,10.934843627486671,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,11.1613074584,11.1806847283,11.1031756487,11.1613074584,54245,10.935869113572911,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,11.2000619982,11.2872597127,11.1225529186,11.1903733633,83227,10.93786109424031,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,11.3860837892,11.4250772268,11.2691034763,11.2691034763,64763,10.940358136861525,"rgba(0, 255, 0, 1.0)"
