date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,104.715,104.715,104.715,104.715,0.0,105.3357136899529,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8565859165504018,105.36061453500679,-0.753706688999477,38.82997158111877,-17.039362983708187,False,True,False,True,True,0.0,105.5687,105.05974999999998,0.0,0.0,0.0,0.0,0,0.9088027310412095,1.0141428919775675,False,False,False,False,-0.08441996877837564,-0.07936433627522144,False,False,False,False,-2492.0,-2780.815487265817,False,False,False,False,39.91516244557713,False,False,False,False
2025-07-09 16:00:00+00:00,104.715,105.1,104.715,105.1,2.0,105.33596221914271,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.8446778905232469,105.36065558826927,-0.30858578304660794,48.1008869574778,-9.347493626939197,True,False,False,True,True,0.0,105.57709999999999,105.05005,0.0,0.0,0.0,0.0,0,0.9104834849210147,0.9954523695548123,False,False,False,False,-0.0477213194099266,-0.06354282784257402,False,False,False,False,-2490.0,-2776.3067200213854,False,False,False,False,39.32733046967671,False,False,False,False
2025-07-09 16:05:00+00:00,105.1,105.1,105.1,105.1,0.0,105.33596221914271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323007404313599,105.36065558826927,-0.31317476436964614,52.73634464565731,-4.9983731127564255,True,False,True,False,True,0.0,105.5853,105.04235,0.0,0.0,0.0,0.0,0,0.9486678073820577,0.99535565876314,False,False,False,False,-0.011150722918665791,-0.03734677538061991,False,False,False,False,-2490.0,-2771.8678561450847,False,False,False,False,38.71760441588327,False,False,False,False
2025-07-09 16:10:00+00:00,105.1,105.1,105.1,105.1,0.0,105.33596221914271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8194332088607683,105.36065558826927,-0.3180925369520406,55.054073489747076,-2.6480051746501942,True,False,True,False,True,0.0,105.59089999999998,105.04095000000001,0.0,0.0,0.0,0.0,0,0.9486678073820577,0.974089464678564,False,False,False,False,-0.011150722918665791,-0.02424874914964285,False,False,False,False,-2490.0,-2767.4978118637655,False,False,False,False,38.11733147920291,False,False,False,False
2025-07-09 16:15:00+00:00,105.1,105.1,105.1,105.1,0.0,105.33596221914271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060518113140112,105.36065558826927,-0.3233732430231217,56.212937911791954,-1.1342593984518317,True,False,True,False,True,0.0,105.5933,105.03724999999999,0.0,0.0,0.0,0.0,0,0.9473947895791578,0.9982464929859736,False,False,False,False,-0.011150722918665791,-0.01769973603415432,False,False,False,False,-2490.0,-2763.1955202069626,False,False,False,False,37.52636509968038,False,False,False,False
2025-07-09 16:20:00+00:00,105.19,105.19,105.105,105.105,37.0,105.34613072471446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921204010311874,105.36480385471123,-0.3279853092699142,56.95160143172046,0.17089177508718478,True,False,True,False,True,0.0,105.59579999999998,105.03380000000001,0.0,0.0,0.0,0.0,0,0.9229426433915205,0.9940149625935181,False,False,False,False,-0.002135167237928858,-0.009917451636041588,False,False,False,False,-2453.0,-2758.3862873355365,False,False,False,False,37.518204400460526,False,False,False,False
2025-07-09 16:25:00+00:00,105.105,105.105,105.105,105.105,4.0,105.3468043251709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776169823063631,105.3650291070965,-0.3343922689616036,57.320933191684716,1.2365007237513908,True,False,True,False,True,0.0,105.5983,105.03285,0.0,0.0,0.0,0.0,0,0.9229426433915205,0.9982543640897772,False,False,False,False,-0.010201657122995382,-0.010059554379518484,False,False,False,False,-2453.0,-2753.651616214055,False,False,False,False,36.998542316732454,False,False,False,False
2025-07-09 16:30:00+00:00,105.205,105.205,105.205,105.205,69.0,105.36041397930698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654502708322758,105.37061002780483,-0.2163563514384327,61.080767468707094,5.298288664035532,True,False,True,False,True,0.0,105.5957,105.03289999999998,0.0,0.0,0.0,0.0,0,0.9231725509696661,1.0002486325211357,False,False,False,False,0.008778073370981803,-0.0006407405042683405,False,False,False,False,-2384.0,-2747.9205834045347,False,False,False,False,37.49468894748079,False,False,False,False
2025-07-09 16:35:00+00:00,105.255,105.66,105.255,105.66,49.0,105.37913332587748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541007890196723,105.38063438035462,0.37046191134284506,71.27380226503512,14.748447971699264,True,False,True,False,True,4.175987375495048,105.6022,105.0396,0.0,0.0,0.0,0.0,0,0.9252131546894027,0.9800243605359333,False,False,False,False,0.05676108410743893,0.028060171801585293,False,False,False,False,-2335.0,-2741.5187138943866,False,False,False,False,37.673065863023716,False,False,False,False
2025-07-09 16:40:00+00:00,105.66,105.66,105.65,105.65,3.0,105.38044045197805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7418946405371549,105.38136537950079,0.36209268246595433,75.88233686162332,18.77088292467377,True,False,True,False,True,4.063282352620472,105.59800000000001,105.04619999999998,0.0,0.0,0.0,0.0,0,0.9444850255661066,0.9780861943024117,False,False,False,False,0.0944640103409629,0.061262091071274095,False,False,False,False,-2338.0,-2735.2626098030005,False,False,False,False,37.13549895041869,False,False,False,False
2025-07-09 16:45:00+00:00,105.65,105.65,105.65,105.65,0.0,105.38044045197805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288635050605226,105.38136537950079,0.3685664306609875,78.18660415991741,20.90190163220774,True,False,True,False,True,4.063282352620472,105.5865,105.0528,0.0,0.0,0.0,0.0,0,0.9444850255661066,0.9785731677623577,False,False,False,False,0.0935066456306922,0.07738436835098315,False,False,False,False,-2338.0,-2729.1034995734963,False,False,False,False,36.55975478064476,False,False,False,False
2025-07-09 16:50:00+00:00,105.65,105.65,105.65,105.65,0.0,105.38044045197805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149622745670995,105.38136537950079,0.37573258066220094,79.33873780906445,22.267860150890698,True,False,True,False,True,4.063282352620472,105.575,105.05940000000001,0.0,0.0,0.0,0.0,0,0.9444850255661066,0.9785731677623577,False,False,False,False,0.0935066456306922,0.08544550699083768,False,False,False,False,-2338.0,-2723.03987942507,False,False,False,False,35.99293687706887,False,False,False,False
2025-07-09 16:55:00+00:00,105.65,105.65,105.65,105.65,0.0,105.38044045197805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001391238838925,105.38136537950079,0.38368748629417027,79.91480463363797,23.334124965142323,True,False,True,False,True,4.063282352620472,105.56040000000002,105.0688,0.0,0.0,0.0,0.0,0,0.9444850255661066,0.9785731677623577,False,False,False,False,0.0935066456306922,0.08947607631076494,False,False,False,False,-2338.0,-2717.070268891348,False,False,False,False,35.43490684796703,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,105.68,105.65,105.68,5.0,105.38264401438883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955835582348121,105.38260405501123,0.4275488422174364,80.81177925819435,24.806006610104077,True,False,True,False,True,4.390195018693955,105.5464,105.0757,0.0,0.0,0.0,0.0,0,0.9441587068332108,0.9843252510409023,False,False,False,False,0.09637925960281468,0.0929276679567898,False,False,False,False,-2333.0,-2711.1156910790787,False,False,False,False,34.96304782706831,False,False,False,False
2025-07-09 17:05:00+00:00,105.68,105.68,105.68,105.68,0.0,105.38264401438883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868676649758015,105.38260405501123,0.432974152305242,81.26026657047254,25.897178997831162,True,False,True,False,True,4.3901950186939445,105.53299999999999,105.0825,0.0,0.0,0.0,0.0,0,0.9684502776375568,0.9823321554770328,False,False,False,False,0.09925346017442042,0.09609056406560512,False,False,False,False,-2333.0,-2705.253432302659,False,False,False,False,34.420985070059494,False,False,False,False
2025-07-09 17:10:00+00:00,105.68,105.68,105.68,105.68,0.0,105.38264401438883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776984766290616,105.38260405501123,0.4388322465590525,81.48451022661163,26.79009552518295,True,False,True,False,True,4.3901950186939445,105.51960000000001,105.08929999999998,0.0,0.0,0.0,0.0,0,0.9684502776375568,0.9517920242301875,False,False,False,False,0.09925346017442042,0.09767201212001278,False,False,False,False,-2333.0,-2699.4820612592066,False,False,False,False,33.887326386802755,False,False,False,False
2025-07-09 17:15:00+00:00,105.68,105.98,105.68,105.98,38.0,105.40404025719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705127928723934,105.39509755186813,0.8723210867106971,86.14947945394567,31.54147300799667,True,False,True,False,True,7.686190449066494,105.51219999999999,105.10165,0.0,0.0,0.0,0.0,0,0.9689209348582795,0.9375932371954261,False,False,False,False,0.12809355949789142,0.1128827858089521,False,False,False,False,-2295.0,-2693.2110215497614,False,False,False,False,33.95108876840271,False,False,False,False
2025-07-09 17:20:00+00:00,105.98,105.98,105.98,105.98,0.0,105.40404025719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647942172969682,105.39509755186813,0.8798248133235352,88.4819640676127,33.91900209153445,True,False,True,False,True,7.686190449066494,105.50479999999999,105.11405,0.0,0.0,0.0,0.0,0,0.9831911042151537,0.975174553917767,False,False,False,False,0.15714721387864683,0.13501499984379947,False,False,False,False,-2295.0,-2687.037207262168,False,False,False,False,33.42471529912515,False,False,False,False
2025-07-09 17:25:00+00:00,106.495,106.82,106.22,106.22,220.0,105.55148799854251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646465090423065,105.48962949846756,1.0988856355912102,91.26265865568588,36.662632493905676,True,False,True,False,True,10.205589534021644,105.5019,105.13085,0.0,0.0,0.0,0.0,0,0.9450686641697872,0.9535580524344587,False,False,False,False,0.2643435411298901,0.1996792704868448,False,False,False,False,-2075.0,-2677.548258312367,False,False,False,False,36.31735537200692,False,False,False,False
2025-07-09 17:30:00+00:00,106.22,106.37,106.22,106.37,101.0,105.59083728693813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642999634514452,105.5173936217986,1.2834659417585819,93.2606503904411,38.67752829247041,True,False,True,False,True,11.716155155038624,105.5113,105.14915,0.0,0.0,0.0,0.0,0,0.9389729595633834,0.9761845695857119,False,False,False,False,0.21909004584181432,0.20938465816432955,False,False,False,False,-1974.0,-2666.6405333772914,False,False,False,False,37.32018707166573,False,False,False,False
2025-07-09 17:35:00+00:00,106.6,106.95,106.6,106.95,174.0,105.81454730526995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764222453868686,105.65707911409845,1.9114109488845785,95.3958327736356,40.84176654478162,True,False,True,False,True,17.046916734852548,105.5233,105.17304999999999,0.0,0.0,0.0,0.0,0,0.9534319670143095,0.9587678874605872,False,False,False,False,0.31695444152086805,0.26316954984259877,False,False,False,False,-1800.0,-2653.2042460381085,False,False,False,False,39.439253938771685,False,False,False,False
2025-07-09 17:40:00+00:00,106.95,106.95,106.95,106.95,0.0,105.81454730526995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868467379565906,105.65707911409845,1.882400853716023,96.46342396523286,42.07688190311073,True,False,True,False,True,17.046916734852548,105.5353,105.19985000000001,0.0,0.0,0.0,0.0,0,0.9700613496932515,0.9641717791411047,False,False,False,False,0.34282823343359253,0.3029988916380957,False,False,False,False,-1800.0,-2639.976273231316,False,False,False,False,38.827792637395376,False,False,False,False
2025-07-09 17:45:00+00:00,106.95,106.95,106.29,106.3,22.0,106.01390772459442,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6823573011895313,105.76899195466956,0.7781964733208672,76.40252889964597,32.92829162229715,True,False,True,False,False,8.808950357655249,105.5343,105.22205,-1.0,106.95,106.29,0.0,0,0.9282148799619685,0.9652959353458526,False,False,False,False,0.27503134008823804,0.28901511586316686,False,False,False,False,-1822.0,-2627.2944705455593,False,False,False,False,38.56689662751328,False,False,False,False
2025-07-09 17:50:00+00:00,106.3,106.3,106.3,106.3,5.0,106.00566607321866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6770421028334865,105.76522415757594,0.7898708812730632,66.37208136685251,24.94710148248477,True,False,True,False,False,8.808950357655249,105.5333,105.24934999999999,0.0,0.0,0.0,0.0,0,0.9286902781079153,0.996196814832423,False,False,False,False,0.21157154777120715,0.250293331817187,False,False,False,False,-1822.0,-2614.8092849557056,False,False,False,False,38.04647962553633,False,False,False,False
2025-07-09 17:55:00+00:00,106.3,106.72,106.3,106.72,67.0,106.03407885777222,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6826193259382068,105.7857889360652,1.3685681439663262,67.26889555238006,24.94710148248477,True,False,True,False,False,12.568193804520241,105.5407,105.28385,0.0,0.0,0.0,0.0,0,0.9292619665173307,0.9882103277528891,False,False,False,False,0.2529968749071896,0.25164510336218826,False,False,False,False,-1755.0,-2601.4789084447643,False,False,False,False,38.4953714142877,False,False,False,False
2025-07-09 18:00:00+00:00,106.72,106.72,106.56,106.56,25.0,106.04248301905803,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6819043749506023,105.792399063537,1.1256724031409877,64.05552626882663,23.58958423694972,False,False,True,False,False,10.67668462891206,105.5449,105.31139999999999,0.0,0.0,0.0,0.0,0,0.9292665558984098,0.9966769522905297,False,False,False,False,0.27906515862748515,0.2653551309948367,False,False,False,False,-1780.0,-2588.7428013370936,False,False,False,False,38.2861408497251,False,False,False,False
2025-07-09 18:05:00+00:00,106.56,106.56,106.56,106.56,0.0,106.04248301905803,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6802531524010408,105.792399063537,1.1284048206960182,62.44884162704991,21.717325800935868,False,False,True,False,False,10.67668462891205,105.5342,105.33775,0.0,0.0,0.0,0.0,0,0.9229122055674521,1.004282655246253,False,False,False,False,0.2629815289484228,0.26416832997162976,False,False,False,False,-1780.0,-2576.204153254348,False,False,False,False,37.69255727065959,False,False,False,False
2025-07-09 18:10:00+00:00,106.56,106.56,106.56,106.56,0.0,106.04248301905803,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6778615487542338,105.792399063537,1.132386012857177,61.645499306161554,20.285735750032302,False,True,True,False,False,10.67668462891205,105.52780000000001,105.3641,0.0,0.0,0.0,0.0,0,0.9467903343910182,1.001952648279229,False,False,False,False,0.2629815289484228,0.26357492946002625,False,False,False,False,-1780.0,-2563.859902816296,False,False,False,False,37.10817653778115,False,False,False,False
2025-07-09 18:15:00+00:00,106.56,106.56,106.56,106.56,0.0,106.04248301905803,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6770516833907126,105.792399063537,1.1337405330990529,61.24382814571737,19.040869358768163,False,True,True,False,False,10.67668462891206,105.5404,105.39045,0.0,0.0,0.0,0.0,0,0.9419087136929468,0.9809616792775201,False,False,False,False,0.2629815289484228,0.2632782292042245,False,False,False,False,-1780.0,-2551.707036105966,False,False,False,False,36.53285597130392,False,False,False,False
2025-07-09 18:20:00+00:00,106.56,106.56,106.56,106.56,2.0,106.04285420306697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6781398444634199,105.79276680792358,1.1313790191512687,61.04299256549528,17.90352583292193,False,True,True,False,False,10.67668462891206,105.553,105.41680000000001,0.0,0.0,0.0,0.0,0,0.9419087136929468,0.9809616792775201,False,False,False,False,0.2629815289484228,0.2631298790763237,False,False,False,False,-1780.0,-2539.7425859337804,False,False,False,False,35.99746285546975,False,False,False,False
2025-07-09 18:25:00+00:00,106.56,106.56,106.56,106.56,0.0,106.04285420306697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6785637123453785,105.79276680792358,1.130672298146571,60.94257477538424,16.860091217947016,False,True,True,False,False,10.67668462891206,105.56560000000002,105.44315,0.0,0.0,0.0,0.0,0,0.9511954646290365,0.9807739709144688,False,False,False,False,0.2629815289484228,0.2630557040123732,False,False,False,False,-1780.0,-2527.9636311131017,False,False,False,False,35.43936265616014,False,False,False,False
2025-07-09 18:30:00+00:00,106.89,106.89,106.89,106.89,1.0,106.0438123310998,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6844416610549255,105.79336646376223,1.6022308381221864,67.91076695252559,12.022518229466236,False,False,True,False,True,13.756735541604897,105.59519999999999,105.47279999999999,0.0,0.0,0.0,0.0,0,0.9819864898674012,0.9704778583937959,False,False,False,False,0.33029057945767154,0.29667314173502235,False,False,False,False,-1779.0,-2516.351791871038,False,False,False,False,34.90541904908789,False,False,False,False
2025-07-09 18:35:00+00:00,106.89,106.89,106.6,106.6,4.0,106.04578569345942,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6885884307968517,105.7947658466438,1.169398318854063,61.333042361590586,17.65902802110493,False,True,True,False,False,10.10255455544737,105.626,105.49815000000001,0.0,0.0,0.0,0.0,0,0.9675729608381146,0.9506111249688204,False,False,False,False,0.30039207140387547,0.2985326065694489,False,False,False,False,-1783.0,-2504.9819966482314,False,False,False,False,34.4262652653811,False,False,False,False
2025-07-09 18:40:00+00:00,106.6,106.6,106.485,106.485,30.0,106.04897370029138,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6906826300810988,105.79897330495051,0.9932589371314285,55.016611555647444,11.983003988940965,False,True,True,False,False,8.70801908754338,105.6569,105.52235,0.0,0.0,0.0,0.0,0,0.9525819265143992,0.9652432969215496,False,False,False,False,0.25948116182569975,0.27900688419757436,False,False,False,False,-1813.0,-2494.2535935994215,False,False,False,False,34.35764099770077,False,False,False,False
2025-07-09 18:45:00+00:00,106.485,106.485,106.485,106.485,19.0,106.05004520066214,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6948716065215218,105.80108519486134,0.9842319051749504,51.858396152675866,9.144394794510774,False,True,True,False,False,8.70801908754338,105.68480000000001,105.54654999999998,0.0,0.0,0.0,0.0,0,0.9645550527903469,0.970588235294118,False,False,False,False,0.24802312611602556,0.26351500515679993,False,False,False,False,-1813.0,-2483.6915223808255,False,False,False,False,34.1195380364961,False,False,False,False
2025-07-09 18:50:00+00:00,106.485,106.485,106.275,106.275,70.0,106.04277976133051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952765798750695,105.802309601338,0.6798595153988148,45.02939442476115,2.893421859775245,False,True,False,True,False,6.178729699928912,105.7033,105.56865000000002,0.0,0.0,0.0,0.0,0,0.9544776119402988,0.9584577114427864,False,False,False,False,0.22726106880095148,0.2453880369788757,False,False,False,False,-1883.0,-2474.378475522208,False,False,False,False,34.67582426848841,False,False,False,False
2025-07-09 18:55:00+00:00,106.275,106.275,106.275,106.275,0.0,106.04277976133051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956806699879237,105.802309601338,0.6794646150944736,41.61489356080379,-0.26062691471252464,False,True,False,True,False,6.178729699928912,105.7218,105.59075000000001,0.0,0.0,0.0,0.0,0,0.9645550527903476,0.9685771744595273,False,False,False,False,0.2066898906304861,0.22603896380468091,False,False,False,False,-1883.0,-2465.20981698698,False,False,False,False,34.13821458990719,False,False,False,False
2025-07-09 19:00:00+00:00,106.275,106.28,106.045,106.045,23.0,106.0353374509908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932012954663938,105.7997133350161,0.35384622993076836,35.261911700349515,-6.1807617125636085,False,True,False,True,False,3.4746635630260556,105.7357,105.61055,0.0,0.0,0.0,0.0,0,0.9535403726708079,0.9582608695652172,False,False,False,False,0.18483867510237764,0.20543881945352926,False,False,False,False,-1906.0,-2456.539897343771,False,False,False,False,33.96552909238925,False,False,False,False
2025-07-09 19:05:00+00:00,106.045,106.045,106.045,106.045,0.0,106.0353374509908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906837453106054,105.7997133350161,0.3551360034882548,32.085420770122376,-9.251547715490986,False,True,False,True,False,3.4746635630260556,105.7511,105.6249,0.0,0.0,0.0,0.0,0,0.9535403726708079,0.9699378881987575,False,False,False,False,0.16220082865043217,0.18381982405198072,False,False,False,False,-1906.0,-2448.0043950593713,False,False,False,False,33.43893174211964,False,False,False,False
2025-07-09 19:10:00+00:00,106.045,106.045,106.045,106.045,0.0,106.0353374509908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884479018152074,105.7997133350161,0.35628936385334165,30.497175305008806,-11.123242945508409,False,True,False,True,False,3.4746635630260556,105.7665,105.64145,0.0,0.0,0.0,0.0,0,0.9535403726708079,0.9699378881987575,False,False,False,False,0.16220082865043217,0.17301032635120644,False,False,False,False,-1906.0,-2439.601226143722,False,False,False,False,32.92049869185422,False,False,False,False
2025-07-09 19:15:00+00:00,106.045,106.045,106.045,106.045,0.0,106.0353374509908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861803468977492,105.7997133350161,0.3574667594209884,29.703052572452023,-12.501264688596692,False,True,False,True,False,3.4746635630260556,105.78229999999999,105.65795,0.0,0.0,0.0,0.0,0,0.9669942050894438,0.9695137314184931,False,False,False,False,0.16220082865043217,0.1676055775008193,False,False,False,False,-1906.0,-2431.3283389166877,False,False,False,False,32.41010336329834,False,False,False,False
2025-07-09 19:20:00+00:00,106.045,106.335,106.045,106.335,24.0,106.03226490719081,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6860251617271551,105.79958120792458,0.7804652393906865,42.18454836204053,-16.355647986000903,False,True,False,True,True,6.589695070428249,105.8172,105.6773,0.0,0.0,0.0,0.0,0,0.967010828506674,0.9690254343993958,False,False,False,False,0.1901632202996645,0.1788843989002419,False,False,False,False,-1882.0,-2422.811620483871,False,False,False,False,32.279714163867354,False,False,False,False
2025-07-09 19:25:00+00:00,106.335,106.335,106.25,106.25,2.0,106.03213955475394,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.685072022254538,105.7996419671131,0.6573878632567572,45.41220548818167,-13.416474633988017,False,True,False,True,True,5.540606197789206,105.8504,105.6947,0.0,0.0,0.0,0.0,0,0.9774209734069247,0.9696437531359763,False,False,False,False,0.21010601721294,0.19449520805659096,False,False,False,False,-1884.0,-2414.4579519492377,False,False,False,False,31.810261231094216,False,False,False,False
2025-07-09 19:30:00+00:00,106.25,106.59,106.235,106.235,202.0,106.04352904203174,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6838270156901037,105.81864826442788,0.6088553479449006,46.48632512934437,-12.087099563282194,False,True,False,True,True,5.354554462211098,105.87490000000001,105.7102,0.0,0.0,0.0,0.0,0,0.9765836825240327,0.9576041409908799,False,False,False,False,0.23366607226805292,0.21408064016232192,False,False,False,False,-2086.0,-2409.3655806011875,False,False,False,False,34.44886183216252,False,False,False,False
2025-07-09 19:35:00+00:00,105.76,105.76,105.76,105.76,100.0,106.00676101629006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837803503814752,105.80162660465378,-0.060877158330958636,36.310133222195375,-4.523838319191597,False,True,False,True,False,0.0,105.8899,105.72210000000001,0.0,0.0,0.0,0.0,0,0.98927090953426,0.9753718605218241,False,False,False,False,0.1079241465523411,0.16100239335733152,False,False,False,False,-2186.0,-2405.9025483438045,False,False,False,False,35.46515854794295,False,False,False,False
2025-07-09 19:40:00+00:00,105.76,105.875,105.76,105.875,38.0,105.99746151734777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809256286203035,105.79772191049065,0.11348976490417968,35.391223168402504,-5.567421776556294,False,True,False,True,False,1.0422717597013502,105.91680000000001,105.73515000000002,0.0,0.0,0.0,0.0,0,0.9939098660170523,0.9573690621193672,False,False,False,False,0.118813724573452,0.13990805896539177,False,False,False,False,-2148.0,-2401.9040592221954,False,False,False,False,35.5044584154167,False,False,False,False
2025-07-09 19:45:00+00:00,105.875,106.16,105.865,106.16,122.0,105.99047707074303,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6792251812522044,105.79876817847253,0.5318292541238082,42.99400200539271,-5.567421776556294,False,True,False,True,True,4.068352378031644,105.94319999999999,105.75104999999999,0.0,0.0,0.0,0.0,0,1.0043646944713864,0.9435014548981574,False,False,False,False,0.1559692371753515,0.14793864807037163,False,False,False,False,-2026.0,-2396.076089311774,False,False,False,False,36.84547456401489,False,False,False,False
2025-07-09 19:50:00+00:00,106.16,106.16,106.07,106.07,3.0,105.99041565368505,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.676945524576007,105.79885607536173,0.4005402425964674,44.69253614390352,-14.468751798773283,False,True,False,True,True,3.039430044247812,105.96780000000001,105.76604999999999,0.0,0.0,0.0,0.0,0,1.0142443264123606,0.934089811685177,False,False,False,False,0.17566590645281666,0.16180227726159413,False,False,False,False,-2029.0,-2390.3849871519014,False,False,False,False,36.32073852426272,False,False,False,False
2025-07-09 19:55:00+00:00,105.79,106.02,105.58,105.785,476.0,105.92451569772557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738744837282827,105.7725386144723,0.01849214628035259,40.092204187849646,-14.468751798773283,False,True,False,True,False,0.0,105.9867,105.7782,0.0,0.0,0.0,0.0,0,0.9931539187913121,0.9407459867799819,False,False,False,False,0.11549665255266026,0.1386494649071272,False,False,False,False,-2505.0,-2392.1619640952827,False,False,False,False,43.137471260320666,False,False,False,False
2025-07-10 13:30:00+00:00,105.785,105.785,105.785,105.785,0.0,105.92451569772557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707036307942561,105.7725386144723,0.018579570700912335,37.792038209822714,-14.468751798773283,False,True,False,True,False,0.0,106.0081,105.78805,0.0,0.0,0.0,0.0,0,1.0173745173745175,0.9575289575289583,False,False,False,False,0.11265546327418861,0.12565246409065792,False,False,False,False,-2505.0,-2393.911391008534,False,False,False,False,42.46867325628469,False,False,False,False
2025-07-10 13:35:00+00:00,105.785,106.13,105.785,106.09,26.0,105.92453976200349,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6684094135665509,105.77328564053323,0.4738328830182432,44.86568060090525,-13.998507018328318,False,True,False,True,True,3.1223137902638527,106.03559999999999,105.80215,0.0,0.0,0.0,0.0,0,1.031332851289467,0.9202217401783567,False,False,False,False,0.1454505180453166,0.13555149106798725,False,False,False,False,-2479.0,-2395.2305942487114,False,False,False,False,42.21334498874539,False,False,False,False
2025-07-10 13:40:00+00:00,106.09,106.09,106.09,106.09,0.0,105.92453976200349,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6515741507104974,105.77328564053323,0.48607569701992714,48.402501796446515,-10.43357167407818,False,True,False,True,True,3.1223137902638527,106.0554,105.81625,0.0,0.0,0.0,0.0,0,1.071905114899926,0.9107981220657279,False,False,False,False,0.17084995531293548,0.15320072319046135,False,False,False,False,-2479.0,-2396.5293447254753,False,False,False,False,41.5588745238036,False,False,False,False
2025-07-10 13:45:00+00:00,106.09,106.09,105.265,105.265,28.0,105.9115866119403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409160322230876,105.76922303202984,-0.7867224514276677,37.59657555799062,-2.784678992234234,False,True,False,True,False,0.0,106.05869999999999,105.82199999999999,0.0,0.0,0.0,0.0,0,1.0447976878612715,0.8952312138728322,False,False,False,False,0.07984134071844409,0.11652103195445272,False,False,False,False,-2507.0,-2398.2420680630644,False,False,False,False,41.348659414907424,False,False,False,False
