date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-20 00:00:00+00:00,16.8425271693,16.9152025831,16.8061894623,16.8425271693,84250,15.714167377035219,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,16.8970337297,16.8970337297,16.815273889,16.8697804495,78212,15.724588080036682,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,16.8334427425,16.9061181564,16.7789361821,16.8788648762,104961,15.73753944792966,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,16.6602027247,17.0037450708,16.6144580714,16.9804152976,131766,15.75147511911732,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,16.7425431006,16.8291834739,16.6053091407,16.6053091407,99627,15.761071363044817,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,16.6693516553,16.7791388232,16.6053091407,16.6967984473,166353,15.775410771349936,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,16.4589262502,16.5870112794,16.4497773196,16.5229687648,106174,15.781497752123446,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,16.4497773196,16.6876495166,16.4040326663,16.5046709035,147722,15.789976582671567,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,16.5870112794,16.5961602101,16.385734805,16.5961602101,113761,16.073596353354432,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,16.6967984473,16.8065856151,16.5870112794,16.7059473779,96401,16.095566935020024,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,16.7059473779,16.7882877538,16.6053091407,16.7150963086,110675,16.10899248332793,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,16.8797770604,16.9072238524,16.7699898925,16.8248834765,108165,16.12807084818997,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,16.971266367,17.0261599509,16.8797770604,16.9072238524,132813,16.151959031273908,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,16.9255217137,17.0353088815,16.8752025951,16.9987131589,107939,16.16672417060318,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,16.916372783,16.971266367,16.8432728271,16.9621174363,93199,16.176646323721705,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,16.8889259911,16.9784025329,16.7974366845,16.943819575,105440,16.18608002038376,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,17.0627556735,17.1450960494,16.957542971,17.0810535348,92823,16.198605506419746,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,16.9804152976,17.1267981881,16.925613203,17.1267981881,94738,16.20911073015481,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,16.943819575,17.0353088815,16.8340324071,17.0170110202,99014,16.217363708274693,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,16.9804152976,17.0215854856,16.9117983177,16.9895642283,94211,16.225641501148086,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,17.0078620896,17.0810535348,16.9804152976,17.0353088815,62746,16.231734424201846,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,16.9895642283,17.0978875672,16.943819575,17.0353088815,54276,16.236666566925656,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,16.9706259418,17.0627574616,16.9429864859,17.0166917017,58903,16.241612012760395,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,17.0719706136,17.1733152853,16.9983575293,17.0443311576,127034,16.25433505994814,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,17.0535443096,17.1456758294,16.9890522458,17.1456758294,82001,16.261796924522194,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,17.0166917017,17.0535443096,16.9716393885,17.0443311576,75492,16.267661340963407,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,17.1825284373,17.2101678932,17.0996100695,17.0996100695,100229,16.278188180501054,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,17.1456758294,17.3760046288,17.1088232215,17.1779218613,148122,16.294172940807005,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,17.0996100695,17.2654468051,17.0028719737,17.1825284373,133869,16.30562592407331,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,17.2654468051,17.2654468051,17.0996100695,17.1548889814,118661,16.317130912950205,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,17.4128572367,17.4497098446,17.2746599571,17.302299413,103215,16.3296747645166,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,17.5049887565,17.5049887565,17.311512565,17.5049887565,148668,16.348329354052,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,17.4220703887,17.5905789383,17.3667914768,17.5326282124,127965,16.363927530350345,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,17.3852177808,17.4773493006,17.3667914768,17.4497098446,135733,16.37865171738167,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,17.5786939723,17.5786939723,17.4312835407,17.4957756045,111334,16.392206098315278,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,17.6155465802,17.689251796,17.5363134732,17.6616123401,117467,16.40738210430959,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,17.6339728842,17.7537438599,17.6042144033,17.6616123401,79444,16.417873597987658,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,17.6708254921,17.8458753796,17.6593090521,17.7076781,116251,16.433722265095447,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,17.8550885316,17.873422704,17.7353175559,17.7353175559,99423,16.886674293629014,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,17.6247597322,17.7952030438,17.5971202763,17.7353175559,160064,16.88448050051806,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,17.3391520209,17.6613359455,17.3391520209,17.6063334282,125866,16.87473522142054,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,17.2608402291,17.3299388689,17.1733152853,17.302299413,64001,16.86671315435795,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,17.5049887565,17.6063334282,17.4036440847,17.4036440847,105244,16.87144179115382,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,17.4767043799,17.5851452898,17.4618621681,17.5694682036,59502,16.874535971349832,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,17.0036088792,17.4117697033,16.8644631437,17.3468350268,140610,16.86033921210687,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,16.9850561144,17.2168729098,16.9015686731,17.0036088792,84251,16.852886616495613,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,17.0407144087,17.12420185,16.9850561144,17.0685435558,87727,16.84727130683796,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,17.1427546147,17.2695627617,17.0221616439,17.1427546147,99897,16.845219367787614,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,17.12420185,17.2540712031,17.0170596336,17.2447948207,118483,16.843392910378938,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,17.4488752328,17.504533527,17.256761354,17.3839405562,151571,16.852834817884645,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,17.1427546147,17.5323626741,17.0221616439,17.5323626741,110637,16.854776983963472,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,16.7345937905,16.9850561144,16.5119606137,16.8644631437,154976,16.84070303693872,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,16.0203123483,16.3078802016,15.9368249069,16.0666942601,275985,16.753479961321688,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,16.3449857311,16.5212369961,16.0057484279,16.0203123483,152569,16.747624164348146,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,16.2633535663,16.6511063492,16.2614982898,16.6232772021,130685,16.745122113823065,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,16.6511063492,16.6882118787,16.4563023195,16.4563023195,90414,16.75042761417173,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,16.7995284671,16.8245746995,16.6232772021,16.6232772021,50637,16.755781297666726,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,16.7485083641,16.9015686731,16.6974882611,16.8459103789,59203,16.761779672167744,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,16.9943324968,17.0221616439,16.8459103789,16.8459103789,103175,16.776837458296775,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,17.0778199381,17.1613073794,16.947950585,17.0778199381,104425,16.792975516421233,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,17.3653877915,17.383012918,17.0778199381,17.1705837618,82055,16.80960683368582,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,17.4488752328,17.4952571446,17.3329204532,17.3746641739,82892,16.828462281631182,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,17.5509154389,17.6259613722,17.4303224681,17.4303224681,116004,16.855476182256496,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,17.5323626741,17.6715084096,17.4488752328,17.5509154389,114457,16.879266224640247,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,17.6529556449,17.6794860985,17.5323626741,17.5323626741,129730,16.905492499558136,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,17.4853314155,17.7467707458,17.4853314155,17.6721405118,68348,16.917195827870916,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,17.6814809666,17.7469575549,17.5413741444,17.560055054,72921,16.930491255637946,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,17.6441191474,17.7561112006,17.6441191474,17.662800057,158169,16.957710615253966,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,17.7188427859,17.7468641504,17.5787359637,17.5787359637,66431,16.968212418658823,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,17.6347786926,17.7468641504,17.5787359637,17.7188427859,110046,16.983882264539677,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,17.7281832407,17.8395214621,17.6534596022,17.6908214215,143603,17.005384369633003,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,17.8122473341,17.8776305178,17.662800057,17.8402686985,123507,17.230657325787554,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,17.4666505059,17.8029068793,17.3825864125,17.7468641504,104481,17.217462104731304,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,17.3639055029,17.4759909607,17.2798414096,17.410607777,142638,17.200019878273444,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,17.2891818644,17.4666505059,17.2564902725,17.3265436836,99677,17.193861663689972,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,17.0743514036,17.3545650481,17.0089682199,17.2985223192,107098,17.227763490001458,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,17.1957773162,17.4759909607,17.1350643599,17.1677559518,106878,17.235921224675316,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,17.2985223192,17.3172032288,17.1303941325,17.2705009547,94524,17.235231976630196,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,17.4946718703,17.5320336896,17.0794886538,17.2985223192,88183,17.24349565003556,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,17.6254382378,17.662800057,17.4479695963,17.51335278,86281,17.262986086359945,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,17.7468641504,17.7842259696,17.6997882581,17.7188427859,69494,17.283390972929407,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,17.7748855148,17.8309282437,17.7095023311,17.7935664244,143822,17.318856107460242,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,17.7468641504,17.9243327919,17.7235130133,17.7842259696,159901,17.350893246928145,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,17.7281832407,17.9243327919,17.7025903945,17.8309282437,79786,17.36375148655883,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,17.9803755208,18.0550991593,17.8869709726,17.9897159756,269442,17.41956123565349,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,17.8209339571,17.9902093192,17.7551046496,17.9902093192,147548,17.437586669290624,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,17.8867632645,17.9047252613,17.8303381438,17.8303381438,97943,17.44900972185357,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,17.9149758249,17.9902093192,17.8491465174,17.952592572,76902,17.458532094976594,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,17.8585507042,17.9666988522,17.8397423306,17.9149758249,60322,17.465031515745512,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,18.0748470002,18.1030595606,17.9902093192,18.0560386267,113097,17.482431850898596,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,18.1218679342,18.1971014284,18.0278260663,18.1594846813,189384,17.511896105507876,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,18.2817391095,18.2817391095,18.0560386267,18.1218679342,236709,17.549710997326414,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,18.0466344399,18.3945893509,17.9714009456,18.3569726038,186378,17.733115310077007,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,18.0654428135,18.1312721209,17.9439407202,18.0748470002,127292,17.73555192031149,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,17.9431883853,18.0654428135,17.9196779183,18.0090176927,97399,17.735221373674328,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,18.1218679342,18.1820547296,17.9431883853,18.1594846813,124274,17.74520333032371,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,17.9619967588,18.1124637474,17.9055716381,18.1124637474,131429,17.749089174693108,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,18.0278260663,18.0466344399,17.9247561792,18.0184218795,85989,17.752258235249325,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,18.1782930549,18.1782930549,17.978924295,18.0936553738,91343,17.760102310297768,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,18.1124637474,18.273557467,18.1030595606,18.1971014284,73976,17.76759394556107,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,18.2065056152,18.3001713156,18.0278260663,18.1876972417,135159,17.78092996150189,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,18.3287600434,18.3381642302,18.1500804945,18.1500804945,118136,17.79538442017801,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,18.1218679342,18.3757809774,18.0466344399,18.3757809774,122079,17.805420503820976,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,18.0936553738,18.1192347619,18.0190801726,18.1124637474,133619,17.81138595057192,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,18.1218679342,18.2275709936,18.0560386267,18.2065056152,157641,17.82072847634895,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,18.215909802,18.2271007843,18.1312721209,18.1594846813,52112,17.824496340334516,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,18.2723349227,18.3569726038,18.2065996571,18.2441223624,102980,17.83407634703567,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,18.2065056152,18.3121146328,18.1782930549,18.2629307359,98695,17.841587859301896,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,17.951934279,18.2123130726,17.8856560406,18.1034273952,94415,17.843329522843725,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,17.989807558,18.0844907557,17.9187951598,18.0844907557,75048,17.844376972874187,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,17.989807558,18.1507689941,17.9803392383,18.1223640348,47424,17.845538539695674,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,17.989807558,18.1188607565,17.989807558,18.0466174766,102610,17.84784709859017,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,18.0087441976,18.0750224359,17.9291156283,17.9424659592,86012,17.84920097794044,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,17.989807558,18.112895715,17.951934279,17.9992758778,79658,17.85070723840578,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,17.5921381278,18.0749277527,17.5732014883,17.989807558,204483,17.871632038975676,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,17.6489480464,17.8572510813,17.6016064476,17.6678846859,129508,17.86230146206648,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,17.7530995638,17.8243960117,17.6489480464,17.7436312441,111580,17.85898733102514,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,17.8667194011,17.9424659592,17.7767703633,17.7909728429,100627,17.862500188752808,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,18.235983872,18.235983872,18.0088388808,18.1791739534,143697,17.884840850192678,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,18.3685403487,18.4537552266,18.235983872,18.2738571511,146768,17.91269012740344,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,18.4348185871,18.4632235464,18.31646459,18.3685403487,108906,17.931464077021136,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,18.3874769883,18.5105651452,18.3685403487,18.4821601859,123773,18.09134122790396,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,18.2833254708,18.4536605434,18.2549205115,18.3685403487,100660,18.09219341778978,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,18.2075789127,18.4064136278,18.1791739534,18.2833254708,64757,18.091044549387114,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,18.0182125173,18.3401353894,17.9992758778,18.2738571511,116281,18.07966812059611,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,17.9614025987,18.0262605891,17.8477827615,17.989807558,175797,18.054305489461708,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,18.1223640348,18.1318323545,17.9235293197,17.9235293197,139913,18.05003212907951,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,18.0655541162,18.1318323545,17.8667194011,17.989807558,95693,18.04635274015452,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,17.951934279,18.1318323545,17.8667194011,18.112895715,130050,18.040385706822928,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,18.055423014,18.2174833051,17.9410275145,18.0458900557,111413,18.040129814517762,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,18.0744889306,18.1698185136,17.9600934311,18.1030878055,97336,18.03992516249546,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,18.0649559723,18.1888844302,18.0559949915,18.1221537221,86679,18.040910973339052,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,18.0268241391,18.1269202012,18.0077582225,18.0268241391,119517,18.04024409055929,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,18.0840218889,18.1030878055,18.0084255296,18.1030878055,144944,18.040154825034758,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,18.1888844302,18.2174833051,18.0268241391,18.1221537221,144093,18.043525090351274,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,18.2365492217,18.2556151383,18.181162734,18.2079503468,173542,18.051019711790037,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,18.2556151383,18.3032799297,18.2079503468,18.2079503468,124113,18.056898858379164,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,18.312812888,18.3318788046,18.2651480965,18.2651480965,142386,18.064814256041664,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,18.3414117629,18.3700106378,18.312812888,18.312812888,120275,18.072108006802928,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,18.3986095127,18.408142471,18.3414117629,18.3414117629,155160,18.082296449307854,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,18.4272083876,18.4844061374,18.3700106378,18.4844061374,104657,18.174637309268693,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,18.2842140131,18.4176754293,18.2556151383,18.4176754293,105554,18.16763487287303,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,18.3700106378,18.3892672136,18.3032799297,18.3795435961,119067,18.171151406279193,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,18.2746810548,18.3795435961,18.2365492217,18.3509447212,80687,18.170717234034534,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,18.1984173885,18.3604776795,18.1614295103,18.312812888,65199,18.168752064229054,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,18.2079503468,18.310524978,18.1993706843,18.2365492217,79397,18.167260930160975,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,18.0268241391,18.2556151383,18.0077582225,18.2079503468,91524,18.160052489884315,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,17.4262477664,18.1240603138,17.4167148081,18.0268241391,176550,18.118496234951543,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,17.3309181835,17.6741046822,17.2546545171,17.5215773494,178006,18.072468735871325,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,17.4262477664,17.5289177273,17.1116601426,17.3023193086,177941,17.900717860645507,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,17.6639044168,17.6831043129,17.3760019747,17.4911053518,150326,17.903372705017713,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,17.7887037415,17.8079036376,17.6831043129,17.6831043129,88664,17.911488341965786,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,17.9039031181,17.9423029103,17.7599038973,17.7791037934,110184,17.923495651694015,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,17.711904157,17.8079036376,17.5871048324,17.7695038454,101636,17.92070663012556,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,17.4815054038,17.6735043648,17.4623055077,17.6159046765,168547,17.901912912643212,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,17.5007052999,17.702304209,17.4341776599,17.6831043129,165991,17.886541318774142,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,17.519905196,17.6735043648,17.3855059232,17.6447045207,156827,17.872529921596644,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,17.5871048324,17.667744396,17.5487050401,17.6351045726,275486,17.858041653624028,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,17.6447045207,17.8175035856,17.5947847908,17.6159046765,159626,17.854530806414797,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,17.6159046765,17.9711027545,17.5488010396,17.7599038973,165555,17.852103669755657,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,17.6831043129,17.7250560859,17.5679049362,17.6351045726,209593,17.845921558829826,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,17.4143057674,17.6063047285,17.3183062869,17.6063047285,192753,17.830364777725414,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,17.3951058713,17.4623055077,17.2799064947,17.2799064947,116875,17.70212600691148,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,17.4239057155,17.5823048583,17.347106131,17.529505144,84174,17.703287962339544,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,17.7208321087,17.7595027734,17.6085905044,17.6338231131,144336,17.72656597158055,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,17.7981734382,17.8271764367,17.6918291102,17.7691704396,95429,17.738022828221688,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,17.9721914294,18.039768416,17.8851824338,17.9625237632,85801,17.754474319955893,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,18.1945477516,18.2235507501,18.0495327589,18.0882034236,133425,17.78556941413772,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,18.3202274119,18.4072364075,18.271889081,18.271889081,104833,17.812602895419634,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,18.3879010752,18.3879010752,18.2837803104,18.3105597457,102714,17.835576367934813,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,18.4169040737,18.484577737,18.3685657428,18.4459070723,103867,17.85832135140217,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,18.2138830839,18.3975687414,18.1752124192,18.2042154177,157533,17.87903641248277,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,18.3588980766,18.3675022995,18.2429827591,18.3588980766,96363,17.892058265424986,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,18.2428860825,18.4749100708,18.1848800854,18.3685657428,126659,17.906660351288316,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,18.3879010752,18.3879010752,18.2627047981,18.3588980766,198974,17.92933202896816,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,18.271889081,18.5135807355,18.2235507501,18.5135807355,179445,17.946734916040857,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,18.1848800854,18.2235507501,17.8851824338,18.1268740883,178790,17.977408761391544,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,18.3298950781,18.3395627443,18.1848800854,18.1848800854,103695,17.99772191177272,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,18.3202274119,18.3588980766,18.1365417545,18.3588980766,151535,18.013649563455093,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,18.4072364075,18.4072364075,18.3202274119,18.3975687414,99361,18.02750246768123,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,18.2235507501,18.484577737,18.218716917,18.4459070723,142448,18.038583702877347,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,18.3105597457,18.371949426,18.271889081,18.3395627443,125327,18.047477598081002,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,18.378233409,18.3907046984,18.3009887562,18.3105597457,93706,18.054936695775652,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,18.378233409,18.378233409,18.271889081,18.2815567472,89125,18.0609987530512,"rgba(0, 255, 0, 1.0)"
