date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-10 00:00:00+00:00,4.273740458,4.352519084,4.2638931298,4.2835877863,243603,4.89039288724408,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,4.3426717557,4.3771374046,4.2638931298,4.2835877863,336353,4.876862385144945,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,4.352519084,4.3623664122,4.3032824427,4.3623664122,211199,4.868947396535511,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,4.2934351145,4.4312977099,4.2688167939,4.3820610687,297624,4.858073489483293,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,4.0767938931,4.352519084,4.0472519084,4.313129771,504063,4.834587984610777,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,4.1260305344,4.2540458015,4.0177099237,4.0866412214,398960,4.816548374904892,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,4.1654198473,4.1946664122,4.0767938931,4.1555725191,250804,4.805972328213542,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,4.1949618321,4.273740458,4.1260305344,4.1457251908,243330,4.796925984662711,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,4.0964885496,4.1654198473,4.0570992366,4.1654198473,293169,4.7846770915110435,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,4.0866412214,4.111259542,4.0472519084,4.0472519084,484728,4.764730431081348,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,4.0866412214,4.1554740458,4.0177099237,4.1063358779,228278,4.755844848591477,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,4.1949618321,4.2048091603,4.0127862595,4.0866412214,349655,4.743807619462073,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,4.1851145038,4.2097328244,4.1358778626,4.1949618321,250869,4.736076901043516,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,4.3426717557,4.3687671756,4.1457251908,4.1851145038,390079,4.726966772895042,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,4.0964885496,4.3377480916,4.0374045802,4.3229770992,481292,4.712807611058953,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,3.8404580153,4.2540458015,3.830610687,4.1949618321,992924,4.676368870701281,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,3.8601526718,3.909389313,3.7616793893,3.8404580153,808488,4.644134141873471,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,4.0866412214,4.0964885496,3.8552290076,3.9389312977,632582,4.625958379159037,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,3.9783206107,3.9980152672,3.7961450382,3.948778626,675310,4.60494695648967,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,3.791221374,3.8896946565,3.7222900763,3.8896946565,732724,4.579537186485437,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,3.9881679389,4.0669465649,3.7124427481,3.7616793893,674696,4.392890786865964,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,3.8503053435,4.0866412214,3.8010687023,4.0866412214,442857,4.382742703522574,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,4.0472519084,4.1063358779,3.7764503817,3.8207633588,390853,4.378706679954526,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,3.9980152672,4.0226335878,3.87,3.9980152672,365797,4.3733297425820705,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,3.948778626,4.150648855,3.9438549618,4.0078625954,753505,4.3661175154168985,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,3.87,4.032480916,3.8158396947,3.9783206107,449902,4.356337609272591,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,3.8601526718,3.909389313,3.8010687023,3.87,357086,4.347482375423427,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,3.8798473282,3.9839335878,3.8315954198,3.8601526718,347543,4.340657060886424,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,3.8798473282,3.9438549618,3.8749236641,3.909389313,279965,4.335407791371639,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8059923664,3.8896946565,217262,4.330921259083243,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,3.9389312977,3.9881679389,3.8453816794,3.8896946565,200057,4.327760999102976,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,3.87,4.0472519084,3.8503053435,3.9980152672,291801,4.323214007488202,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,3.9783206107,4.0029389313,3.87,3.8798473282,295437,4.31930749484857,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,4.0866412214,4.0964885496,3.9409992366,3.9586259542,245691,4.317640398721443,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,4.0472519084,4.111259542,4.0374045802,4.0767938931,304280,4.316002196070868,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,4.0472519084,4.0964885496,3.9832442748,4.0374045802,241487,4.31429097407646,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,4.0472519084,4.0964885496,3.9783206107,4.0078625954,304527,4.312074778020142,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,4.0472519084,4.0915648855,4.0078625954,4.0275572519,200758,4.31070409633352,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,4.0669465649,4.1014122137,4.0078625954,4.0866412214,269120,4.309011008712574,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,3.9290839695,4.1260305344,3.9142145038,4.0669465649,134351,4.307615342172514,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,3.909389313,3.948778626,3.87,3.9290839695,125602,4.3057339142512046,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,3.9290839695,3.9290839695,3.8503053435,3.909389313,128996,4.178421002832231,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,4.0177099237,4.0275572519,3.9192366412,3.9586259542,133063,4.186132987309885,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,4.0570992366,4.0669465649,3.9881679389,4.0275572519,141530,4.191876144997128,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,3.9881679389,4.2048091603,3.9881679389,4.1555725191,295456,4.197786149514351,"rgba(255, 0, 0, 1.0)"
2025-05-13 00:00:00+00:00,4.1260305344,4.1801908397,3.9389312977,3.9586259542,391270,4.2017153286354825,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,4.234351145,4.2540458015,4.0669465649,4.0964885496,296285,4.160816251885727,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,4.0767938931,4.234351145,4.0570992366,4.2146564885,191187,4.157408121131718,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,4.0964885496,4.1063358779,4.0374045802,4.0964885496,189324,4.152844660301197,"rgba(239, 83, 80, 1.0)"
2025-05-19 00:00:00+00:00,4.0078625954,4.0964885496,3.9881679389,4.0964885496,148320,4.147883644220592,"rgba(255, 0, 0, 1.0)"
2025-05-20 00:00:00+00:00,3.948778626,4.0177099237,3.9389312977,4.0078625954,200685,4.139012504930908,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8453816794,3.9389312977,266171,4.1242290929713,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,3.87,3.909389313,3.791221374,3.8503053435,171521,4.018499096987095,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,3.8404580153,3.8601526718,3.791221374,3.8404580153,307881,3.9288353826658993,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,3.948778626,3.9586259542,3.8503053435,3.8503053435,223772,3.9381935706588296,"rgba(255, 0, 0, 1.0)"
2025-05-28 00:00:00+00:00,3.830610687,3.9783206107,3.8256870229,3.948778626,177646,3.9358442820905437,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,3.8798473282,3.9044656489,3.8207633588,3.8404580153,151257,3.93298037926406,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,3.8896946565,3.8995419847,3.8010687023,3.8601526718,215128,3.928867383839864,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,3.87,3.9980152672,3.8207633588,3.8896946565,370810,3.927945715452368,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,3.8995419847,3.9389312977,3.8109160305,3.8601526718,220439,3.926135342842221,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,3.87,3.9843,3.8501,3.9,169514,3.925871422475862,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,3.88,3.9,3.845,3.88,136907,3.924475482578815,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,3.89,3.965,3.88,3.92,172095,3.9247073893403295,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,3.9,3.95,3.8905,3.91,122570,3.924877910461678,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,3.95,3.98,3.92,3.93,134437,3.9263402538291245,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,3.98,3.99,3.9446,3.99,127442,3.9282969378994173,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,3.87,3.97,3.855,3.96,192874,3.9274850961835326,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,4.14,4.175,3.86,3.86,1001740,3.954457429335816,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,4.2,4.215,4.03,4.2,517316,3.9720817465606197,"rgba(255, 0, 0, 1.0)"
2025-06-17 00:00:00+00:00,4.36,4.41,4.15,4.16,449404,4.060435505796542,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,4.21,4.35,4.125,4.35,438846,4.066152274808014,"rgba(255, 0, 0, 1.0)"
2025-06-20 00:00:00+00:00,4.06,4.21,4.05,4.21,415603,4.060591258473837,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,4.19,4.21,4.02,4.05,398534,4.062535220072716,"rgba(255, 0, 0, 1.0)"
2025-06-24 00:00:00+00:00,4.14,4.21,4.105,4.17,311010,4.065367141586504,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,4.02,4.175,4.01,4.14,197499,4.063908856706536,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,3.9,4.035,3.87,4.02,283358,4.055376750878398,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,3.95,3.95,3.85,3.91,619408,4.039148402126817,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,3.88,3.964,3.88,3.95,226257,4.034038405064292,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,4.0,4.045,3.8704,3.88,245398,4.031325424048691,"rgba(255, 26, 202, 1.0)"
