date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-25 00:00:00+00:00,11.76,12.18,11.64,11.88,1200136,#000000,50.931907622039795,-2.6806102654714365,False,False,False,False,True
2024-01-26 00:00:00+00:00,12.07,12.3,11.85,11.94,1421720,#000000,52.25053941129006,-2.1276342283450163,False,False,False,False,True
2024-01-29 00:00:00+00:00,12.24,12.295,11.93,12.02,1122169,"rgba(38, 166, 154, 1.0)",53.97137962531423,-0.3849905196209136,True,False,True,False,True
2024-01-30 00:00:00+00:00,12.36,12.5,12.1,12.3,1815046,"rgba(38, 166, 154, 1.0)",55.70991483343933,1.3448183520613597,True,False,True,False,True
2024-01-31 00:00:00+00:00,11.99,12.58,11.99,12.32,2956832,"rgba(38, 166, 154, 1.0)",54.426712253599874,1.3448183520613597,True,False,True,False,True
2024-02-01 00:00:00+00:00,13.01,13.24,12.14,13.0,6113401,"rgba(38, 166, 154, 1.0)",57.950810505453845,3.427057142885076,True,False,True,False,True
2024-02-02 00:00:00+00:00,12.45,12.85,12.06,12.85,3235964,"rgba(38, 166, 154, 1.0)",57.23434115968685,3.427057142885076,True,False,True,False,True
2024-02-05 00:00:00+00:00,11.83,12.37,11.68,12.33,2413700,"rgba(38, 166, 154, 0.5)",54.02244739505466,3.427057142885076,False,False,True,False,False
2024-02-06 00:00:00+00:00,12.17,12.205,11.71,11.77,1704725,"rgba(38, 166, 154, 0.5)",53.303898106062334,8.102617198264312,False,False,True,False,False
2024-02-07 00:00:00+00:00,11.95,12.195,11.73,12.17,1315019,#000000,51.877481542950136,6.696285683259148,False,False,False,False,False
2024-02-08 00:00:00+00:00,12.21,12.316,11.87,11.96,1113950,#000000,52.05647559894961,6.696285683259148,False,False,False,False,False
2024-02-09 00:00:00+00:00,12.21,12.31,11.98,12.2,1088261,#000000,52.17580496961593,6.6957116383221305,False,False,False,False,False
2024-02-12 00:00:00+00:00,13.24,13.475,12.24,12.26,2188459,"rgba(38, 166, 154, 1.0)",56.089363117025364,6.6957116383221305,True,False,True,False,True
2024-02-13 00:00:00+00:00,12.59,12.84,12.4206,12.61,1575601,"rgba(38, 166, 154, 1.0)",55.63718291741467,6.6957116383221305,True,False,True,False,True
2024-02-14 00:00:00+00:00,13.03,13.06,12.56,12.69,810263,"rgba(38, 166, 154, 1.0)",56.7940536509105,2.3124128669426938,True,False,True,False,True
2024-02-15 00:00:00+00:00,13.33,13.37,13.03,13.2,1031749,"rgba(38, 166, 154, 1.0)",58.486557997119064,4.030213302167631,True,False,True,False,True
2024-02-16 00:00:00+00:00,13.07,13.47,13.012,13.15,1519228,"rgba(38, 166, 154, 1.0)",58.36648191804623,4.041484964293197,True,False,True,False,True
2024-02-20 00:00:00+00:00,13.71,13.71,12.94,13.01,1309734,"rgba(38, 166, 154, 1.0)",60.25200972054309,5.981237963351788,True,False,True,False,True
2024-02-21 00:00:00+00:00,14.08,14.15,13.61,13.69,1287885,"rgba(38, 166, 154, 1.0)",62.49471563714864,8.193340655552277,True,False,True,False,True
2024-02-22 00:00:00+00:00,13.66,14.405,13.575,14.16,1105780,"rgba(38, 166, 154, 1.0)",61.91172991134907,8.193340655552277,True,False,True,False,True
2024-02-23 00:00:00+00:00,13.71,13.861,13.49,13.64,605952,"rgba(38, 166, 154, 1.0)",61.68063921225796,8.193340655552277,True,False,True,False,True
2024-02-26 00:00:00+00:00,13.11,13.71,13.085,13.71,1153556,"rgba(38, 166, 154, 0.75)",58.72780907296695,8.193340655552277,True,False,True,False,False
2024-02-27 00:00:00+00:00,13.49,13.525,13.17,13.21,602579,"rgba(38, 166, 154, 0.75)",58.1308185393281,12.249708892818973,True,False,True,False,False
2024-02-28 00:00:00+00:00,13.46,13.63,13.11,13.29,691662,"rgba(38, 166, 154, 0.75)",57.59015760572997,11.612886983865202,True,False,True,False,False
2024-02-29 00:00:00+00:00,13.61,13.7415,13.405,13.61,700686,"rgba(38, 166, 154, 0.75)",57.805289889326176,11.612886983865202,True,False,True,False,False
2024-03-01 00:00:00+00:00,13.76,13.925,13.43,13.63,768542,"rgba(38, 166, 154, 0.75)",58.53126281926333,11.612886983865202,True,False,True,False,False
2024-03-04 00:00:00+00:00,13.23,13.78,13.05,13.77,1035400,"rgba(38, 166, 154, 0.5)",56.218264239936,9.902023853651649,False,False,True,False,False
2024-03-05 00:00:00+00:00,12.9,13.12,12.425,13.09,1463784,#000000,53.172639356678886,6.993937156605995,False,False,False,False,False
2024-03-06 00:00:00+00:00,12.86,13.095,12.74,13.01,793739,#000000,50.9613764973805,4.956311670453566,False,True,False,False,False
2024-03-07 00:00:00+00:00,12.67,13.1,12.635,12.97,649119,"rgba(239, 83, 80, 1.0)",48.60621246696185,2.8070223968913552,False,True,False,True,False
2024-03-08 00:00:00+00:00,12.93,12.98,12.6,12.77,1158889,"rgba(239, 83, 80, 1.0)",48.508884113029126,2.7440841555497357,False,True,False,True,False
2024-03-11 00:00:00+00:00,12.88,13.015,12.77,12.97,685306,"rgba(239, 83, 80, 1.0)",48.18010276754208,2.3489388325270824,False,True,False,True,False
2024-03-12 00:00:00+00:00,13.1,13.11,12.6698,12.81,663240,#000000,49.24628963162776,2.3489388325270824,False,True,False,False,False
2024-03-13 00:00:00+00:00,13.18,13.37,13.04,13.06,619479,#000000,50.41984820323514,2.3489388325270824,False,True,False,False,True
2024-03-14 00:00:00+00:00,12.58,13.14,12.41,13.14,815014,"rgba(239, 83, 80, 1.0)",47.84881393528247,1.9339315305574374,False,True,False,True,False
2024-03-15 00:00:00+00:00,12.42,12.64,12.075,12.55,1623134,"rgba(239, 83, 80, 1.0)",45.38083008907407,-0.4029622724882316,False,True,False,True,False
2024-03-18 00:00:00+00:00,12.33,12.59,12.21,12.58,514316,"rgba(239, 83, 80, 1.0)",43.307721126444235,-2.329394281548062,False,True,False,True,False
2024-03-19 00:00:00+00:00,12.41,12.46,12.19,12.19,577397,"rgba(239, 83, 80, 1.0)",42.53590532081728,-3.0562243465049264,False,True,False,True,False
2024-03-20 00:00:00+00:00,12.51,12.53,12.175,12.33,634381,"rgba(239, 83, 80, 1.0)",42.802877335331715,-3.0562243465049264,False,True,False,True,False
2024-03-21 00:00:00+00:00,12.31,12.59,12.3041,12.53,465601,"rgba(239, 83, 80, 1.0)",41.81963897206093,-3.927916802580789,False,True,False,True,False
2024-03-22 00:00:00+00:00,11.89,12.28,11.88,12.28,722470,"rgba(239, 83, 80, 1.0)",39.08368069204098,-6.614052725462429,False,True,False,True,False
2024-03-25 00:00:00+00:00,11.93,12.175,11.92,12.03,671093,"rgba(239, 83, 80, 1.0)",37.616919500689335,-8.04349236348029,False,True,False,True,False
2024-03-26 00:00:00+00:00,11.12,12.2,11.11,11.93,1963362,"rgba(239, 83, 80, 1.0)",33.58152346176978,-11.837231768670044,False,True,False,True,False
2024-03-27 00:00:00+00:00,11.66,11.925,11.18,11.18,2215090,"rgba(239, 83, 80, 1.0)",34.92459190708242,-11.837231768670044,False,True,False,True,False
2024-03-28 00:00:00+00:00,12.06,12.1199,11.74,11.75,765722,"rgba(239, 83, 80, 0.75)",38.25080516877887,-16.73450503684336,False,True,False,True,True
2024-04-01 00:00:00+00:00,12.32,12.5081,12.04,12.09,1077336,"rgba(239, 83, 80, 0.75)",41.88478829805001,-13.439583244589315,False,True,False,True,True
2024-04-02 00:00:00+00:00,11.6,12.04,11.575,12.04,1087810,"rgba(239, 83, 80, 0.75)",41.190385378678755,-13.439583244589315,False,True,False,True,True
2024-04-03 00:00:00+00:00,11.54,11.705,11.44,11.55,515976,"rgba(239, 83, 80, 0.75)",40.50004494946615,-13.439583244589315,False,True,False,True,True
2024-04-04 00:00:00+00:00,11.26,11.8,11.225,11.74,631047,"rgba(239, 83, 80, 0.75)",38.985267559045944,-13.439583244589315,False,True,False,True,True
2024-04-05 00:00:00+00:00,11.24,11.3,11.07,11.2,556175,"rgba(239, 83, 80, 1.0)",37.89974012468532,-13.439583244589315,False,True,False,True,False
2024-04-08 00:00:00+00:00,11.14,11.35,11.1,11.33,508848,"rgba(239, 83, 80, 1.0)",36.77634693622582,-13.439583244589315,False,True,False,True,False
2024-04-09 00:00:00+00:00,11.27,11.335,11.15,11.18,369436,"rgba(239, 83, 80, 1.0)",37.02683971652249,-13.439583244589315,False,True,False,True,False
2024-04-10 00:00:00+00:00,11.14,11.2,10.85,10.91,480046,"rgba(239, 83, 80, 1.0)",36.593898717573765,-13.439583244589315,False,True,False,True,False
2024-04-11 00:00:00+00:00,11.21,11.25,10.98,11.21,400747,"rgba(239, 83, 80, 1.0)",36.89704534427362,-13.439583244589315,False,True,False,True,False
2024-04-12 00:00:00+00:00,10.79,11.07,10.72,11.06,722325,"rgba(239, 83, 80, 1.0)",35.171536639635505,-10.457150390274123,False,True,False,True,False
2024-04-15 00:00:00+00:00,10.94,10.96,10.69,10.95,968566,"rgba(239, 83, 80, 1.0)",35.32116141222088,-10.538600095758596,False,True,False,True,False
2024-04-16 00:00:00+00:00,11.2,11.21,10.79,10.79,683673,"rgba(239, 83, 80, 0.75)",37.52842672038348,-10.538600095758596,False,True,False,True,True
2024-04-17 00:00:00+00:00,11.24,11.38,11.035,11.29,516308,"rgba(239, 83, 80, 0.75)",39.31630910543611,-10.538600095758596,False,True,False,True,True
2024-04-18 00:00:00+00:00,11.24,11.38,11.12,11.29,547955,"rgba(239, 83, 80, 0.75)",40.5082306954712,-13.482266767886799,False,True,False,True,True
2024-04-19 00:00:00+00:00,11.42,11.44,11.11,11.19,464426,"rgba(239, 83, 80, 0.75)",42.858824491865505,-11.195066824829645,False,True,False,True,True
2024-04-22 00:00:00+00:00,11.46,11.555,11.28,11.4,450607,"rgba(239, 83, 80, 0.5)",44.76830636650641,-9.37612385687364,False,False,False,True,True
2024-04-23 00:00:00+00:00,11.37,11.69,11.36,11.41,425476,"rgba(239, 83, 80, 0.5)",45.29238038075822,-8.84347385613566,False,False,False,True,True
2024-04-24 00:00:00+00:00,11.5,11.51,11.09,11.32,702224,#000000,46.86598013585237,-7.2801670278813475,False,False,False,False,True
2024-04-25 00:00:00+00:00,11.14,11.38,11.0201,11.35,404755,"rgba(239, 83, 80, 0.5)",45.03893792388067,-7.2801670278813475,False,False,False,True,True
2024-04-26 00:00:00+00:00,11.27,11.43,11.21,11.26,270587,"rgba(239, 83, 80, 0.5)",45.07398699163505,-7.2801670278813475,False,False,False,True,True
2024-04-29 00:00:00+00:00,11.54,11.55,11.33,11.35,391693,#000000,47.434156612153735,-6.698564410940847,False,False,False,False,True
2024-04-30 00:00:00+00:00,11.29,11.39,11.19,11.33,309865,#000000,47.005353574613494,-6.698564410940847,False,False,False,False,True
2024-05-01 00:00:00+00:00,11.24,11.48,11.055,11.26,486895,#000000,46.339354471534065,-6.698564410940847,False,False,False,False,True
2024-05-02 00:00:00+00:00,11.41,11.52,11.13,11.45,385693,#000000,47.44619832143455,-6.4367375022234015,False,False,False,False,True
2024-05-03 00:00:00+00:00,11.36,11.67,11.22,11.58,446265,#000000,47.743077266844594,-5.9957866021868185,False,False,False,False,True
2024-05-06 00:00:00+00:00,11.47,11.72,11.39,11.4,492690,#000000,48.98406015687886,-4.654311654802775,True,False,False,False,True
2024-05-07 00:00:00+00:00,11.43,11.59,11.3825,11.56,353471,#000000,49.405580332941994,-4.097066125483067,True,False,False,False,True
2024-05-08 00:00:00+00:00,11.38,11.48,11.26,11.39,292423,#000000,49.158975846932414,-4.097066125483067,True,False,False,False,True
2024-05-09 00:00:00+00:00,11.36,11.5094,11.28,11.42,376674,#000000,48.77280756174764,-4.097066125483067,True,False,False,False,True
2024-05-10 00:00:00+00:00,10.93,11.37,10.88,11.35,926873,"rgba(239, 83, 80, 0.5)",44.60619471223193,-2.1060099815911997,False,False,False,True,False
2024-05-13 00:00:00+00:00,11.19,11.54,11.0,11.01,793945,"rgba(239, 83, 80, 0.5)",44.79783754812107,-2.1060099815911997,False,False,False,True,False
2024-05-14 00:00:00+00:00,11.73,11.75,11.43,11.43,1238619,#000000,49.34866647349081,-4.257994897558376,True,False,False,False,True
2024-05-15 00:00:00+00:00,11.42,11.81,11.335,11.81,1367791,#000000,49.799300108297544,-3.9532646413043935,True,False,False,False,True
2024-05-16 00:00:00+00:00,13.19,14.31,12.95,12.98,8447805,"rgba(38, 166, 154, 1.0)",57.5663940371837,3.1694875792241106,True,False,True,False,True
2024-05-17 00:00:00+00:00,13.29,13.88,13.21,13.37,2057907,"rgba(38, 166, 154, 1.0)",62.99069404789458,7.816439359848481,True,False,True,False,True
2024-05-20 00:00:00+00:00,13.12,13.53,12.8,13.35,1180943,"rgba(38, 166, 154, 1.0)",65.40465369837051,9.633139843225955,True,False,True,False,True
2024-05-21 00:00:00+00:00,13.99,14.09,13.03,13.08,1755513,"rgba(38, 166, 154, 1.0)",69.15392935072967,12.815532376713051,True,False,True,False,True
2024-05-22 00:00:00+00:00,13.77,14.13,13.64,13.89,1428178,"rgba(38, 166, 154, 1.0)",70.20738576111823,13.56359850296409,True,False,True,False,True
2024-05-23 00:00:00+00:00,14.0,14.105,13.67,13.8,933967,"rgba(38, 166, 154, 1.0)",71.47362562161445,14.696791434938845,True,False,True,False,True
2024-05-24 00:00:00+00:00,13.98,14.36,13.76,14.1,1039626,"rgba(38, 166, 154, 1.0)",72.17443302861128,15.435049918398136,True,False,True,False,True
2024-05-28 00:00:00+00:00,14.24,14.539,14.0601,14.29,1200871,"rgba(38, 166, 154, 1.0)",73.31741501679849,16.69599618595238,True,False,True,False,True
2024-05-29 00:00:00+00:00,14.1,14.28,14.03,14.05,760135,"rgba(38, 166, 154, 1.0)",72.98395046769203,16.69599618595238,True,False,True,False,True
2024-05-30 00:00:00+00:00,14.29,14.47,14.1,14.21,888724,"rgba(38, 166, 154, 1.0)",73.32395337657385,17.254894648978805,True,False,True,False,True
2024-05-31 00:00:00+00:00,14.46,14.52,14.195,14.51,1004888,"rgba(38, 166, 154, 1.0)",74.04092477916956,18.29896789682641,True,False,True,False,True
2024-06-03 00:00:00+00:00,14.72,14.74,14.38,14.55,600721,"rgba(38, 166, 154, 1.0)",75.22945760325189,19.775109180391908,True,False,True,False,True
2024-06-04 00:00:00+00:00,14.24,14.75,14.19,14.61,400997,"rgba(38, 166, 154, 0.75)",72.14077321939624,19.775109180391908,True,False,True,False,False
2024-06-05 00:00:00+00:00,14.28,14.29,14.07,14.24,449797,"rgba(38, 166, 154, 0.75)",70.23556334856846,19.775109180391908,True,False,True,False,False
2024-06-06 00:00:00+00:00,13.78,14.29,13.71,14.27,827509,"rgba(38, 166, 154, 0.75)",65.48457519273576,20.999910530801344,True,False,True,False,False
2024-06-07 00:00:00+00:00,13.6,13.76,13.42,13.58,953920,"rgba(38, 166, 154, 0.75)",61.22361488200261,17.086758052063132,True,False,True,False,False
2024-06-10 00:00:00+00:00,13.46,13.715,13.44,13.49,571148,"rgba(38, 166, 154, 0.75)",57.54420122589698,13.792630329238897,True,False,True,False,False
2024-06-11 00:00:00+00:00,13.48,13.78,13.38,13.38,576295,#000000,55.21491765506156,11.75144592343679,True,False,False,False,False
2024-06-12 00:00:00+00:00,13.52,13.98,13.51,13.72,567279,#000000,53.92773278157813,10.590025091006353,False,False,False,False,False
2024-06-13 00:00:00+00:00,13.29,13.54,13.19,13.52,343963,#000000,51.48581690310068,8.253874666760261,False,False,False,False,False
2024-06-14 00:00:00+00:00,13.09,13.35,12.94,13.15,670354,"rgba(239, 83, 80, 0.5)",48.5948825167726,5.489298106851862,False,False,False,True,False
2024-06-17 00:00:00+00:00,13.4,13.44,12.97,12.99,383167,"rgba(239, 83, 80, 0.5)",48.98838678169575,5.489298106851862,False,False,False,True,False
2024-06-18 00:00:00+00:00,13.55,13.68,13.28,13.35,466402,#000000,50.269571464721786,5.489298106851862,False,False,False,False,False
2024-06-20 00:00:00+00:00,13.24,13.5,13.22,13.38,281641,"rgba(239, 83, 80, 0.5)",48.98338219373101,5.489298106851862,False,False,False,True,False
2024-06-21 00:00:00+00:00,13.12,13.31,13.04,13.21,462636,"rgba(239, 83, 80, 1.0)",47.36471862329991,3.7211235093622435,False,True,False,True,False
2024-06-24 00:00:00+00:00,13.29,13.39,13.06,13.06,393518,"rgba(239, 83, 80, 1.0)",47.611947677766224,3.698095339890827,False,True,False,True,False
2024-06-25 00:00:00+00:00,13.22,13.29,13.1,13.25,283883,"rgba(239, 83, 80, 1.0)",47.27568095278204,3.033112556972881,False,True,False,True,False
2024-06-26 00:00:00+00:00,13.02,13.46,13.02,13.08,422551,"rgba(239, 83, 80, 1.0)",45.662305708906864,1.1659815541835528,False,True,False,True,False
2024-06-27 00:00:00+00:00,13.17,13.18,12.8805,13.01,435581,"rgba(239, 83, 80, 1.0)",45.90510854217015,1.0999187952707103,False,True,False,True,False
2024-06-28 00:00:00+00:00,12.93,13.21,12.814,13.08,455809,"rgba(239, 83, 80, 1.0)",44.3987511439893,-0.6396990991035025,False,True,False,True,False
2024-07-01 00:00:00+00:00,12.73,13.08,12.5,12.99,643588,"rgba(239, 83, 80, 1.0)",42.15304783452959,-2.99806774837883,False,True,False,True,False
2024-07-02 00:00:00+00:00,12.79,12.86,12.61,12.77,385693,"rgba(239, 83, 80, 1.0)",41.25520697553892,-4.034019588911448,False,True,False,True,False
2024-07-03 00:00:00+00:00,12.7,12.945,12.66,12.74,186091,"rgba(239, 83, 80, 1.0)",40.05915636206974,-5.357164539427586,False,True,False,True,False
2024-07-05 00:00:00+00:00,12.5,12.86,12.485,12.73,431573,"rgba(239, 83, 80, 1.0)",38.00694198692609,-7.453945425661402,False,True,False,True,False
2024-07-08 00:00:00+00:00,12.69,12.76,12.48,12.63,337450,"rgba(239, 83, 80, 1.0)",38.722274255534096,-7.453945425661402,False,True,False,True,False
2024-07-09 00:00:00+00:00,12.64,12.83,12.57,12.72,387557,"rgba(239, 83, 80, 1.0)",38.8425459938814,-7.453945425661402,False,True,False,True,False
2024-07-10 00:00:00+00:00,12.54,12.72,12.45,12.67,479790,"rgba(239, 83, 80, 1.0)",38.20135979561951,-7.728589096898531,False,True,False,True,False
2024-07-11 00:00:00+00:00,12.73,12.83,12.58,12.67,303629,"rgba(239, 83, 80, 0.75)",39.95489673979446,-7.728589096898531,False,True,False,True,True
2024-07-12 00:00:00+00:00,13.11,13.15,12.74,12.78,418120,"rgba(239, 83, 80, 0.75)",44.62541296475713,-9.555280126453894,False,True,False,True,True
2024-07-15 00:00:00+00:00,11.84,12.71,11.81,12.69,1395828,"rgba(239, 83, 80, 1.0)",40.438559183040525,-5.002176093961907,False,True,False,True,False
2024-07-16 00:00:00+00:00,12.04,12.13,11.86,11.9,785074,"rgba(239, 83, 80, 1.0)",39.13475694902988,-6.06107741759206,False,True,False,True,False
2024-07-17 00:00:00+00:00,12.22,12.25,11.87,11.97,945638,"rgba(239, 83, 80, 1.0)",39.55738517497156,-6.06107741759206,False,True,False,True,False
2024-07-18 00:00:00+00:00,11.9,12.54,11.845,12.12,597001,"rgba(239, 83, 80, 1.0)",38.40261811359709,-6.710701293098616,False,True,False,True,False
2024-07-19 00:00:00+00:00,12.2,12.39,12.02,12.21,548492,"rgba(239, 83, 80, 1.0)",39.74378731160687,-6.710701293098616,False,True,False,True,False
2024-07-22 00:00:00+00:00,12.03,12.31,11.92,12.27,524551,"rgba(239, 83, 80, 1.0)",39.8151535243958,-6.710701293098616,False,True,False,True,False
2024-07-23 00:00:00+00:00,11.59,11.76,11.46,11.71,1015384,"rgba(239, 83, 80, 1.0)",37.970085309078286,-7.376050895797263,False,True,False,True,False
2024-07-24 00:00:00+00:00,11.3,11.56,11.285,11.42,582355,"rgba(239, 83, 80, 1.0)",35.67280208143201,-9.663540322221237,False,True,False,True,False
2024-07-25 00:00:00+00:00,11.18,11.42,11.16,11.37,530638,"rgba(239, 83, 80, 1.0)",33.71883318560312,-11.57742327022521,False,True,False,True,False
2024-07-26 00:00:00+00:00,11.4,11.4,11.19,11.26,622438,"rgba(239, 83, 80, 1.0)",34.194044039220756,-11.57742327022521,False,True,False,True,False
2024-07-29 00:00:00+00:00,11.41,11.54,11.26,11.43,340257,"rgba(239, 83, 80, 1.0)",34.59267837733532,-11.57742327022521,False,True,False,True,False
2024-07-30 00:00:00+00:00,11.4,11.45,11.23,11.4,376392,"rgba(239, 83, 80, 1.0)",34.80952228134788,-11.57742327022521,False,True,False,True,False
2024-07-31 00:00:00+00:00,11.55,11.89,11.33,11.52,697434,"rgba(239, 83, 80, 0.75)",36.336276133911454,-11.57742327022521,False,True,False,True,True
2024-08-01 00:00:00+00:00,10.9,11.25,10.43,11.06,1579293,"rgba(239, 83, 80, 0.75)",34.283703862774274,-11.590440697888546,False,True,False,True,True
2024-08-02 00:00:00+00:00,10.74,10.755,10.31,10.64,920536,"rgba(239, 83, 80, 1.0)",32.316294774998724,-13.53452279843674,False,True,False,True,False
2024-08-05 00:00:00+00:00,10.4,10.56,10.13,10.13,595428,"rgba(239, 83, 80, 1.0)",29.84874378270433,-15.895500312092175,False,True,False,True,False
2024-08-06 00:00:00+00:00,10.61,10.86,10.36,10.36,713203,"rgba(239, 83, 80, 1.0)",30.12220976589156,-15.895500312092175,False,True,False,True,False
2024-08-07 00:00:00+00:00,10.21,10.92,10.14,10.72,697915,"rgba(239, 83, 80, 1.0)",28.889861208443413,-16.90559803123194,False,True,False,True,False
2024-08-08 00:00:00+00:00,10.45,10.505,10.26,10.37,644400,"rgba(239, 83, 80, 1.0)",30.120720007150133,-16.90559803123194,False,True,False,True,False
2024-08-09 00:00:00+00:00,10.24,10.42,10.21,10.42,571782,"rgba(239, 83, 80, 1.0)",30.13167901632361,-16.90559803123194,False,True,False,True,False
2024-08-12 00:00:00+00:00,10.28,10.31,10.16,10.29,625409,"rgba(239, 83, 80, 1.0)",30.497032698502444,-16.90559803123194,False,True,False,True,False
2024-08-13 00:00:00+00:00,10.49,10.59,10.29,10.32,586546,"rgba(239, 83, 80, 0.75)",32.6104628471997,-16.90559803123194,False,True,False,True,True
2024-08-14 00:00:00+00:00,10.33,10.64,10.3,10.58,473617,"rgba(239, 83, 80, 0.75)",33.233711670971104,-20.472534985681715,False,True,False,True,True
2024-08-15 00:00:00+00:00,10.62,10.72,10.51,10.56,660880,"rgba(239, 83, 80, 0.75)",36.12019111271521,-17.660120785878462,False,True,False,True,True
2024-08-16 00:00:00+00:00,10.76,10.835,10.445,10.5,1027756,"rgba(239, 83, 80, 0.75)",39.142271165397105,-14.836306269529167,False,True,False,True,True
2024-08-19 00:00:00+00:00,11.3,11.355,10.72,10.74,1750358,#000000,44.69892674491109,-9.769873682013255,False,False,False,False,True
2024-08-20 00:00:00+00:00,11.88,11.97,11.22,11.28,2067383,"rgba(38, 166, 154, 1.0)",51.14820646836792,-4.074333223650811,True,False,True,False,True
2024-08-21 00:00:00+00:00,11.54,12.01,11.42,11.99,459731,"rgba(38, 166, 154, 1.0)",53.15752309680957,-2.6108191457832106,True,False,True,False,True
2024-08-22 00:00:00+00:00,11.18,11.57,11.12,11.56,427751,"rgba(38, 166, 154, 1.0)",52.380280070543996,-2.6108191457832106,True,False,True,False,True
2024-08-23 00:00:00+00:00,11.63,11.645,11.23,11.23,516374,"rgba(38, 166, 154, 1.0)",54.03371789360101,-2.1847925590150226,True,False,True,False,True
2024-08-26 00:00:00+00:00,11.64,11.71,11.505,11.67,211945,"rgba(38, 166, 154, 1.0)",55.18191194753042,-1.0752394815803967,True,False,True,False,True
2024-08-27 00:00:00+00:00,11.64,11.655,11.38,11.61,215644,"rgba(38, 166, 154, 1.0)",55.94737465015004,-0.22658958704738552,True,False,True,False,True
2024-08-28 00:00:00+00:00,11.3,11.555,11.29,11.49,170270,"rgba(38, 166, 154, 1.0)",54.21156444910683,-0.22658958704738552,True,False,True,False,True
2024-08-29 00:00:00+00:00,11.43,11.65,11.2446,11.31,251733,"rgba(38, 166, 154, 1.0)",53.82593292005262,-0.22658958704738552,True,False,True,False,True
2024-08-30 00:00:00+00:00,11.67,11.725,11.39,11.45,372278,"rgba(38, 166, 154, 1.0)",54.932026022412565,-0.22658958704738552,True,False,True,False,True
2024-09-03 00:00:00+00:00,11.63,12.018,11.6,11.69,766292,"rgba(38, 166, 154, 1.0)",55.36999262799971,-0.05054972800898838,True,False,True,False,True
2024-09-04 00:00:00+00:00,11.17,11.65,10.95,11.52,773599,"rgba(38, 166, 154, 0.75)",52.55213915402227,-0.05054972800898838,True,False,True,False,False
2024-09-05 00:00:00+00:00,10.7,11.17,10.63,11.08,552575,#000000,48.2162381172475,3.6806144125299483,True,False,False,False,False
2024-09-06 00:00:00+00:00,10.52,10.81,10.475,10.7,479311,"rgba(239, 83, 80, 0.5)",44.50725780998814,0.22891802194276067,True,False,False,True,False
2024-09-09 00:00:00+00:00,10.39,10.48,10.295,10.47,715664,"rgba(239, 83, 80, 0.5)",41.45347581911394,-2.5506477556683222,False,False,False,True,False
2024-09-10 00:00:00+00:00,10.14,10.38,9.9744,10.38,802351,"rgba(239, 83, 80, 1.0)",38.35204873180322,-5.369746782748706,False,True,False,True,False
2024-09-11 00:00:00+00:00,10.3,10.34,10.05,10.2,390447,"rgba(239, 83, 80, 1.0)",37.63826140980601,-6.002385244015301,False,True,False,True,False
2024-09-12 00:00:00+00:00,10.35,10.3901,10.16,10.32,331150,"rgba(239, 83, 80, 1.0)",37.591104094858196,-6.1659081112706104,False,True,False,True,False
2024-09-13 00:00:00+00:00,10.5,10.6,10.4,10.4,576087,"rgba(239, 83, 80, 1.0)",38.859380948130145,-6.1659081112706104,False,True,False,True,False
2024-09-16 00:00:00+00:00,10.49,10.73,10.49,10.62,359687,"rgba(239, 83, 80, 1.0)",39.642060802827416,-6.1659081112706104,False,True,False,True,False
2024-09-17 00:00:00+00:00,10.58,10.9,10.53,10.6,772367,"rgba(239, 83, 80, 0.5)",41.00926547603372,-6.1659081112706104,False,False,False,True,True
2024-09-18 00:00:00+00:00,10.5,10.756596,10.49,10.62,596249,"rgba(239, 83, 80, 0.5)",41.33058640927224,-6.1659081112706104,False,False,False,True,True
2024-09-19 00:00:00+00:00,10.68,10.86,10.57,10.75,672805,"rgba(239, 83, 80, 0.5)",43.30592321343916,-6.1659081112706104,False,False,False,True,True
2024-09-20 00:00:00+00:00,10.51,10.71,10.48,10.6,698634,"rgba(239, 83, 80, 0.5)",43.26155543123753,-6.1659081112706104,False,False,False,True,True
2024-09-23 00:00:00+00:00,10.5,10.56,10.365,10.51,962098,"rgba(239, 83, 80, 0.5)",43.15195464858229,-6.1659081112706104,False,False,False,True,True
2024-09-24 00:00:00+00:00,11.0,11.07,10.75,10.89,1336073,#000000,47.5340379030267,-7.170659219813203,True,False,False,False,True
2024-09-25 00:00:00+00:00,10.84,11.01,10.69,10.95,410507,#000000,49.02617502665102,-5.685490273679903,True,False,False,False,True
2024-09-26 00:00:00+00:00,11.86,11.9187,11.11,11.12,1019054,"rgba(38, 166, 154, 1.0)",55.590033345566546,0.45742043152197454,True,False,True,False,True
2024-09-27 00:00:00+00:00,12.67,12.86,11.93,11.93,1568422,"rgba(38, 166, 154, 1.0)",62.39757251236881,6.547912516957481,True,False,True,False,True
2024-09-30 00:00:00+00:00,12.53,12.77,12.41,12.66,651265,"rgba(38, 166, 154, 1.0)",65.86025599832736,9.386580239120661,True,False,True,False,True
2024-10-01 00:00:00+00:00,12.32,12.54,12.08,12.41,667102,"rgba(38, 166, 154, 1.0)",66.5804518623658,9.793239827387076,True,False,True,False,True
2024-10-02 00:00:00+00:00,12.19,12.3,12.11,12.24,426085,"rgba(38, 166, 154, 1.0)",66.0929863510328,9.793239827387076,True,False,True,False,True
