date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-17 00:00:00+00:00,4.1,4.1,4.1,4.1,350,4.381476721218996,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,4.23,4.3,4.0499,4.135,10885,4.3802262243583385,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,4.145,4.3,4.08,4.08,2443,4.379405887695482,"rgba(255, 0, 0, 1.0)"
2024-09-20 00:00:00+00:00,4.1327,4.1327,4.1327,4.1327,400,4.379103415650294,"rgba(255, 0, 0, 1.0)"
2024-09-23 00:00:00+00:00,3.902,4.02,3.5,4.02,3679,4.105121117332578,"rgba(255, 0, 0, 1.0)"
2024-09-24 00:00:00+00:00,3.8,4.02,3.65,3.85,6241,4.091860720165423,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,3.84,3.9465,3.71,3.71,5076,4.0831199905428175,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,3.95,3.9967,3.51,3.51,9540,4.06725310749533,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,3.8,4.01,3.72,3.83,10411,4.056474759143169,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,3.75,3.8,3.75,3.8,765,4.055096042843135,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,3.8,3.88,3.7,3.7,19276,4.031161724889257,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,3.9,3.9,3.87,3.8803,1357,4.03080427196946,"rgba(255, 0, 0, 1.0)"
2024-10-03 00:00:00+00:00,3.7001,3.823,3.7001,3.823,560,4.02998849914851,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,3.7,3.8,3.7,3.7,1678,4.027488770437765,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,3.7,3.82,3.685,3.8,7243,4.017541187476375,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,3.7,3.85,3.68,3.72,5004,4.0115617947123035,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,3.7,3.8999,3.7,3.7,1408,4.010173736165038,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,3.7279,3.8052,3.7,3.7021,6679,4.0029513398512195,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,3.7279,3.7279,3.7279,3.7279,210,4.002711810044258,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,3.7637,3.97,3.7,3.7,8442,3.997725238727761,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,3.79,3.8598,3.72,3.84,4635,3.9945568338855906,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,3.71,3.99,3.71,3.71,3394,3.9064750977471534,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,3.7,3.71,3.7,3.71,1777,3.898054980384811,"rgba(255, 0, 0, 1.0)"
2024-10-18 00:00:00+00:00,3.7,3.7,3.51,3.51,1246,3.891440806074808,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,3.7,3.75,3.7,3.7,3096,3.8873443677339607,"rgba(255, 0, 0, 1.0)"
2024-10-22 00:00:00+00:00,3.7002,3.73,3.7,3.7,2200,3.884725162034468,"rgba(255, 0, 0, 1.0)"
2024-10-23 00:00:00+00:00,3.71,3.9,3.68,3.68,3841,3.8844606772924224,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,3.7,3.8,3.7,3.7,1402,3.8835072425934825,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,3.69,3.84,3.6,3.6,8022,3.876154464519582,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,3.7183,3.82,3.55,3.7,3463,3.8728911889983855,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,3.6081,3.6081,3.51,3.56,872,3.870949250064443,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,3.55,3.74,3.5,3.5,724,3.8695514067701757,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,3.5399,3.5506,3.52,3.5506,1162,3.8666424187570447,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,3.56,3.74,3.52,3.65,8861,3.853208184019452,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,3.75,3.9,3.55,3.6744,9428,3.7755656272872526,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,3.8191,3.9,3.5333,3.9,12406,3.7579867410696273,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,3.55,3.72,3.55,3.6709,13627,3.723197328163026,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,3.46,3.67,3.4,3.55,4305,3.7101692943815308,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,3.35,3.5847,3.3,3.4005,11949,3.6688878195987895,"rgba(255, 0, 0, 1.0)"
2024-11-11 00:00:00+00:00,3.34,3.35,3.2501,3.2501,3657,3.6549290226703484,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,3.0,3.25,2.8104,3.25,4647,3.623911364747098,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,3.25,3.37,3.04,3.04,9448,3.590296262258787,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,3.1395,3.3962,3.11,3.12,4533,3.5763899308973373,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,3.2285,3.31,3.19,3.31,2010,3.5711434795335513,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,3.2,3.27,3.0215,3.27,722,3.56879140702497,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,3.0,3.11,2.934,3.02,27821,3.468916387878443,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,2.9809,3.16,2.87,2.96,7043,3.4494287554796577,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,2.99,2.99,2.62,2.82,18177,3.248910145771309,"rgba(255, 0, 0, 1.0)"
2024-11-22 00:00:00+00:00,2.931,3.05,2.9,2.9,5158,3.2439648845604685,"rgba(255, 0, 0, 1.0)"
2024-11-25 00:00:00+00:00,3.1,3.1,2.97,3.04,7696,3.243342566139674,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,3.07,3.1,3.02,3.02,3656,3.2422678899597357,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,3.09,3.09,2.95,3.06,4531,3.2395507627429994,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,3.13,3.2,3.0,3.07,2035,3.239505692640015,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,2.92,3.1876,2.9,2.9,7010,3.2322731711577726,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,2.8255,2.99,2.7544,2.9869,11329,3.209056359985058,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,2.87,2.87,2.86,2.87,861,3.207508029257044,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,2.8765,2.935,2.87,2.87,1099,3.2057728984162353,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,2.8134,2.8985,2.8134,2.86,1676,3.202551868219126,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,2.6629,2.87,2.637,2.87,3349,3.193601412202707,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,2.85,2.88,2.68,2.72,4347,3.184914133664072,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,2.9,3.005,2.9,3.0,4632,3.1800425997276527,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,2.9,2.9,2.8,2.8,1839,3.1773759926912812,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,2.9,2.9,2.9,2.9,349,3.17694842310701,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,2.9149,2.9864,2.9,2.9,5515,3.1714920976661585,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,2.8901,2.9415,2.89,2.905,3532,3.167581511489671,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,2.6606,2.87,2.62,2.87,2371,3.1624466464234655,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,2.7949,2.7949,2.62,2.7,5761,3.1511612264525257,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,2.5,2.74,2.5,2.71,5466,2.978929531350754,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,2.586,2.78,2.5,2.5362,10260,2.8524110299345615,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,2.6699,2.67,2.55,2.55,1781,2.850888924274985,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,2.7947,2.7947,2.67,2.67,2833,2.8576385903703994,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,2.675,2.68,2.65,2.68,3937,2.855654107442807,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,2.84,2.91,2.56,2.57,12546,2.8663735401156214,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,2.77,2.9,2.68,2.9,8589,2.8693414187224677,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,2.73,2.88,2.73,2.735,5511,2.8698160757425413,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,3.36,3.48,2.8,2.9,77378,3.0345817583970067,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,3.6294,3.7064,3.37,3.37,15846,3.1675714578174103,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,3.4327,3.599,3.35,3.5581,4733,3.1702412036696086,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,3.216,3.5124,3.216,3.4,4981,3.1660059082395726,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,3.4,3.41,3.22,3.22,5132,3.1659394220727104,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,3.18,3.41,3.18,3.36,3598,3.1636447279141278,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,3.22,3.23,3.03,3.23,679,3.162681013254595,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,2.9714,3.15,2.77,3.14,4876,3.1484914142240235,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,2.89,3.06,2.75,2.96,8834,3.124767304405612,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,3.0,3.13,2.89,2.9,5445,3.1174352549868134,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,2.94,3.13,2.7983,3.11,12625,3.1003902028285855,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,2.8,2.955,2.8,2.93,5569,3.090897737572001,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,2.875,2.99,2.81,2.99,1811,3.088456027602901,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,2.8899,2.9799,2.56,2.56,5882,3.0783842838253035,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,2.7678,2.9199,2.61,2.75,3110,3.0727096956299182,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,2.7464,2.8,2.61,2.7458,5851,3.0613230044904647,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,2.71,2.8097,2.71,2.71,3060,3.0561365773719955,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,2.77,2.8,2.71,2.7122,6050,3.0470172250514427,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,2.7,2.7432,2.7,2.7432,1398,3.0447031533331144,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,2.6,3.0,2.38,2.6,70560,2.880078669470586,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,2.87,2.87,2.53,2.54,13907,2.876364845029885,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,2.8235,2.8235,2.59,2.68,2511,2.8755202688331,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,2.67,2.67,2.67,2.67,1856,2.874183710771869,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,2.76,2.81,2.66,2.66,1314,2.873733571172701,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,2.72,2.96,2.64,2.64,8127,2.8721294097301677,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,2.72,2.8499,2.71,2.8499,4177,2.8710189662533514,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,2.778,2.789,2.661,2.7096,3516,2.8698096199812584,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,2.83,2.8499,2.66,2.66,15238,2.8671100714874664,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,2.76,2.79,2.75,2.79,2161,2.866602937838275,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,2.73,2.73,2.69,2.69,2556,2.8654869895211093,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,2.79,2.8499,2.73,2.831,3316,2.8650348755295236,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,2.745,2.745,2.73,2.73,630,2.864823163824054,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,2.72,2.86,2.7,2.7013,7802,2.8628522958087443,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,2.85,2.89,2.85,2.86,573,2.862935988269387,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,2.7,2.85,2.63,2.79,3531,2.8247870258568972,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,2.81,2.92,2.67,2.67,4779,2.8329921816247214,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,2.9,2.98,2.71,2.89,9636,2.835335463225706,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,2.83,2.84,2.7,2.73,3341,2.830523289513653,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,2.7,2.77,2.7,2.74,1354,2.826865662844555,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,2.7,2.74,2.6401,2.65,2046,2.8208899424494747,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,2.78,2.9,2.7,2.75,4727,2.8195770960299997,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,2.7216,2.9,2.71,2.7829,6453,2.8168295833871584,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,2.75,2.89,2.72,2.72,2068,2.8164313353875747,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,2.69,2.81,2.69,2.8,11797,2.8073056422957836,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,2.6661,2.6854,2.6536,2.6536,935,2.8061177548648195,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,2.69,2.7,2.66,2.6891,3433,2.8025951653732806,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,3.11,3.19,1.96,2.22,676412,2.758106148301624,#000000
2025-03-14 00:00:00+00:00,3.29,3.6517,2.7228,2.9,59159,2.7908252537853024,"rgba(38, 166, 154, 0.5)"
2025-03-17 00:00:00+00:00,3.18,3.5,3.03,3.495,27873,2.805157940968346,#000000
2025-03-18 00:00:00+00:00,3.33,3.49,3.15,3.18,10371,2.8112788901057053,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,4.35,4.6054,3.34,3.46,222984,3.282461650662255,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,3.43,4.4,3.17,4.4,80126,3.2924667068787485,"rgba(38, 166, 154, 0.5)"
2025-03-21 00:00:00+00:00,3.2,3.57,3.12,3.31,25829,3.2847678039376005,#000000
2025-03-24 00:00:00+00:00,3.22,3.53,3.02,3.2,64065,3.268278631891639,#000000
2025-03-25 00:00:00+00:00,3.0673,3.3,3.0673,3.12,3120,3.2672413152866318,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,3.21,3.3,3.15,3.18,2539,3.266627986978181,#000000
2025-03-27 00:00:00+00:00,3.075,3.075,3.04,3.04,491,3.2664223364999616,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,3.04,3.1625,3.01,3.01,3057,3.265178572903119,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,2.82,3.1,2.81,3.1,1696,3.264186055969855,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,2.87,3.1099,2.79,2.79,7911,3.259765089303783,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,2.944,2.99,2.77,2.82,16901,3.250374486052742,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,2.715,2.86,2.7,2.7994,5396,3.2466652942562932,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,2.5604,2.83,2.51,2.57,4796,3.2427816389628057,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,2.43,2.56,2.3,2.56,3120,3.108538661642627,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,2.45,2.63,2.3,2.44,3285,2.9758061636359265,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,2.82,3.08,2.35,2.52,36725,3.061934489767533,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,2.805,3.0,2.805,2.85,4421,3.066132481450663,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,2.8485,2.8485,2.8,2.8,977,3.066572886814681,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,2.91,3.07,2.62,2.83,1594,3.0677120219605825,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,2.84,3.19,2.84,3.19,1649,3.0700666671983328,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,2.82,3.07,2.76,2.91,3547,3.072418994828328,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,2.8287,2.8287,2.7802,2.82,3133,3.0724113028033644,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,3.05,3.06,2.92,2.92,1977,3.075274025823128,#000000
2025-04-22 00:00:00+00:00,3.035,3.09,2.8396,3.07,3608,3.079393524962714,#000000
2025-04-23 00:00:00+00:00,3.11,3.15,3.1,3.1,8839,3.0946866964210322,#000000
2025-04-24 00:00:00+00:00,3.15,3.15,3.15,3.15,1080,3.0964768436157772,#000000
2025-04-25 00:00:00+00:00,3.22,3.22,3.1996,3.1996,2509,3.1013765641371815,#000000
2025-04-28 00:00:00+00:00,3.135,3.16,3.135,3.16,1013,3.102836298068593,#000000
2025-04-29 00:00:00+00:00,3.5101,3.56,3.12,3.12,9660,3.127967565005945,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,3.45,3.5599,3.3268,3.3268,2807,3.134960621517426,"rgba(38, 166, 154, 1.0)"
2025-05-01 00:00:00+00:00,3.75,3.75,3.5,3.5,2611,3.144014793338985,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,3.66,3.78,3.63,3.68,2404,3.152204444626604,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,3.7,3.8,3.3145,3.44,9717,3.2745587275322285,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,3.78,3.78,3.78,3.78,1480,3.2837226064541225,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,3.5,3.5,3.5,3.5,636,3.2834882554801794,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,3.38,3.74,3.21,3.21,5514,3.280251456374118,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,3.55,3.6,3.2036,3.35,3375,3.2812162107154514,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,3.46,3.61,3.17,3.43,8930,3.283045630315115,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,3.5,3.5,3.27,3.43,3926,3.2851320100527426,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,3.455,3.6,3.29,3.29,8945,3.292169584269086,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,3.34,3.5,3.145,3.44,5697,3.328606039480269,#000000
2025-05-16 00:00:00+00:00,3.6,3.6,3.331,3.5,2964,3.3445697027566745,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,3.6,3.6,3.6,3.6,360,3.3468797447067438,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,3.4836,3.55,3.25,3.5,2211,3.3492587310153423,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,3.55,3.55,3.45,3.49,2585,3.3563795263997718,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,3.6139,3.6139,3.5017,3.55,985,3.3598528188463765,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,3.55,3.6882,3.42,3.42,2706,3.366959424064389,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,3.34,3.55,3.34,3.55,1449,3.366815639920609,#000000
2025-05-28 00:00:00+00:00,3.4108,3.4108,3.4108,3.4108,696,3.366789976418324,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,3.51,3.65,3.5027,3.54,3375,3.37395754990393,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,3.37,3.51,3.37,3.51,825,3.3739275493425347,#000000
2025-06-02 00:00:00+00:00,3.65,3.74,3.65,3.74,2798,3.3836857191098746,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,3.9,3.9,3.51,3.86,4331,3.439817159565262,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,3.72,3.88,3.72,3.84,4647,3.4560555506523256,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,3.72,3.73,3.72,3.73,2704,3.4606687199928885,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,3.6101,3.7936,3.56,3.7172,3251,3.461538561123528,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,3.6101,3.6101,3.6101,3.6101,876,3.4611745784647545,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,3.54,3.54,3.54,3.54,290,3.460643456268476,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,3.6,3.6,3.51,3.51,318,3.460293032298172,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,3.615,3.88,3.45,3.88,3624,3.46290597465178,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,3.57,3.57,3.5,3.57,5715,3.4586850716607493,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,3.68,3.7145,3.51,3.7145,1362,3.459954862666913,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,3.5681,3.61,3.52,3.52,1760,3.4598204762371565,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,3.489,3.58,3.3201,3.57,4018,3.4543966077127592,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,3.3,3.5,2.9901,3.5,1758,3.4478827275864057,#000000
2025-06-23 00:00:00+00:00,3.36,3.36,3.2401,3.2401,750,3.4458035875698805,#000000
2025-06-24 00:00:00+00:00,3.325,3.375,3.325,3.375,667,3.4441965261758725,#000000
2025-06-25 00:00:00+00:00,3.35,3.47,3.35,3.47,1390,3.441830175114256,#000000
2025-06-26 00:00:00+00:00,3.37,3.4,3.37,3.4,835,3.440381270046397,#000000
2025-06-27 00:00:00+00:00,3.34,3.45,3.3,3.3,640,3.439179613888092,#000000
2025-06-30 00:00:00+00:00,3.4,3.46,3.25,3.25,3463,3.4334848679941006,#000000
2025-07-01 00:00:00+00:00,3.43,3.46,3.41,3.45,1175,3.4325626168024357,"rgba(38, 166, 154, 0.5)"
