date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-01 00:00:00+00:00,41.6384539928,42.4570787863,41.2800028998,41.4446966453,438972,5,0.4629297880475855,2.3146489402379276,37.53306944654777
2024-05-02 00:00:00+00:00,42.5684892612,42.8009980783,41.7401766003,41.9872172185,477118,5,0.46233056286067614,2.3116528143033808,37.56558504694011
2024-05-03 00:00:00+00:00,42.7816223435,43.5275881316,42.5878649959,43.4500851926,305432,5,0.4609391535474049,2.3046957677370243,37.5898087001841
2024-05-06 00:00:00+00:00,43.0625704975,43.4307094579,42.742870874,43.2078885082,457744,5,0.4587391902658549,2.2936959513292745,37.62632567749219
2024-05-07 00:00:00+00:00,44.8742016973,46.3758211409,44.0410451027,44.0410451027,874659,5,0.45098068160592514,2.2549034080296257,38.15044028317222
2024-05-08 00:00:00+00:00,43.7116576118,44.6610686149,43.5469638664,44.6320050128,574713,4,0.4116244210517932,1.6464976842071728,38.178348386686736
2024-05-09 00:00:00+00:00,44.176675246,44.5254384716,43.6341546728,43.9538542963,573699,4,0.40296592836978884,1.6118637134791554,38.22065068330522
2024-05-10 00:00:00+00:00,44.0604208375,44.3231558008,43.740721214,44.2348024503,337574,4,0.3953242807356659,1.5812971229426636,38.24559092569401
2024-05-13 00:00:00+00:00,44.1088601744,44.816074493,44.0313572353,44.380120461,375730,4,0.38829137074814596,1.5531654829925838,38.277508998302906
2024-05-14 00:00:00+00:00,43.9151028268,44.5932535433,43.8860392247,44.5932535433,379106,4,0.38189989651996625,1.527599586079865,38.3068366533385
2024-05-15 00:00:00+00:00,44.3413689914,44.3752765273,43.7697848161,44.1669873786,351789,4,0.3750751087571748,1.5003004350286993,38.3342120108616
2024-05-16 00:00:00+00:00,44.2348024503,44.4576234,44.0119815006,44.2057388481,427497,4,0.3688318543109819,1.4753274172439277,38.368037366814086
2024-05-17 00:00:00+00:00,44.6223171454,44.9081092331,44.2832417872,44.4091840631,436359,4,0.3620977417609017,1.4483909670436068,38.406619809387536
2024-05-20 00:00:00+00:00,44.1572995113,44.6998200844,44.1088601744,44.535126339,334941,4,0.35713442106415494,1.4285376842566198,38.432923309411834
2024-05-21 00:00:00+00:00,44.1669873786,44.2687099861,43.7883855215,43.9344785615,268578,4,0.35255173079840707,1.4102069231936283,38.45195231006183
2024-05-22 00:00:00+00:00,43.3628943862,44.0555769038,43.1594491713,43.895727092,230895,4,0.34960926279691845,1.3984370511876738,38.464851270842345
2024-05-23 00:00:00+00:00,43.0141311606,43.5857153359,42.5878649959,43.4403973252,366698,4,0.34702217029452603,1.3880886811781041,38.48103928000815
2024-05-24 00:00:00+00:00,43.5760274685,43.7697848161,43.2660157124,43.4113337231,272723,4,0.3436178521780189,1.3744714087120755,38.49648397947073
2024-05-28 00:00:00+00:00,43.2078885082,43.8375998878,43.0044432932,43.8375998878,297515,4,0.3413629523809374,1.3654518095237496,38.51193793108959
2024-05-29 00:00:00+00:00,42.3747319136,42.742870874,42.3117607756,42.5200499243,209916,4,0.3407510332112479,1.3630041328449916,38.5184390111545
2024-05-30 00:00:00+00:00,42.820373813,43.0044432932,42.5103620569,42.7138072719,259942,4,0.3403108415239398,1.3612433660957592,38.528513713345355
2024-05-31 00:00:00+00:00,43.2853914472,43.3241429167,42.6314603991,42.9269403542,383585,4,0.33902917161384094,1.3561166864553638,38.54621655836189
2024-06-03 00:00:00+00:00,42.5006741895,43.5033684632,42.3456683115,43.4113337231,340838,4,0.3395941293909371,1.3583765175637483,38.55968939374138
2024-06-04 00:00:00+00:00,42.5588013938,42.742870874,42.0162808206,42.2584775051,508949,4,0.33992177809104274,1.359687112364171,38.57613967686698
2024-06-05 00:00:00+00:00,43.5469638664,43.5954032033,42.5297377917,42.665367935,368035,4,0.33953795953269184,1.3581518381307673,38.594415064046714
2024-06-06 00:00:00+00:00,43.6632182749,43.818224153,43.2272642429,43.3047671819,382781,4,0.33968668493948195,1.3587467397579278,38.61607437934503
2024-06-07 00:00:00+00:00,42.6847436697,43.3580504525,42.6556800676,43.2078885082,244594,4,0.34183278046477206,1.3673311218590882,38.6263981643539
2024-06-10 00:00:00+00:00,42.6556800676,42.7719344761,41.8903385447,41.9097142794,343404,4,0.3448160949995661,1.3792643799982645,38.63765223238468
2024-06-11 00:00:00+00:00,42.5781771286,42.8009980783,42.103471627,42.4522348526,333014,4,0.3487970646425801,1.3951882585703204,38.648993815493796
2024-06-12 00:00:00+00:00,43.3725822536,44.4915309358,43.1110098344,43.9054149594,369271,4,0.3516471195998496,1.4065884783993985,38.99377229930799
2024-06-13 00:00:00+00:00,42.4425469853,43.2078885082,42.0065929532,43.101321967,191599,4,0.35460575206165784,1.4184230082466314,38.98128080004983
2024-06-14 00:00:00+00:00,41.5318874517,42.103471627,41.2606271651,41.7934598709,354210,4,0.35842230067161884,1.4336892026864754,38.95504329088679
2024-06-17 00:00:00+00:00,42.0840958923,42.0840958923,41.1928120934,41.1928120934,437744,3,0.3900018053698295,1.1700054161094884,38.94972237848568
2024-06-18 00:00:00+00:00,42.3166047093,42.5588013938,41.9290900142,42.1906624334,487034,3,0.3955271436024754,1.186581430807426,38.96240867430777
2024-06-20 00:00:00+00:00,42.2972289746,42.9656918237,42.1131594944,42.1519109639,441062,3,0.4016763668186461,1.2050291004559384,38.97775371730552
2024-06-21 00:00:00+00:00,42.711385305,42.7308748717,41.6589487061,42.3313387554,823624,3,0.4065850538888968,1.2197551616666904,39.00290442698183
2024-06-24 00:00:00+00:00,42.6626613884,43.2765827377,42.6431718217,42.8867914048,452346,3,0.4140356009460093,1.2421068028380278,39.023619943886715
2024-06-25 00:00:00+00:00,41.6686934894,42.4190418053,41.2789021565,42.4190418053,557207,3,0.4245894075770333,1.2737682227310998,39.03067963025219
2024-06-26 00:00:00+00:00,42.0584848224,42.1559326556,41.2691573732,41.4932873896,592588,3,0.4334671951060438,1.3004015853181314,39.040061714615526
2024-06-27 00:00:00+00:00,42.0877191723,42.3995522387,41.6979278394,42.1851670056,245151,3,0.44415755322959155,1.3324726596887746,39.04570996707164
2024-06-28 00:00:00+00:00,42.5359792052,42.6529166051,41.9853989474,42.3508283221,1974387,3,0.45963260042009807,1.3788978012602942,39.107105350282424
2024-07-01 00:00:00+00:00,41.1034960567,42.5895755135,41.0547721401,42.4677657219,468972,3,0.4768264894154332,1.4304794682462996,39.112970159103
2024-07-02 00:00:00+00:00,41.2204334566,41.3812223814,40.8501316903,41.2789021565,452605,3,0.4953337038158194,1.4860011114474583,39.11474936138034
2024-07-03 00:00:00+00:00,41.5030321729,42.0682296057,41.1229856233,41.5127769563,223418,3,0.5117440600578385,1.5352321801735154,39.117753049785286
2024-07-05 00:00:00+00:00,40.9378347402,41.2789021565,40.6162568905,41.1229856233,352912,3,0.530939682261634,1.5928190467849022,39.11806832210849
2024-07-08 00:00:00+00:00,41.1229856233,41.7661413227,41.0450273568,41.2886469398,333785,2,0.662499944792716,1.324999889585432,39.12112261008887
2024-07-09 00:00:00+00:00,40.509064274,41.1619647566,40.4213612241,40.9086003902,392946,1,0.9509874612523005,0.9509874612523005,39.27416209437148
2024-07-10 00:00:00+00:00,40.8598764736,40.9768138735,40.7039599405,40.8306421237,566901,0,,,39.27878013074199
2024-07-11 00:00:00+00:00,42.4580209386,42.8185779216,41.444563473,41.8635891559,553985,0,,,39.320565859503866
2024-07-12 00:00:00+00:00,42.6918957384,43.0768146796,42.4872552886,42.9160257548,529463,0,,,39.35839774726092
2024-07-15 00:00:00+00:00,43.1304109879,43.646884504,42.5213620302,42.9355153214,471294,0,,,39.391358496778814
2024-07-16 00:00:00+00:00,45.547117252,45.7517577018,43.2814551294,43.374030571,706124,0,,,39.473786061797476
2024-07-17 00:00:00+00:00,45.4009455022,46.1517810572,44.9176042494,45.2352841857,522798,0,,,39.9272814449664
2024-07-18 00:00:00+00:00,44.3290193366,45.89305706,44.2705506367,44.972175036,457068,0,,,39.95142176769318
2024-07-19 00:00:00+00:00,43.374030571,44.2900402033,43.1596453379,44.2900402033,519453,0,,,39.948838665517265
2024-07-22 00:00:00+00:00,44.4069776032,44.4459567365,42.9062809715,43.5202023208,443979,0,,,39.96459127243626
2024-07-23 00:00:00+00:00,44.611618053,44.9624302526,44.1389960618,44.3777432533,372042,0,,,39.99081852837109
2024-07-24 00:00:00+00:00,43.4032649209,45.0696228692,43.3350514377,44.4167223865,405226,0,,,40.00722565197948
2024-07-25 00:00:00+00:00,43.8028010372,44.4849358698,43.1109214213,43.2765827377,684315,0,,,40.03248583215016
2024-07-26 00:00:00+00:00,44.28029542,44.5336597864,43.676118854,44.5336597864,370648,0,,,40.051425736354986
2024-07-29 00:00:00+00:00,43.9294832204,44.5141702198,43.6176501541,44.4167223865,289764,0,,,40.064591047328996
2024-07-30 00:00:00+00:00,43.9294832204,44.5628941364,43.7248427706,43.8710145205,381030,0,,,40.082404542898516
2024-07-31 00:00:00+00:00,44.0853997536,44.9039615527,43.8125458205,44.30952977,612899,0,,,40.11420785756801
2024-08-01 00:00:00+00:00,43.3058170877,44.611618053,43.0037288047,43.9587175704,605864,0,,,40.13369021264122
2024-08-02 00:00:00+00:00,41.7369069727,41.8635891559,40.8598764736,41.6102247895,530948,0,,,40.1194239801379
2024-08-05 00:00:00+00:00,39.8074398747,40.2751894742,38.940154159,39.5248411584,674384,0,,,40.16347928151893
2024-08-06 00:00:00+00:00,43.7248427706,44.4751910865,40.0315698912,40.148507291,1162349,1,0.24003525295482195,0.24003525295482195,40.27880751751486
2024-08-07 00:00:00+00:00,42.3215939721,44.8065137195,42.107208739,44.8065137195,733796,2,1.311641912074259,2.623283824148518,40.31749535223404
2024-08-08 00:00:00+00:00,43.8320353872,43.9392280037,42.8965361881,43.0621975046,449334,2,1.3330774489017545,2.666154897803509,40.34448442000418
2024-08-09 00:00:00+00:00,43.5786710208,44.2120819368,43.3837753543,43.8320353872,442315,2,1.3685574724776834,2.737114944955367,40.37062962159057
2024-08-12 00:00:00+00:00,43.6663740707,43.7248427706,42.8867914048,43.6371397207,458657,2,1.4084153322489987,2.8168306644979975,40.390508248272695
2024-08-13 00:00:00+00:00,44.1146341035,44.33876412,43.5104575375,44.0366758369,476350,2,1.419803406185559,2.839606812371118,40.41830976885206
2024-08-14 00:00:00+00:00,43.6956084206,44.33876412,43.5884158041,44.2705506367,331468,2,1.4294529353318661,2.8589058706637323,40.43530453904194
2024-08-15 00:00:00+00:00,45.0501333025,45.3814559355,44.5434045697,45.0208989526,337928,2,1.4300831657091908,2.8601663314183816,40.46325777715284
2024-08-16 00:00:00+00:00,45.1670707024,45.4009455022,44.4069776032,44.9916646026,279665,2,1.4210578787042987,2.8421157574085973,40.48538767787348
2024-08-19 00:00:00+00:00,45.4983933354,45.532500077,45.0014093859,45.2352841857,239865,2,1.4083277764985977,2.8166555529971955,40.50615901557755
2024-08-20 00:00:00+00:00,44.6505971863,45.3522215856,44.5726389197,45.3424768022,331713,2,1.3984092932167913,2.7968185864335826,40.529366283458465
2024-08-21 00:00:00+00:00,45.547117252,45.605585952,44.7443420019,44.8942167694,269318,2,1.3710681163225704,2.742136232645141,40.550845477510684
2024-08-22 00:00:00+00:00,45.5373724687,45.8004816184,45.2011774441,45.4691589854,264693,2,1.3489503400681502,2.6979006801363004,40.57287070835293
2024-08-23 00:00:00+00:00,47.3499021668,47.6617352331,45.7566300935,45.9563981516,375652,2,1.2903736717663867,2.5807473435327735,40.616939147739004
2024-08-26 00:00:00+00:00,47.3986260834,48.1587191826,47.1969090686,47.749438283,343052,2,1.2356651201802966,2.4713302403605932,40.66143466678895
2024-08-27 00:00:00+00:00,47.2719439002,47.5447978333,46.8529182173,47.2524543336,296149,2,1.197302925322752,2.394605850645504,40.695891306367386
2024-08-28 00:00:00+00:00,47.0185795338,47.6519904498,46.9796004005,47.0380691005,328510,2,1.167311210388831,2.334622420777662,40.732916794466625
2024-08-29 00:00:00+00:00,47.5740321832,48.2074430992,46.9796004005,47.5642873999,225305,2,1.1304407895491206,2.2608815790982413,41.227580869509666
2024-08-30 00:00:00+00:00,47.8761204662,48.0905056993,47.1550065003,47.7884174163,507262,2,1.0898124328773884,2.1796248657547768,41.2900388619996
2024-09-03 00:00:00+00:00,46.1123146848,47.4863291333,45.7829410084,47.2232199836,375552,2,1.0881493998418792,2.1762987996837584,41.30041901434878
2024-09-04 00:00:00+00:00,45.6737994352,46.4338925344,45.5666068187,45.8686951017,335832,2,1.0879332979947933,2.1758665959895866,41.30712667774867
2024-09-05 00:00:00+00:00,45.0793676525,45.8686951017,44.7772793695,45.6445650853,922103,2,1.1019535335572543,2.2039070671145087,41.32092142761346
2024-09-06 00:00:00+00:00,43.9879519203,45.4545418105,43.9002488704,45.0988572192,438090,2,1.1153897113684115,2.230779422736823,41.3208800825998
2024-09-09 00:00:00+00:00,43.4909679709,44.2413162867,43.4714784042,43.9392280037,571123,2,1.1318565457894454,2.263713091578891,41.31181721605601
2024-09-10 00:00:00+00:00,43.8515249538,43.9538451787,43.0816870713,43.4422440542,525123,2,1.1451061773200868,2.2902123546401736,41.30672482338857
2024-09-11 00:00:00+00:00,44.4751910865,44.611618053,43.0329631547,43.5007127542,432350,2,1.1548535203766164,2.3097070407532327,41.58978726996894
2024-09-12 00:00:00+00:00,44.7967689361,44.9344627245,44.1828475868,44.6895763196,322562,2,1.1621212943831514,2.3242425887663027,41.611405866313966
2024-09-13 00:00:00+00:00,46.1683471889,46.2075393342,45.2669278465,45.4824846457,510098,2,1.154494914414355,2.30898982882871,41.67563692432336
2024-09-16 00:00:00+00:00,46.1487511162,46.677845078,45.7666276993,46.4916823878,376332,2,1.1454123322976324,2.290824664595265,41.71632283507915
2024-09-17 00:00:00+00:00,46.6386529327,47.3245154759,46.4035000608,46.5504706058,302659,2,1.1320236177799687,2.2640472355599375,41.753759577114565
2024-09-18 00:00:00+00:00,46.6680470417,47.951589801,46.3251157702,46.6974411507,423686,2,1.1231780308137354,2.2463560616274707,41.80359310894003
2024-09-19 00:00:00+00:00,47.98098391,48.1377524913,47.3735056575,48.1377524913,1256530,2,1.0945137068233788,2.1890274136467576,41.96558675923855
2024-09-20 00:00:00+00:00,47.1285547492,47.5988604931,46.7562293687,47.5988604931,1276534,2,1.0798611805660325,2.159722361132065,42.07103663668095
2024-09-23 00:00:00+00:00,47.6870428201,48.4414916175,47.4322938755,47.4322938755,552516,1,1.9334648848408131,1.9334648848408131,42.124850376656624
2024-09-24 00:00:00+00:00,48.6570484168,48.990181652,47.9711858737,48.1867426729,378213,1,1.8808905773598086,1.8808905773598086,42.167808701163324
2024-09-25 00:00:00+00:00,48.3827033995,48.8187160162,48.2063387456,48.7746248528,347714,1,1.8323655139473056,1.8323655139473056,42.205177585540966
2024-09-26 00:00:00+00:00,49.7936206311,49.9699852851,49.107758088,49.2449305966,426745,1,1.7539783716834334,1.7539783716834334,42.26328565758221
2024-09-27 00:00:00+00:00,49.3919011416,50.4647861198,49.0391718337,50.2541283386,420842,1,1.6945529288264252,1.6945529288264252,42.85311919460382
2024-09-30 00:00:00+00:00,49.3037188146,49.3576080144,48.6472503805,49.1567482696,289179,1,1.6427210035567021,1.6427210035567021,42.87394005160515
2024-10-01 00:00:00+00:00,48.6276543078,49.2939207783,48.3239151816,49.2939207783,314832,1,1.606921039696818,1.606921039696818,42.89433885748341
2024-10-02 00:00:00+00:00,48.2847230362,48.8726052161,48.1377524913,48.4022994722,223563,1,1.5785161163432841,1.5785161163432841,42.90688554269343
2024-10-03 00:00:00+00:00,47.4028997665,47.9711858737,47.3245154759,47.9711858737,265094,1,1.562265422382273,1.562265422382273,42.910709737659566
2024-10-04 00:00:00+00:00,48.1475505276,48.4512896539,47.6674467474,48.3925014359,314929,1,1.5387624076664674,1.5387624076664674,42.92850780322066
2024-10-07 00:00:00+00:00,47.9417917647,48.0005799827,47.4714860208,47.6772447838,272653,1,1.5192297696021546,1.5192297696021546,42.94134099230384
2024-10-08 00:00:00+00:00,47.2755252942,48.0544691825,47.0942616221,47.8438114014,326735,1,1.5067762185206655,1.5067762185206655,42.95328291419622
2024-10-09 00:00:00+00:00,47.7066388927,48.0495701643,47.2559292215,47.2755252942,387181,1,1.4911518982469236,1.4911518982469236,42.97243712757096
2024-10-10 00:00:00+00:00,47.001180277,47.5890624568,46.883603841,47.5694663841,384110,1,1.4819607256301717,1.4819607256301717,42.984664830337834
2024-10-11 00:00:00+00:00,47.5302742388,47.6380526384,47.0403724223,47.0403724223,336728,1,1.469185361997176,1.469185361997176,42.99947205522977
2024-10-14 00:00:00+00:00,48.7942209254,48.8236150344,47.2853233305,47.6870428201,530314,1,1.4450443751120268,1.4450443751120268,43.039915689359276
2024-10-15 00:00:00+00:00,48.9019993251,49.4310932869,48.6276543078,48.6472503805,370921,1,1.4230398318386146,1.4230398318386146,43.07577858780602
2024-10-16 00:00:00+00:00,49.9111970671,50.3619067383,49.2547286329,49.3331129236,739265,1,1.3927286262677483,1.3927286262677483,43.163180331052544
2024-10-17 00:00:00+00:00,50.2443303023,50.4010988836,49.6613471407,50.1953401207,508943,1,1.3597444473112148,1.3597444473112148,43.764952185035796
2024-10-18 00:00:00+00:00,49.3331129236,50.0826627029,49.2841227419,49.9797833214,553829,1,1.340162324835302,1.340162324835302,43.803578883409415
2024-10-21 00:00:00+00:00,47.9319937283,49.2743247056,47.6772447838,49.2743247056,412710,1,1.3361709878631678,1.3361709878631678,43.805834921743845
2024-10-22 00:00:00+00:00,47.3539095848,47.6674467474,47.1481508219,47.6674467474,287335,1,1.3340080204594111,1.3340080204594111,43.79889605793913
2024-10-23 00:00:00+00:00,46.9031999136,47.6184565658,46.4916823878,46.9227959863,379610,1,1.3325340682222249,1.3325340682222249,43.78943338883742
2024-10-24 00:00:00+00:00,47.0893626039,47.1481508219,46.2957216612,47.1481508219,423488,1,1.3338123460631124,1.3338123460631124,43.782618957392785
2024-10-25 00:00:00+00:00,47.0403724223,47.4518899482,46.824815623,47.3147174395,364061,1,1.335434442149163,1.335434442149163,43.78460374864097
2024-10-28 00:00:00+00:00,47.9319937283,48.010378019,47.4616879845,47.4616879845,308842,1,1.3291142841428831,1.3291142841428831,43.79635268352297
2024-10-29 00:00:00+00:00,47.9711858737,48.0201760553,47.1775449309,47.1775449309,481427,1,1.3227011735192442,1.3227011735192442,43.81380102057958
2024-10-30 00:00:00+00:00,47.5400722751,48.9068983432,47.4910820935,47.6870428201,669608,1,1.3226991676174875,1.3226991676174875,43.844796192796224
2024-10-31 00:00:00+00:00,45.668647336,49.9307931397,45.3061199918,48.5002798355,1065707,1,1.328606154841208,1.328606154841208,43.86020413397579
2024-11-01 00:00:00+00:00,45.2081396285,46.4181971153,44.541873158,46.2957216612,683143,1,1.3354080673115287,1.3354080673115287,44.125331222900705
2024-11-04 00:00:00+00:00,45.727435554,45.874406099,45.2277357011,45.3845042824,477281,1,1.3385419297671566,1.3385419297671566,44.120963803667
2024-11-05 00:00:00+00:00,47.2167370762,47.2461311852,45.0807651562,45.1983415922,521445,1,1.342559634906834,1.342559634906834,44.14171914835386
2024-11-06 00:00:00+00:00,49.9111970671,53.5756626547,49.4359923051,52.7820217119,998977,1,1.3354508659393933,1.3354508659393933,44.91698573153746
2024-11-07 00:00:00+00:00,50.4108969199,50.5480694286,49.3821031052,49.9601872487,695226,1,1.3212105000067969,1.3212105000067969,44.98698404936052
2024-11-08 00:00:00+00:00,50.5186753196,50.6950399735,49.7838225948,50.205138157,536413,1,1.306256876246055,1.306256876246055,45.04724875793214
2024-11-11 00:00:00+00:00,51.0575673177,51.302518226,50.6313527374,50.8910007001,357535,1,1.2880383279960772,1.2880383279960772,45.09801482247814
2024-11-12 00:00:00+00:00,50.0483695757,51.1310525902,49.9699852851,50.8126164095,436674,1,1.2782514447715883,1.2782514447715883,45.142276269739085
2024-11-13 00:00:00+00:00,50.4892812106,50.8714046275,50.0826627029,50.3031185203,469226,1,1.2664239760114153,1.2664239760114153,45.18978364858232
2024-11-14 00:00:00+00:00,50.11695583,51.214335899,49.494780523,50.7636262278,449627,1,1.2649950150402687,1.2649950150402687,45.229212766075115
2024-11-15 00:00:00+00:00,49.6172559772,50.4990792469,49.2645266693,50.4402910289,363407,1,1.2654758246877273,1.2654758246877273,45.25287658326875
2024-11-18 00:00:00+00:00,49.7054383041,50.5039782651,49.5192756139,49.6172559772,468321,1,1.2661867795596224,1.2661867795596224,45.28517958107822
2024-11-19 00:00:00+00:00,48.8824032524,49.2449305966,48.2945210726,49.166546306,584804,1,1.269612028434306,1.269612028434306,45.30085908016848
2024-11-20 00:00:00+00:00,48.8138169981,48.8824032524,47.9907819463,48.5982601988,341892,1,1.2850855042628127,1.2850855042628127,45.719281542236544
2024-11-21 00:00:00+00:00,50.1365519027,50.3080175385,49.04896987,49.1567482696,414457,1,1.2931343741104444,1.2931343741104444,45.77990978868086
2024-11-22 00:00:00+00:00,51.2241339354,51.3809025166,50.175744048,50.2835224476,416977,1,1.2914126376075536,1.2914126376075536,45.85010262518067
2024-11-25 00:00:00+00:00,52.0961591688,52.5272727673,51.5474691343,51.7042377155,653828,1,1.2884485396146117,1.2884485396146117,46.54996624559135
2024-11-26 00:00:00+00:00,51.4396907346,51.9197945148,50.8126164095,51.6160553886,535183,1,1.2921723151479927,1.2921723151479927,46.59544269035875
2024-11-27 00:00:00+00:00,50.2443303023,52.1745434594,50.1904411025,51.7042377155,493051,1,1.3142063624023352,1.3142063624023352,46.62141096608679
2024-11-29 00:00:00+00:00,50.2149361933,50.7244340825,50.0189754667,50.7146360462,270696,1,1.3352402698288097,1.3352402698288097,46.62741470432381
2024-12-02 00:00:00+00:00,50.5284733559,50.6166556829,49.6074579408,50.3129165566,414476,1,1.3396491724098882,1.3396491724098882,46.63864708622922
2024-12-03 00:00:00+00:00,50.3031185203,50.6852419372,49.9258941216,50.6852419372,363896,1,1.345013999446362,1.345013999446362,46.65218289322153
2024-12-04 00:00:00+00:00,49.4212952506,50.4647861198,49.2743247056,50.3717047746,911723,1,1.3533425913442139,1.3533425913442139,46.664091748847994
2024-12-05 00:00:00+00:00,48.9019993251,50.0483695757,48.8628071797,49.7250343768,570551,1,1.3514600479180525,1.3514600479180525,46.66444688297317
2024-12-06 00:00:00+00:00,48.8530091434,49.3919011416,48.8040189617,49.2939207783,416086,1,1.3504820160237383,1.3504820160237383,46.66236369441135
2024-12-09 00:00:00+00:00,48.7746248528,49.8034186674,48.6374523441,49.4604873959,513659,1,1.354970755491817,1.354970755491817,46.663481937898624
2024-12-10 00:00:00+00:00,48.3239151816,49.2204355058,47.922195692,48.8628071797,525427,1,1.36803376200304,1.36803376200304,46.65454736546884
2024-12-11 00:00:00+00:00,48.1671466003,48.8530091434,48.0789642733,48.6472503805,543663,1,1.3749218634525,1.3749218634525,46.64558824353228
2024-12-12 00:00:00+00:00,47.3441115485,48.2357328546,47.3441115485,48.0593682006,342254,1,1.3820848840065112,1.3820848840065112,46.63213308665128
2024-12-13 00:00:00+00:00,46.824815623,47.3569158005,46.7361322601,47.0908657118,449799,1,1.3982781553710586,1.3982781553710586,46.60576903204584
2024-12-16 00:00:00+00:00,46.2040320825,46.9726212279,46.1646172546,46.824815623,586686,1,1.4107892564530857,1.4107892564530857,46.5647781907346
2024-12-17 00:00:00+00:00,45.2482225044,46.3715451014,45.0807094855,45.9281282868,969288,1,1.416526969893387,1.416526969893387,46.47927941988999
2024-12-18 00:00:00+00:00,41.7501565224,45.72120044,41.7107416945,45.4354429372,1086497,1,1.393971920697698,1.393971920697698,46.31629473288915
2024-12-19 00:00:00+00:00,41.080104447,42.2674761395,40.8830303072,42.0654751462,737243,1,1.3641344265297843,1.3641344265297843,46.182729936120616
2024-12-20 00:00:00+00:00,40.8928840142,41.7600102294,40.5381505625,40.5381505625,1410099,1,1.332971153376338,1.332971153376338,45.94224110323408
2024-12-23 00:00:00+00:00,40.4001986646,40.9273719887,40.0553189199,40.6071265114,527335,1,1.3030650919214366,1.3030650919214366,45.85230893314436
2024-12-24 00:00:00+00:00,40.7746395303,40.7943469443,40.0947337479,40.4593209066,193969,1,1.2925732928710112,1.2925732928710112,45.82079747119978
2024-12-26 00:00:00+00:00,40.7647858233,40.8830303072,40.3607838367,40.4001986646,485651,1,1.3047611158149346,1.3047611158149346,45.74569893210817
2024-12-27 00:00:00+00:00,39.8582447801,40.8830303072,39.6316095193,40.3410764227,409045,0,,,45.679285257664375
2024-12-30 00:00:00+00:00,39.5330724494,39.8188299521,39.1192167558,39.6611706403,512320,0,,,45.591285032491854
2024-12-31 00:00:00+00:00,40.2622467668,40.3903449576,39.6316095193,39.6611706403,631009,0,,,45.49692922004783
2025-01-02 00:00:00+00:00,39.6710243473,41.3264471218,39.4640965004,40.5972728045,807385,0,,,45.38383640007081
2025-01-03 00:00:00+00:00,38.7152147691,39.9075133151,38.3013590755,39.7695614172,671227,0,,,45.276820167034074
2025-01-06 00:00:00+00:00,39.0403870998,39.6710243473,38.872874081,39.1389241697,504910,0,,,45.20207546867525
2025-01-07 00:00:00+00:00,38.794044425,39.4443890865,38.3801887314,39.0896556348,645468,0,,,45.10563950604699
2025-01-08 00:00:00+00:00,38.2225294195,38.5477017503,37.749551484,38.4393109733,378023,0,,,45.04532347766311
2025-01-10 00:00:00+00:00,37.6017458791,37.719990363,37.0794994085,37.1484753575,569694,0,,,44.729493566614146
2025-01-13 00:00:00+00:00,39.3557057235,39.3852668445,37.3209152298,37.3554032043,510743,0,,,44.68806528920181
2025-01-14 00:00:00+00:00,39.5626335704,39.9173670221,39.0896556348,39.5035113284,398934,0,,,44.66139528277169
2025-01-15 00:00:00+00:00,40.9618599631,41.0012747911,40.2425393528,40.9027377212,542327,0,,,44.64364271539743
2025-01-16 00:00:00+00:00,40.9224451352,41.2180563449,40.1242948689,40.9815673771,494352,0,,,44.61760373418168
2025-01-17 00:00:00+00:00,41.8191324714,42.0457677322,41.0999103981,41.4939601407,462642,0,,,44.60436526951515
2025-01-21 00:00:00+00:00,42.5483067887,42.5778679097,41.6023509176,41.8881084203,389142,0,,,44.597883083089684
2025-01-22 00:00:00+00:00,41.7008879875,42.3857206234,41.6023509176,42.3315252349,301921,0,,,44.587623768691834
2025-01-23 00:00:00+00:00,42.3315252349,42.4694771328,41.390102069,41.5038138477,490378,0,,,44.57172374375034
2025-01-24 00:00:00+00:00,42.0359140252,42.5285993748,41.6614731595,42.223134458,441948,0,,,44.556107707002944
2025-01-27 00:00:00+00:00,42.5285993748,42.5827947632,41.8328291241,41.9078158343,494789,0,,,44.54093665723599
2025-01-28 00:00:00+00:00,42.1443048021,42.5532336422,41.9373769553,42.4399160118,514430,0,,,44.52275762078322
2025-01-29 00:00:00+00:00,42.301964114,43.0606995523,42.0457677322,42.1640122161,543179,0,,,44.506649402998264
2025-01-30 00:00:00+00:00,43.2085051572,43.4844089529,42.272402993,42.6862586866,732084,0,,,44.52736440836725
2025-01-31 00:00:00+00:00,42.272402993,42.9621624824,41.8388398854,42.7059661006,692724,0,,,44.488058722773864
2025-02-03 00:00:00+00:00,41.6811805735,41.7994250574,40.5677116835,41.2968860008,532226,0,,,44.36012337970674
2025-02-04 00:00:00+00:00,42.5088919608,42.6468438587,41.7403028155,41.8782547133,436328,0,,,44.3660889728056
2025-02-05 00:00:00+00:00,42.0753288532,42.7453809286,41.8486935924,42.7453809286,500547,0,,,44.35473333540868
2025-02-06 00:00:00+00:00,41.9964991972,42.5975753237,41.6910342805,42.5088919608,606402,0,,,44.33203881009623
2025-02-07 00:00:00+00:00,41.4841064337,42.1245973881,41.3757156568,42.1245973881,493452,0,,,44.30220274524647
2025-02-10 00:00:00+00:00,41.4052767777,42.1048899741,41.1393252261,41.9472306623,465530,0,,,44.27364433594511
