date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,1.3,1.4,1.27,1.4,555023,"rgba(239, 83, 80, 0.75)",36.48145299356376,-17.982723634113718,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.18,1.31,1.18,1.31,754981,"rgba(239, 83, 80, 0.75)",34.636236112137055,-17.982723634113718,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.29,1.31,1.16,1.18,531007,"rgba(239, 83, 80, 0.75)",36.5881296621508,-17.900292415833,False,True,False,True,True
2024-02-07 00:00:00+00:00,1.22,1.32,1.22,1.3,378859,"rgba(239, 83, 80, 0.75)",36.698515728874156,-17.69726701488468,False,True,False,True,True
2024-02-08 00:00:00+00:00,1.26,1.28,1.21,1.23,292234,"rgba(239, 83, 80, 0.75)",37.87696849660895,-16.430580697256033,False,True,False,True,True
2024-02-09 00:00:00+00:00,1.36,1.39,1.25,1.25,542231,"rgba(239, 83, 80, 0.5)",41.177868866581605,-13.223827915303005,False,False,False,True,True
2024-02-12 00:00:00+00:00,1.41,1.451,1.39,1.39,731493,"rgba(239, 83, 80, 0.5)",44.5087187261283,-10.11365979179093,True,False,False,True,True
2024-02-13 00:00:00+00:00,1.32,1.38,1.3,1.37,769486,"rgba(239, 83, 80, 0.5)",44.78619711706849,-9.884156402399817,True,False,False,True,True
2024-02-14 00:00:00+00:00,1.41,1.42,1.34,1.34,383848,#000000,47.00005314291761,-7.758372309795313,True,False,False,False,True
2024-02-15 00:00:00+00:00,1.46,1.49,1.41,1.44,539173,#000000,49.507554180798664,-5.388812271693297,True,False,False,False,True
2024-02-16 00:00:00+00:00,1.44,1.48,1.41,1.48,379247,"rgba(38, 166, 154, 1.0)",50.68360806532539,-4.270545059265579,True,False,True,False,True
2024-02-20 00:00:00+00:00,1.4,1.49,1.39,1.48,478380,#000000,50.46705796092262,-4.270545059265579,True,False,False,False,True
2024-02-21 00:00:00+00:00,1.39,1.44,1.355,1.44,372235,#000000,50.067082327924176,-4.270545059265579,True,False,False,False,True
2024-02-22 00:00:00+00:00,1.35,1.44,1.33,1.39,593645,#000000,48.76295213022061,-4.270545059265579,True,False,False,False,True
2024-02-23 00:00:00+00:00,1.38,1.41,1.33,1.35,285700,#000000,48.782649675989404,-4.270545059265579,True,False,False,False,True
2024-02-26 00:00:00+00:00,1.49,1.49,1.37,1.42,489901,"rgba(38, 166, 154, 1.0)",51.63663825390656,-2.697872583504143,True,False,True,False,True
2024-02-27 00:00:00+00:00,1.7,1.79,1.46,1.47,1134084,"rgba(38, 166, 154, 1.0)",57.22329538499319,2.5674464373773134,True,False,True,False,True
2024-02-28 00:00:00+00:00,1.74,1.86,1.63,1.67,1199292,"rgba(38, 166, 154, 1.0)",61.49017573148925,6.384931093678887,True,False,True,False,True
2024-02-29 00:00:00+00:00,1.77,1.85,1.74,1.74,793968,"rgba(38, 166, 154, 1.0)",64.74193680799694,9.19544409111505,True,False,True,False,True
2024-03-01 00:00:00+00:00,1.68,1.79,1.635,1.79,642370,"rgba(38, 166, 154, 1.0)",64.0947547494518,9.19544409111505,True,False,True,False,True
2024-03-04 00:00:00+00:00,1.71,1.78,1.645,1.71,807829,"rgba(38, 166, 154, 1.0)",64.17978488035777,9.19544409111505,True,False,True,False,True
2024-03-05 00:00:00+00:00,1.59,1.75,1.53,1.73,348295,"rgba(38, 166, 154, 0.75)",60.914199110932465,9.19544409111505,True,False,True,False,False
2024-03-06 00:00:00+00:00,1.59,1.65,1.575,1.6,256680,"rgba(38, 166, 154, 0.75)",58.7371419313156,14.679054214856961,True,False,True,False,False
2024-03-07 00:00:00+00:00,1.64,1.64,1.54,1.6,397909,"rgba(38, 166, 154, 0.75)",58.38714292515857,14.257452589285222,True,False,True,False,False
2024-03-08 00:00:00+00:00,1.66,1.76,1.64,1.67,524801,"rgba(38, 166, 154, 0.75)",58.58943022583192,14.257452589285222,True,False,True,False,False
2024-03-11 00:00:00+00:00,1.55,1.6,1.49,1.6,335435,"rgba(38, 166, 154, 0.75)",55.62829604304468,11.25575119249848,True,False,True,False,False
2024-03-12 00:00:00+00:00,1.61,1.62,1.54,1.54,235779,"rgba(38, 166, 154, 0.75)",55.101171064849495,10.583649270048703,True,False,True,False,False
2024-03-13 00:00:00+00:00,1.54,1.63,1.52,1.62,356175,#000000,52.953242230151886,8.361745010143558,True,False,False,False,False
2024-03-14 00:00:00+00:00,1.48,1.56,1.42,1.56,516511,#000000,50.127401036347095,5.569782571095274,True,False,False,False,False
2024-03-15 00:00:00+00:00,1.52,1.57,1.47,1.48,861858,#000000,49.340795475114646,4.721077121470103,True,False,False,False,False
2024-03-18 00:00:00+00:00,1.44,1.555,1.44,1.55,323961,"rgba(239, 83, 80, 0.5)",46.979220299933644,2.363722687104911,False,False,False,True,False
2024-03-19 00:00:00+00:00,1.47,1.54,1.4174,1.44,304311,"rgba(239, 83, 80, 0.5)",46.27932368165385,1.5755123462713314,False,False,False,True,False
2024-03-20 00:00:00+00:00,1.61,1.65,1.45,1.46,479455,#000000,49.2874346075763,1.5755123462713314,True,False,False,False,True
2024-03-21 00:00:00+00:00,1.64,1.65,1.52,1.6,681833,#000000,51.92864530286388,-3.5109122090708382,True,False,False,False,True
2024-03-22 00:00:00+00:00,1.57,1.65,1.56,1.63,343261,#000000,51.806841896413836,-3.5109122090708382,True,False,False,False,True
2024-03-25 00:00:00+00:00,1.57,1.63,1.55,1.56,282103,#000000,51.725639625447144,-3.451729870439074,True,False,False,False,True
2024-03-26 00:00:00+00:00,1.57,1.695,1.56,1.6,542717,#000000,51.67150477813601,-3.2335918129621817,True,False,False,False,True
2024-03-27 00:00:00+00:00,1.66,1.66,1.56,1.6,928198,"rgba(38, 166, 154, 1.0)",53.96880346484166,-0.8024035942931462,True,False,True,False,True
2024-03-28 00:00:00+00:00,1.68,1.7099,1.61,1.64,681175,"rgba(38, 166, 154, 1.0)",55.97163701906605,1.2590395348075276,True,False,True,False,True
2024-04-01 00:00:00+00:00,1.61,1.69,1.57,1.69,275607,"rgba(38, 166, 154, 1.0)",54.98542003305052,1.2590395348075276,True,False,True,False,True
2024-04-02 00:00:00+00:00,1.58,1.63,1.56,1.61,404201,"rgba(38, 166, 154, 0.75)",53.41082870565984,1.2590395348075276,True,False,True,False,False
2024-04-03 00:00:00+00:00,1.63,1.64,1.54,1.57,356812,"rgba(38, 166, 154, 0.75)",53.8015586345134,1.2590395348075276,True,False,True,False,False
2024-04-04 00:00:00+00:00,1.55,1.68,1.53,1.64,392375,#000000,51.648903091251654,1.2590395348075276,True,False,False,False,False
2024-04-05 00:00:00+00:00,1.5,1.55,1.46,1.55,294077,#000000,48.89505319733563,3.3672509941074082,False,False,False,False,False
2024-04-08 00:00:00+00:00,1.5,1.575,1.48,1.5,242061,"rgba(239, 83, 80, 0.5)",47.05915326805828,1.616624585397119,False,False,False,True,False
2024-04-09 00:00:00+00:00,1.53,1.6,1.49,1.49,266938,"rgba(239, 83, 80, 0.5)",46.91459094372067,1.4167304185553462,False,False,False,True,False
2024-04-10 00:00:00+00:00,1.44,1.58,1.41,1.58,477252,"rgba(239, 83, 80, 1.0)",44.35045563325488,-1.0972112698560252,False,True,False,True,False
2024-04-11 00:00:00+00:00,1.4,1.48,1.39,1.48,471642,"rgba(239, 83, 80, 1.0)",41.69924353941363,-3.6190860376974214,False,True,False,True,False
2024-04-12 00:00:00+00:00,1.49,1.49,1.35,1.4,680588,"rgba(239, 83, 80, 1.0)",43.13969831954848,-3.6190860376974214,False,True,False,True,False
2024-04-15 00:00:00+00:00,1.72,1.87,1.66,1.73,2868787,#000000,49.46946406194058,-5.74265558085969,False,False,False,False,True
2024-04-16 00:00:00+00:00,1.54,1.735,1.5247,1.7,860935,#000000,49.4564437050011,-5.74265558085969,False,False,False,False,True
2024-04-17 00:00:00+00:00,1.47,1.55,1.46,1.52,390743,#000000,48.12296585912585,-5.74265558085969,False,False,False,False,True
2024-04-18 00:00:00+00:00,1.34,1.51,1.32,1.51,510298,"rgba(239, 83, 80, 1.0)",45.09632795468849,-5.74265558085969,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.27,1.39,1.26,1.38,568558,"rgba(239, 83, 80, 1.0)",42.07491825809188,-2.105236384550537,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.15,1.3,1.145,1.3,948646,"rgba(239, 83, 80, 1.0)",38.53575635511159,-5.3696148073806,False,True,False,True,False
2024-04-23 00:00:00+00:00,1.29,1.4195,1.19,1.2,1061139,"rgba(239, 83, 80, 1.0)",39.37737435373324,-5.3696148073806,False,True,False,True,False
2024-04-24 00:00:00+00:00,1.26,1.375,1.23,1.37,830839,"rgba(239, 83, 80, 1.0)",39.500896766870746,-5.3696148073806,False,True,False,True,False
2024-04-25 00:00:00+00:00,1.28,1.3,1.21,1.26,520478,"rgba(239, 83, 80, 1.0)",40.043308496776945,-5.3696148073806,False,True,False,True,False
2024-04-26 00:00:00+00:00,1.36,1.4,1.29,1.3,508248,"rgba(239, 83, 80, 0.75)",42.20172422905523,-5.3696148073806,False,True,False,True,True
2024-04-29 00:00:00+00:00,1.35,1.41,1.33,1.41,494001,"rgba(239, 83, 80, 0.75)",43.44787595677327,-5.3696148073806,False,True,False,True,True
2024-04-30 00:00:00+00:00,1.58,1.71,1.38,1.4,1558833,#000000,48.59063034952917,-7.226580024149584,False,True,False,False,True
2024-05-01 00:00:00+00:00,1.48,1.6,1.41,1.57,632041,#000000,50.00378947066066,-5.891802445809553,False,False,False,False,True
2024-05-02 00:00:00+00:00,1.48,1.59,1.47,1.55,309756,#000000,50.94589555141498,-4.918870389932422,False,False,False,False,True
2024-05-03 00:00:00+00:00,1.4,1.55,1.33,1.55,595221,#000000,49.981724071056114,-4.918870389932422,False,False,False,False,True
2024-05-06 00:00:00+00:00,1.49,1.59,1.42,1.42,442198,#000000,51.081423953756726,-4.538791031373627,False,False,False,False,True
2024-05-07 00:00:00+00:00,1.39,1.5,1.39,1.48,512653,#000000,49.86940049482639,-4.538791031373627,False,False,False,False,True
2024-05-08 00:00:00+00:00,1.42,1.48,1.335,1.4,409478,#000000,49.67245239404917,-4.538791031373627,False,False,False,False,True
2024-05-09 00:00:00+00:00,1.51,1.56,1.41,1.42,423089,#000000,51.28643685700743,-3.7611077632423005,False,False,False,False,True
2024-05-10 00:00:00+00:00,1.45,1.5095,1.41,1.5,328102,#000000,51.0836467133536,-3.7167006917922265,False,False,False,False,True
2024-05-13 00:00:00+00:00,1.36,1.465,1.36,1.45,463952,#000000,49.19101786439046,-3.7167006917922265,False,False,False,False,True
2024-05-14 00:00:00+00:00,1.39,1.48,1.38,1.39,491652,#000000,48.59794639568534,-3.7167006917922265,False,False,False,False,False
2024-05-15 00:00:00+00:00,1.3,1.43,1.28,1.4,622856,"rgba(239, 83, 80, 1.0)",46.4934656834551,-3.7167006917922265,False,True,False,True,False
2024-05-16 00:00:00+00:00,1.27,1.37,1.22,1.35,934111,"rgba(239, 83, 80, 1.0)",44.5528958391926,-1.0641149275447859,False,True,False,True,False
2024-05-17 00:00:00+00:00,1.26,1.32,1.22,1.3,504340,"rgba(239, 83, 80, 1.0)",43.072201838205174,-2.551966051562566,False,True,False,True,False
2024-05-20 00:00:00+00:00,1.32,1.33,1.255,1.26,414460,"rgba(239, 83, 80, 1.0)",43.7506350872993,-2.551966051562566,False,True,False,True,False
2024-05-21 00:00:00+00:00,1.28,1.31,1.2711,1.28,200772,"rgba(239, 83, 80, 1.0)",43.33601753333768,-2.551966051562566,False,True,False,True,False
2024-05-22 00:00:00+00:00,1.25,1.33,1.23,1.29,437902,"rgba(239, 83, 80, 1.0)",42.416245728506254,-3.543626560065931,False,True,False,True,False
2024-05-23 00:00:00+00:00,1.22,1.3,1.21,1.25,473087,"rgba(239, 83, 80, 1.0)",41.15963953092177,-4.899451957270834,False,True,False,True,False
2024-05-24 00:00:00+00:00,1.25,1.295,1.21,1.21,658228,"rgba(239, 83, 80, 1.0)",41.3388589703982,-4.899451957270834,False,True,False,True,False
2024-05-28 00:00:00+00:00,1.29,1.31,1.2448,1.26,279956,"rgba(239, 83, 80, 1.0)",42.779362831651454,-4.899451957270834,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.3,1.33,1.24,1.26,670988,"rgba(239, 83, 80, 0.75)",44.072073624359525,-4.899451957270834,False,True,False,True,True
2024-05-30 00:00:00+00:00,1.3,1.3595,1.28,1.32,328151,"rgba(239, 83, 80, 0.75)",44.93388081949824,-4.899451957270834,False,True,False,True,True
2024-05-31 00:00:00+00:00,1.25,1.31,1.23,1.29,2242455,"rgba(239, 83, 80, 0.75)",43.954359060582064,-4.899451957270834,False,True,False,True,True
2024-06-03 00:00:00+00:00,1.31,1.32,1.22,1.27,966282,"rgba(239, 83, 80, 0.75)",45.55441957713666,-7.912876562033304,False,True,False,True,True
2024-06-04 00:00:00+00:00,1.25,1.2977,1.2,1.28,581879,"rgba(239, 83, 80, 0.75)",44.774660946384394,-7.912876562033304,False,True,False,True,True
2024-06-05 00:00:00+00:00,1.28,1.3,1.23,1.25,462826,"rgba(239, 83, 80, 0.75)",45.36808173463401,-7.912876562033304,False,True,False,True,True
2024-06-06 00:00:00+00:00,1.25,1.28,1.24,1.25,285760,"rgba(239, 83, 80, 0.75)",44.82072821038241,-7.912876562033304,False,True,False,True,True
2024-06-07 00:00:00+00:00,1.24,1.28,1.23,1.24,302603,"rgba(239, 83, 80, 0.75)",44.138158645810265,-7.912876562033304,False,True,False,True,True
2024-06-10 00:00:00+00:00,1.25,1.31,1.225,1.25,646598,"rgba(239, 83, 80, 0.75)",44.129730950440546,-7.912876562033304,False,True,False,True,True
2024-06-11 00:00:00+00:00,1.3,1.3,1.235,1.25,251509,"rgba(239, 83, 80, 0.5)",46.24933517626514,-6.7345092666648725,False,False,False,True,True
2024-06-12 00:00:00+00:00,1.34,1.38,1.32,1.33,584611,#000000,49.168088733384934,-3.9649147004345053,True,False,False,False,True
2024-06-13 00:00:00+00:00,1.27,1.39,1.25,1.36,734051,#000000,48.37488758877683,-3.9649147004345053,True,False,False,False,True
2024-06-14 00:00:00+00:00,1.2,1.2805,1.175,1.25,784039,"rgba(239, 83, 80, 0.5)",45.64494378297117,-0.9438272479131413,False,False,False,True,False
2024-06-17 00:00:00+00:00,1.26,1.29,1.2,1.2,380827,"rgba(239, 83, 80, 0.5)",46.16655893741656,-0.9438272479131413,False,False,False,True,False
2024-06-18 00:00:00+00:00,1.23,1.28,1.23,1.24,970905,"rgba(239, 83, 80, 0.5)",45.55950728219431,-0.9438272479131413,False,False,False,True,False
2024-06-20 00:00:00+00:00,1.15,1.26,1.15,1.23,1121776,"rgba(239, 83, 80, 1.0)",42.92148180604973,-3.4397318703942616,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.23,1.31,1.1738,1.19,2080096,"rgba(239, 83, 80, 1.0)",44.124853031539615,-3.4397318703942616,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.32,1.37,1.23,1.26,1447829,#000000,47.59905048648416,-6.378296345671004,True,False,False,False,True
2024-06-25 00:00:00+00:00,1.31,1.355,1.28,1.29,1136264,#000000,49.58801471815352,-4.617158136206555,True,False,False,False,True
2024-06-26 00:00:00+00:00,1.28,1.38,1.25,1.34,859753,#000000,49.91319140499728,-4.360481664954293,True,False,False,False,True
2024-06-27 00:00:00+00:00,1.27,1.35,1.22,1.32,2025057,#000000,49.79055996783502,-4.360481664954293,True,False,False,False,True
2024-06-28 00:00:00+00:00,1.25,1.325,1.21,1.27,1878360,#000000,49.00816874724025,-4.360481664954293,True,False,False,False,True
2024-07-01 00:00:00+00:00,1.13,1.255,1.13,1.24,1012562,"rgba(239, 83, 80, 0.5)",45.02717504021557,-0.702230884663436,False,False,False,True,False
2024-07-02 00:00:00+00:00,1.1,1.17,1.1,1.15,489060,"rgba(239, 83, 80, 1.0)",41.6721208878936,-3.790786393494173,False,True,False,True,False
2024-07-03 00:00:00+00:00,1.09,1.12,1.07,1.12,316841,"rgba(239, 83, 80, 1.0)",39.19789123913361,-5.999792089061145,False,True,False,True,False
2024-07-05 00:00:00+00:00,1.11,1.11,1.09,1.1,310027,"rgba(239, 83, 80, 1.0)",38.48897014183315,-6.598850812752673,False,True,False,True,False
2024-07-08 00:00:00+00:00,1.13,1.18,1.11,1.11,332025,"rgba(239, 83, 80, 1.0)",38.96193915324686,-6.598850812752673,False,True,False,True,False
2024-07-09 00:00:00+00:00,1.1,1.15,1.0901,1.14,366901,"rgba(239, 83, 80, 1.0)",38.35630515188675,-6.85206575157639,False,True,False,True,False
2024-07-10 00:00:00+00:00,1.17,1.17,1.09,1.11,316723,"rgba(239, 83, 80, 0.75)",41.11375933405816,-6.85206575157639,False,True,False,True,True
2024-07-11 00:00:00+00:00,1.35,1.36,1.19,1.19,991894,#000000,48.273543354282296,-7.02726023172044,True,False,False,False,True
2024-07-12 00:00:00+00:00,1.3,1.36,1.25,1.32,790936,#000000,51.29947032462638,-4.440831598082234,True,False,False,False,True
2024-07-15 00:00:00+00:00,1.3,1.325,1.25,1.32,578940,"rgba(38, 166, 154, 1.0)",53.31675497152243,-2.7374083521758052,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.35,1.37,1.29,1.31,1083400,"rgba(38, 166, 154, 1.0)",55.969603202793635,-0.3554189096505951,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.33,1.35,1.24,1.3,619122,"rgba(38, 166, 154, 1.0)",56.94346985884772,0.5248908693377103,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.34,1.42,1.31,1.33,832387,"rgba(38, 166, 154, 1.0)",57.87980491322166,1.4965218098156399,True,False,True,False,True
2024-07-19 00:00:00+00:00,1.24,1.35,1.21,1.35,593807,"rgba(38, 166, 154, 1.0)",54.7735473302986,1.4965218098156399,True,False,True,False,True
2024-07-22 00:00:00+00:00,1.23,1.27,1.2,1.24,359534,#000000,52.37594597163701,1.4965218098156399,True,False,False,False,False
2024-07-23 00:00:00+00:00,1.25,1.26,1.23,1.23,274529,#000000,51.52054213389296,1.4965218098156399,True,False,False,False,False
2024-07-24 00:00:00+00:00,1.2,1.25,1.19,1.25,302881,#000000,49.2120131836969,5.612505973441763,True,False,False,False,False
2024-07-25 00:00:00+00:00,1.21,1.26,1.19,1.21,369019,#000000,48.08879239186118,4.382142952715526,True,False,False,False,False
2024-07-26 00:00:00+00:00,1.24,1.25,1.22,1.24,182706,#000000,48.58846307239621,4.382142952715526,True,False,False,False,False
2024-07-29 00:00:00+00:00,1.3,1.35,1.19,1.25,861335,#000000,51.140658338029716,4.382142952715526,True,False,False,False,False
2024-07-30 00:00:00+00:00,1.18,1.28,1.17,1.27,470993,#000000,48.62147874626831,4.382142952715526,True,False,False,False,False
2024-07-31 00:00:00+00:00,1.23,1.24,1.22,1.22,344165,#000000,48.70091423767046,4.382142952715526,True,False,False,False,False
2024-08-01 00:00:00+00:00,1.11,1.23,1.1,1.22,616883,"rgba(239, 83, 80, 1.0)",45.528746567401384,1.2915872202128682,False,True,False,True,False
2024-08-02 00:00:00+00:00,1.06,1.08,0.9925,1.05,570805,"rgba(239, 83, 80, 1.0)",42.327141529732714,-1.81664507143401,False,True,False,True,False
2024-08-05 00:00:00+00:00,0.9929,1.01,0.9604,0.9713,532988,"rgba(239, 83, 80, 1.0)",38.882769211494335,-5.071816772827205,False,True,False,True,False
2024-08-06 00:00:00+00:00,0.9368,1.0229,0.85,1.01,860300,"rgba(239, 83, 80, 1.0)",35.61165150522978,-8.106880186751624,False,True,False,True,False
2024-08-07 00:00:00+00:00,0.9338,0.99,0.9338,0.985,330327,"rgba(239, 83, 80, 1.0)",33.379081763415854,-10.163961088956484,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.9187,0.9682,0.8755,0.94,531707,"rgba(239, 83, 80, 1.0)",31.61350927114185,-11.839895211246564,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.8302,0.9463,0.8302,0.94,437779,"rgba(239, 83, 80, 1.0)",28.972278664951496,-14.380624274365879,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.87,0.8969,0.8107,0.8107,518253,"rgba(239, 83, 80, 1.0)",29.03833193316987,-14.423915413904489,False,True,False,True,False
2024-08-13 00:00:00+00:00,0.99,0.9947,0.8874,0.8874,423990,"rgba(239, 83, 80, 0.75)",33.6243068254776,-14.423915413904489,False,True,False,True,True
2024-08-14 00:00:00+00:00,0.9024,1.01,0.9009,0.99,468892,"rgba(239, 83, 80, 0.75)",34.772812740304836,-14.423915413904489,False,True,False,True,True
2024-08-15 00:00:00+00:00,1.02,1.03,0.945,0.9499,318084,"rgba(239, 83, 80, 0.75)",38.99948834848346,-17.82536300268817,False,True,False,True,True
2024-08-16 00:00:00+00:00,1.02,1.045,0.98,1.0,333153,"rgba(239, 83, 80, 0.75)",41.81727208726921,-15.167595174416412,False,True,False,True,True
2024-08-19 00:00:00+00:00,0.9974,1.03,0.98,1.03,310164,"rgba(239, 83, 80, 0.75)",43.11135266936039,-13.898452710309606,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.0,1.05,0.9871,0.9999,203419,"rgba(239, 83, 80, 0.5)",44.058312310422565,-12.853007694056494,False,False,False,True,True
2024-08-21 00:00:00+00:00,1.07,1.08,1.015,1.03,185019,#000000,46.87198614426894,-10.013432946801409,False,False,False,False,True
2024-08-22 00:00:00+00:00,1.01,1.06,1.01,1.06,199264,#000000,46.95393825244865,-9.729061794128668,False,False,False,False,True
2024-08-23 00:00:00+00:00,1.07,1.08,1.02,1.06,446620,#000000,48.79476982234571,-7.715425183975732,True,False,False,False,True
2024-08-26 00:00:00+00:00,1.07,1.1,1.0504,1.06,261280,#000000,50.021990868943746,-6.289630307574242,True,False,False,False,True
2024-08-27 00:00:00+00:00,1.06,1.07,1.03,1.06,294382,#000000,50.48984381941442,-5.547543799598223,True,False,False,False,True
2024-08-28 00:00:00+00:00,1.03,1.08,1.02,1.05,249883,#000000,49.73914561806373,-5.547543799598223,True,False,False,False,True
2024-08-29 00:00:00+00:00,1.06,1.07,1.02,1.03,331196,#000000,50.34009081367,-5.087025362198638,True,False,False,False,True
2024-08-30 00:00:00+00:00,1.07,1.08,1.05,1.07,358309,#000000,51.11014503480445,-4.011858234842357,True,False,False,False,True
2024-09-03 00:00:00+00:00,1.03,1.06,1.0,1.06,410439,#000000,50.01889967165081,-4.011858234842357,True,False,False,False,True
2024-09-04 00:00:00+00:00,1.01,1.04,0.9831,1.03,225568,#000000,48.527947351663315,-4.011858234842357,True,False,False,False,False
2024-09-05 00:00:00+00:00,1.03,1.06,0.9954,1.02,269695,#000000,48.44212625289386,-4.011858234842357,True,False,False,False,False
2024-09-06 00:00:00+00:00,0.9901,1.03,0.9864,1.01,238856,"rgba(239, 83, 80, 0.5)",46.79306588224286,-4.011858234842357,False,False,False,True,False
2024-09-09 00:00:00+00:00,1.03,1.07,1.0,1.0,375167,#000000,47.54226268630988,-4.011858234842357,True,False,False,False,False
2024-09-10 00:00:00+00:00,1.01,1.03,0.99,0.99,241754,#000000,47.20252495349818,-4.011858234842357,True,False,False,False,False
2024-09-11 00:00:00+00:00,1.01,1.04,0.995,1.01,523633,#000000,46.9760331316237,-4.011858234842357,False,False,False,False,False
2024-09-12 00:00:00+00:00,1.04,1.05,0.99,1.03,279516,#000000,48.34440734477704,-4.011858234842357,True,False,False,False,False
2024-09-13 00:00:00+00:00,1.06,1.06,1.03,1.04,483414,#000000,50.215931379341725,-3.2395462198003315,True,False,False,False,True
2024-09-16 00:00:00+00:00,1.02,1.06,1.0099,1.06,414457,#000000,49.40252571414662,-3.2395462198003315,True,False,False,False,True
2024-09-17 00:00:00+00:00,0.9809,1.3,0.9,1.26,42664912,#000000,47.113280520227114,-3.2395462198003315,False,False,False,False,False
2024-09-18 00:00:00+00:00,0.8485,0.959,0.81609,0.9501,10568142,"rgba(239, 83, 80, 1.0)",41.47431175936976,-4.65906119107261,False,True,False,True,False
2024-09-19 00:00:00+00:00,0.8503,0.9386,0.8503,0.8813,5690099,"rgba(239, 83, 80, 1.0)",37.81549996348979,-7.83359516434237,False,True,False,True,False
2024-09-20 00:00:00+00:00,0.7608,0.861,0.7608,0.8271,3503327,"rgba(239, 83, 80, 1.0)",33.43361438097675,-11.634878040171337,False,True,False,True,False
2024-09-23 00:00:00+00:00,0.6586,0.7678,0.6565,0.7609,5841386,"rgba(239, 83, 80, 1.0)",28.92057212289194,-15.505623440964357,False,True,False,True,False
2024-09-24 00:00:00+00:00,0.6598,0.7228,0.6509,0.6854,5002054,"rgba(239, 83, 80, 1.0)",25.978468826682512,-17.911339879263252,False,True,False,True,False
2024-09-25 00:00:00+00:00,0.7228,0.7337,0.6221,0.6594,6965810,"rgba(239, 83, 80, 1.0)",27.370209934681142,-17.911339879263252,False,True,False,True,False
2024-09-26 00:00:00+00:00,0.7595,0.7748,0.7133,0.729,3144389,"rgba(239, 83, 80, 0.75)",30.036008605348446,-17.911339879263252,False,True,False,True,True
2024-09-27 00:00:00+00:00,0.7581,0.7937,0.7269,0.7603,7205829,"rgba(239, 83, 80, 0.75)",31.776394719478503,-17.911339879263252,False,True,False,True,True
2024-09-30 00:00:00+00:00,0.6398,0.7629,0.6257,0.7629,3042924,"rgba(239, 83, 80, 0.75)",30.292905445994414,-17.911339879263252,False,True,False,True,True
2024-10-01 00:00:00+00:00,0.5988,0.664,0.59,0.6422,3742834,"rgba(239, 83, 80, 0.75)",28.58445494945086,-17.911339879263252,False,True,False,True,True
2024-10-02 00:00:00+00:00,0.5961,0.61,0.5674,0.5674,2509260,"rgba(239, 83, 80, 0.75)",27.397760734174895,-17.911339879263252,False,True,False,True,True
2024-10-03 00:00:00+00:00,0.5949,0.6003,0.581,0.5902,1033714,"rgba(239, 83, 80, 1.0)",26.58349504734833,-17.911339879263252,False,True,False,True,False
2024-10-04 00:00:00+00:00,0.6162,0.6286,0.583,0.5954,2444036,"rgba(239, 83, 80, 1.0)",27.325752737634268,-17.911339879263252,False,True,False,True,False
2024-10-07 00:00:00+00:00,0.597,0.619499,0.5925,0.6139,1155422,"rgba(239, 83, 80, 1.0)",27.355112806813814,-17.911339879263252,False,True,False,True,False
2024-10-08 00:00:00+00:00,0.5966,0.6086,0.5918,0.597,747339,"rgba(239, 83, 80, 1.0)",27.364547275525034,-17.911339879263252,False,True,False,True,False
2024-10-09 00:00:00+00:00,0.5872,0.6038,0.5821,0.5821,1231818,"rgba(239, 83, 80, 1.0)",27.116336361488393,-17.911339879263252,False,True,False,True,False
2024-10-10 00:00:00+00:00,0.5664,0.5888,0.554101,0.5886,1608253,"rgba(239, 83, 80, 1.0)",26.386940094208093,-18.868736541871282,False,True,False,True,False
2024-10-11 00:00:00+00:00,0.6263,0.6346,0.5686,0.5793,4192747,"rgba(239, 83, 80, 0.75)",30.09427301339093,-18.868736541871282,False,True,False,True,True
2024-10-14 00:00:00+00:00,0.6223,0.6574,0.59,0.61,3338221,"rgba(239, 83, 80, 0.75)",32.41378870198792,-22.259398391938674,False,True,False,True,True
2024-10-15 00:00:00+00:00,0.5963,0.6315,0.5924,0.5926,2561108,"rgba(239, 83, 80, 0.75)",32.97216811460749,-21.623607358572002,False,True,False,True,True
2024-10-16 00:00:00+00:00,0.6121,0.6121,0.5765,0.6094,2784844,"rgba(239, 83, 80, 0.75)",34.45956844448821,-20.078738556407536,False,True,False,True,True
2024-10-17 00:00:00+00:00,0.5715,0.625,0.5705,0.614,1707684,"rgba(239, 83, 80, 0.75)",33.88556508102758,-20.078738556407536,False,True,False,True,True
