date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-07 00:00:00+00:00,6.12,6.32,6.06,6.29,288181,6.020478575107814,"rgba(239, 83, 80, 1.0)"
2024-11-08 00:00:00+00:00,5.87,6.11,5.84,6.11,289432,6.009955076898521,"rgba(255, 0, 0, 1.0)"
2024-11-11 00:00:00+00:00,5.62,5.8,5.57,5.8,522819,5.975382637290134,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,5.44,5.65,5.41,5.62,510567,5.941616943079686,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,5.51,5.55,5.24,5.47,571250,5.783092161206765,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,5.63,5.73,5.53,5.53,395042,5.790676857681459,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,5.49,5.67,5.46,5.62,343462,5.782627442507606,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,5.66,5.7338,5.5495,5.56,328353,5.782857750733706,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,5.61,5.68,5.548,5.63,264259,5.780293536611299,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,5.81,5.81,5.63,5.64,340150,5.784791683509543,"rgba(255, 0, 0, 1.0)"
2024-11-21 00:00:00+00:00,5.86,5.98,5.84,5.9,275053,5.793553902098921,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,5.88,5.88,5.76,5.87,213787,5.797582442212321,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,5.76,5.875,5.715,5.84,676451,5.802177212292738,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,5.58,5.79,5.57,5.79,431857,5.796989964011187,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,5.71,5.88,5.62,5.75,319360,5.796701966017191,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,5.76,5.79,5.66,5.72,271293,5.796376890992578,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,5.6,5.73,5.555,5.71,197750,5.7938473429843595,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,5.68,5.75,5.58,5.59,229513,5.792013624940521,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,5.53,5.69,5.5196,5.69,282900,5.787340128898455,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,5.64,5.66,5.53,5.53,246884,5.784190318892695,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,5.3,5.63,5.27,5.63,877749,5.758271451433842,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,5.43,5.575,5.34,5.38,379754,5.749911387639909,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,5.42,5.475,5.39,5.44,296012,5.743307997011513,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,5.55,5.55,5.38,5.46,363430,5.737473047487403,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,5.43,5.54,5.37,5.54,411694,5.729829263292231,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,5.41,5.44,5.36,5.42,842475,5.71309363694373,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,5.14,5.42,5.08,5.42,676575,5.692656424743179,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,5.14,5.195,4.95,5.11,760261,5.666353799399125,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,4.96,5.235,4.955,5.14,398678,5.652529979530015,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,4.94,5.11,4.885,5.02,405784,5.637475757234814,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,5.06,5.125,4.87,4.89,781887,5.464454531292037,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,5.12,5.125,4.925,5.08,495917,5.455784477091406,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,5.38,5.505,5.1,5.12,428291,5.466502678152212,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,5.35,5.42,5.28,5.4,288504,5.47115494072953,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,5.41,5.58,5.29,5.37,440737,5.479463219920131,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,5.55,5.645,5.43,5.46,376653,5.4890327144842885,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,5.79,5.82,5.53,5.56,261917,5.499175510113595,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,5.98,6.03,5.86,5.9,358495,5.519696428427038,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,5.88,6.05,5.8519,6.02,230190,5.530626892908551,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,5.91,6.085,5.85,5.9,295962,5.543869545038698,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,5.99,6.06,5.88,5.96,257943,5.5549605826800965,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,5.9,5.97,5.841,5.96,186938,5.561267572939078,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,6.04,6.22,5.96,6.03,291101,5.574431599358819,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,6.04,6.26,6.0005,6.13,398125,5.676027385933738,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,5.99,6.06,5.9,5.94,320316,5.674739122584915,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,5.86,6.05,5.83,6.02,388684,5.673672526979733,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,5.68,5.98,5.64,5.87,319614,5.666629041653935,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,5.63,5.71,5.53,5.62,386469,5.653334476542322,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,5.63,5.68,5.475,5.63,563854,5.639719842780726,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,5.5,5.64,5.5,5.58,339496,5.632131880647611,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,5.47,5.72,5.42,5.5,436827,5.62405276460139,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,5.36,5.5,5.26,5.47,1126872,5.592526935794263,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,5.27,5.375,5.18,5.34,421760,5.579952368120553,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,5.28,5.34,5.195,5.28,432197,5.568441858210109,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,5.38,5.41,5.24,5.26,472345,5.559945321445045,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,5.34,5.47,5.275,5.35,426266,5.553643220232397,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,5.16,5.365,5.16,5.32,577573,5.54047417055642,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,5.0,5.175,4.97,5.17,457372,5.412293374128432,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,5.4,5.435,4.97,5.0,648174,5.37848141590453,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,5.36,5.53,5.34,5.44,354577,5.398582564058804,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,5.2,5.45,5.13,5.43,214075,5.39495821920207,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,5.18,5.28,5.085,5.2,391913,5.381391536976319,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,5.35,5.37,5.22,5.27,298179,5.382681402858293,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,5.48,5.58,5.345,5.37,383776,5.395475600987132,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,5.3,5.495,5.275,5.42,223335,5.396544712023291,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,5.31,5.35,5.22,5.28,442446,5.393222539837561,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,5.33,5.44,5.255,5.34,165444,5.393343151011811,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,5.38,5.45,5.245,5.36,243584,5.394026032545192,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,5.45,5.52,5.39,5.41,364727,5.399607883639011,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,6.14,6.1798,5.7,5.7,1479029,5.605780757335642,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,5.99,6.17,5.965,6.17,609284,5.6382553447532775,#000000
2025-02-24 00:00:00+00:00,5.82,6.03,5.82,6.0,497038,5.648109944494638,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,5.21,5.74,5.1601,5.44,886056,5.602393852474413,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,5.21,5.25,5.02,5.24,518719,5.569887646705671,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,5.43,5.575,5.23,5.26,726478,5.553753329297377,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,5.47,5.6,5.36,5.4,504664,5.548109913696449,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,5.0,5.57,4.94,5.52,754165,5.519266552094129,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,4.95,5.065,4.74,4.99,709183,5.367712077494902,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,4.98,5.03,4.85,4.93,394114,5.354256030434152,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,4.91,5.01,4.845,4.98,347354,5.34001557465484,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,5.06,5.1,4.95,4.98,439199,5.33244928033123,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,4.95,5.1,4.86,5.08,577075,5.315647534768283,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,5.16,5.23,4.98,5.0,481746,5.3124409895381985,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,5.32,5.355,5.16,5.21,378046,5.316442070889667,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,5.18,5.43,5.1,5.27,517148,5.317652322874702,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,5.45,5.45,5.16,5.2,457684,5.323377768215647,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,5.46,5.615,5.455,5.55,370802,5.332829748130971,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,5.48,5.56,5.4,5.51,330988,5.339358756916713,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,5.65,5.675,5.45,5.5,329839,5.348520267024378,#000000
2025-03-20 00:00:00+00:00,5.83,5.88,5.575,5.58,447652,5.366216393499348,#000000
2025-03-21 00:00:00+00:00,5.69,5.81,5.66,5.8,534890,5.383189826136126,#000000
2025-03-24 00:00:00+00:00,5.79,5.835,5.663131,5.68,277129,5.3921460978558695,#000000
2025-03-25 00:00:00+00:00,5.98,6.105,5.82,5.82,486806,5.414237012800599,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,6.03,6.215,6.01,6.01,577060,5.567412703504676,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,6.0,6.095,5.83,6.0,477636,5.573368716451538,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,5.86,6.03,5.8411,6.0,383570,5.577097948137004,#000000
2025-03-31 00:00:00+00:00,5.86,5.93,5.72,5.77,322154,5.57790648391515,#000000
2025-04-01 00:00:00+00:00,6.02,6.04,5.79,5.86,311346,5.585525793673115,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,6.0,6.08,5.93,5.97,254854,5.593512848430518,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,5.32,5.73,5.27,5.58,637006,5.5687033896294285,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,4.55,5.19,4.4,5.19,781274,5.49061363099922,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,4.45,4.74,4.1804,4.26,932351,5.400801349584297,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,4.12,4.73,4.075,4.73,948639,5.318849566991775,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,4.76,4.805,4.005,4.02,1472665,5.083606253580372,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,4.3,4.7,4.23,4.67,673023,5.0472158540251355,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,4.6,4.675,4.35,4.39,601362,5.030297665665764,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,4.73,4.81,4.6,4.75,696390,5.024790999346606,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,4.78,4.95,4.73,4.76,448166,5.025104705024053,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,5.04,5.13,4.825,4.83,664803,5.034633328322025,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,4.76,5.15,4.7,5.15,1268803,5.032642787328318,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,4.58,4.68,4.465,4.68,543443,5.019222710583369,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,4.71,4.77,4.64,4.66,406744,5.013597098836813,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,4.51,4.79,4.47,4.79,491151,5.00320657734981,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,4.47,4.61,4.47,4.57,262546,4.9966330126052325,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,4.47,4.52,4.41,4.44,225624,4.990428177767469,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,4.51,4.53,4.435,4.45,296693,4.9830082292105615,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,4.41,4.5,4.3603,4.5,400298,4.971745031069647,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,4.21,4.33,4.18,4.32,1045405,4.933909010628158,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,4.23,4.34,4.14,4.23,539804,4.916066670818185,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,4.14,4.3,4.13,4.29,787773,4.889982312259837,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,3.95,4.14,3.93,4.12,634176,4.864717188468528,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,4.08,4.1,3.96,4.0,730724,4.839015642030754,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,4.09,4.16,3.88,4.13,690530,4.616432022775774,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,4.32,4.36,4.17,4.17,709218,4.629444368628102,"rgba(255, 0, 0, 1.0)"
2025-05-09 00:00:00+00:00,4.56,4.615,4.41,4.41,640869,4.6485732120196825,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,4.82,5.03,4.82,4.98,894972,4.6925484720881645,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,5.13,5.175,4.8395,4.88,525236,4.73000914905551,#000000
2025-05-14 00:00:00+00:00,4.97,5.0955,4.95,5.06,520382,4.742794096569415,#000000
2025-05-15 00:00:00+00:00,4.67,4.87,4.65,4.84,500733,4.727159221734051,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,4.76,4.81,4.67,4.67,331300,4.723082607632766,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,4.7,4.72,4.58,4.7,226973,4.718388374236129,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,4.75,4.7801,4.64,4.68,219187,4.716628481787508,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,4.74,4.855,4.715,4.78,345475,4.716867378082202,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,4.77,4.81,4.61,4.7,263518,4.715910401796676,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,4.95,4.95,4.68,4.68,293467,4.719742894963264,#000000
2025-05-27 00:00:00+00:00,4.95,5.04,4.9,4.95,280449,4.7264190276248375,#000000
2025-05-28 00:00:00+00:00,4.85,5.03,4.8411,4.95,259911,4.730516217589266,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,4.9,4.955,4.85,4.87,296168,4.734688849376906,#000000
2025-05-30 00:00:00+00:00,4.79,4.875,4.77,4.84,168974,4.735419561402899,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,4.99,5.105,4.92,4.95,418873,4.74477047942478,#000000
2025-06-03 00:00:00+00:00,5.19,5.25,4.98,5.01,325938,4.755327417627358,#000000
2025-06-04 00:00:00+00:00,5.11,5.3608,5.055,5.29,298974,4.765198116148369,#000000
2025-06-05 00:00:00+00:00,5.14,5.2,5.04,5.17,286904,4.772891762756657,#000000
2025-06-06 00:00:00+00:00,5.28,5.31,5.08,5.21,365660,4.784835228822162,#000000
2025-06-09 00:00:00+00:00,5.36,5.465,5.29,5.31,357284,4.799693713461049,#000000
2025-06-10 00:00:00+00:00,5.51,5.61,5.39,5.44,303477,4.814446077494766,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,5.78,5.87,5.5475,5.63,442724,4.8416295492212305,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,5.74,5.7653,5.61,5.68,352173,4.861060721371801,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,5.95,6.09,5.82,6.04,656648,5.113294382764378,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,5.68,5.93,5.66,5.8,672630,5.122448485666075,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,6.0,6.03,5.71,5.79,703872,5.1596353710509115,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,5.9,6.03,5.86,6.0,384998,5.178408875339376,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,5.9,5.95,5.81,5.9,512920,5.198716558281009,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,5.58,6.07,5.565,5.93,624193,5.212067632674814,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,5.52,5.705,5.34,5.41,553712,5.212825393196949,#000000
2025-06-25 00:00:00+00:00,5.47,5.5593,5.445,5.51,235786,5.213026072990997,#000000
2025-06-26 00:00:00+00:00,5.48,5.6,5.45,5.48,326999,5.214260330536315,#000000
2025-06-27 00:00:00+00:00,5.49,5.555,5.42,5.48,261945,5.215031300534664,#000000
2025-06-30 00:00:00+00:00,5.55,5.5999,5.43,5.46,366252,5.21756259095431,#000000
2025-07-01 00:00:00+00:00,5.59,5.705,5.47,5.55,243545,5.220525919626808,"rgba(38, 166, 154, 0.5)"
