date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-23 00:00:00+00:00,68.1764206981,68.3988086822,67.7219756871,67.7993280294,280261,1,0.24059536723737673,0.24059536723737673,57.08776658022684
2024-04-24 00:00:00+00:00,68.2924492115,68.8532536932,67.6736304731,67.9830398423,208635,1,0.2385515674596916,0.2385515674596916,57.12615990958746
2024-04-25 00:00:00+00:00,68.91126795,69.1046488057,67.3062068472,68.3407944255,382320,1,0.236547627490647,0.236547627490647,57.19570998694023
2024-04-26 00:00:00+00:00,68.3601325111,69.0079583779,66.9774593924,68.6502037947,710267,1,0.2348241708851524,0.2348241708851524,57.30552238944036
2024-04-29 00:00:00+00:00,68.8049084793,68.9886202923,67.7219756871,67.8476732433,324581,1,0.23300540418861743,0.23300540418861743,57.358431716763334
2024-04-30 00:00:00+00:00,66.6680500232,68.4930818494,66.4166549107,68.4374848534,342231,1,0.23259577599584552,0.23259577599584552,57.39631882575031
2024-05-01 00:00:00+00:00,65.1596793482,66.8517618361,64.5892058237,66.5230143813,422197,1,0.23350840815322016,0.23350840815322016,58.06174889221254
2024-05-02 00:00:00+00:00,65.8171742578,66.2377776191,65.3358493078,65.6528005304,357734,1,0.23495260771730178,0.23495260771730178,58.091040400948614
2024-05-03 00:00:00+00:00,65.7978361722,66.2909573544,65.0049746636,66.2909573544,272291,0,,,58.10928633009286
2024-05-06 00:00:00+00:00,66.8710999217,67.6736304731,66.5036762958,66.6100357664,203095,0,,,58.14189306767322
2024-05-07 00:00:00+00:00,66.7840785366,67.1708402481,66.494007253,66.7454023655,237228,0,,,58.17313888595278
2024-05-08 00:00:00+00:00,67.1998473765,67.5382638741,66.3006263972,66.6487119376,325471,0,,,58.216372917109574
2024-05-09 00:00:00+00:00,67.7123066443,68.3891396394,67.31587589,67.31587589,296341,0,,,58.26523603211854
2024-05-10 00:00:00+00:00,67.5382638741,68.4374848534,67.1708402481,68.3891396394,340564,0,,,58.315927057184545
2024-05-13 00:00:00+00:00,67.31587589,68.1474135697,66.9387832212,68.1474135697,284132,0,,,58.35291456645574
2024-05-14 00:00:00+00:00,66.764740451,67.3932282323,66.605201245,66.7550714083,499566,0,,,58.404207872522534
2024-05-15 00:00:00+00:00,66.9194451357,67.3062068472,65.2660388189,67.3062068472,456887,0,,,58.44299917972633
2024-05-16 00:00:00+00:00,66.9581213068,67.4705805746,66.6583809804,66.7163952371,147768,0,,,58.45850286834182
2024-05-17 00:00:00+00:00,67.7123066443,67.7219756871,66.5326834241,67.4415734462,249845,0,,,58.48711279447084
2024-05-20 00:00:00+00:00,67.4028972751,68.0410540991,67.2191854621,67.4415734462,133236,0,,,58.50328115911776
2024-05-21 00:00:00+00:00,67.2771997188,67.6373715627,66.605201245,67.1805092909,462231,0,,,58.55239451797742
2024-05-22 00:00:00+00:00,65.7881671295,67.2868687616,65.3917363751,67.0934879058,285592,0,,,58.572865181528435
2024-05-23 00:00:00+00:00,65.7204838299,66.8643315918,65.3917363751,65.991217028,285481,0,,,58.592058780712804
2024-05-24 00:00:00+00:00,66.7550714083,67.3352139755,66.249960613,66.4746691674,234289,0,,,58.61364879721524
2024-05-28 00:00:00+00:00,68.3988086822,68.543844324,66.7550714083,66.7550714083,266699,0,,,58.64702663019042
2024-05-29 00:00:00+00:00,66.8420927933,68.7082180514,66.3489716112,68.4471538962,318835,0,,,59.376583097926456
2024-05-30 00:00:00+00:00,66.9581213068,67.7509828154,66.677719066,66.764740451,298723,0,,,59.400692503739755
2024-05-31 00:00:00+00:00,68.1667516553,68.3117872971,66.6824568969,67.4899186601,715655,0,,,59.491928799860624
2024-06-03 00:00:00+00:00,64.7632485939,68.6905060042,64.3349974761,68.520178855,504126,0,,,59.5005414331289
2024-06-04 00:00:00+00:00,63.3908984208,64.4517932355,62.169409437,64.4517932355,583923,0,,,59.45337849630315
2024-06-05 00:00:00+00:00,63.3325005411,64.0722070174,63.152440412,63.5174271602,281820,0,,,59.440802236389644
2024-06-06 00:00:00+00:00,64.0235421177,64.0624740375,63.1232414722,63.3714324609,414050,0,,,59.43142534970129
2024-06-07 00:00:00+00:00,62.962647303,64.1014059573,62.8263855837,63.751018679,214433,0,,,59.42472931578984
2024-06-10 00:00:00+00:00,64.0624740375,64.1792697969,62.8945164433,62.8945164433,299053,0,,,59.42190503482286
2024-06-11 00:00:00+00:00,63.8872803983,64.2863325763,62.7971866438,63.55635908,244531,0,,,59.42025594594271
2024-06-12 00:00:00+00:00,63.9651442379,65.0795704423,63.7023537793,64.5783219749,329470,0,,,59.4260922664277
2024-06-13 00:00:00+00:00,62.7387887641,63.9943431778,61.9114854683,63.7704846389,323340,0,,,59.418048636612525
2024-06-14 00:00:00+00:00,62.5441291651,62.6511919446,61.6000301099,62.6511919446,361843,0,,,59.82384139671359
2024-06-17 00:00:00+00:00,62.8263855837,62.8847834634,61.6146295798,62.5927940649,454581,0,,,59.81515134381151
2024-06-18 00:00:00+00:00,63.7218197392,64.2620001265,62.8458515436,62.9042494233,335912,0,,,59.836447307030824
2024-06-20 00:00:00+00:00,64.938442233,65.7268136091,64.1354713871,64.3057985362,310898,0,,,59.87507188457433
2024-06-21 00:00:00+00:00,64.1306048971,64.6172538947,63.7169532492,64.6172538947,512417,0,,,59.9013729649965
2024-06-24 00:00:00+00:00,66.9142371631,67.1537657997,64.4761256854,64.7243166741,745631,0,,,59.999299951650734
2024-06-25 00:00:00+00:00,66.6417137245,67.1478286819,66.339991346,66.8363733235,373829,0,,,60.04873678073456
2024-06-26 00:00:00+00:00,65.9214732081,66.8655722633,65.6976146692,66.6417137245,245588,0,,,60.073508690671986
2024-06-27 00:00:00+00:00,67.2451584814,67.2451584814,66.3594573059,66.4665200854,369191,0,,,60.119813026490775
2024-06-28 00:00:00+00:00,66.4275881656,67.9459330379,66.1891301568,67.9167340981,574364,0,,,60.18434482539618
2024-07-01 00:00:00+00:00,65.5321540101,67.2451584814,65.5126880502,66.6611796844,310036,0,,,60.20905224563817
2024-07-02 00:00:00+00:00,66.8753052433,67.2840904012,66.0382689675,66.1258657871,540492,0,,,60.26166007157718
2024-07-03 00:00:00+00:00,67.7707393988,68.4367672168,66.7682424638,66.7682424638,192703,0,,,60.28540994857982
2024-07-05 00:00:00+00:00,66.933703123,68.7635033538,66.7682424638,68.1697915768,350805,0,,,60.32551695325062
2024-07-08 00:00:00+00:00,66.3983892257,66.7682424638,66.0090700277,66.2913264462,479754,0,,,60.36253332093379
2024-07-09 00:00:00+00:00,65.8728083083,66.4859860453,65.3861593108,65.7754785088,259423,0,,,60.378480313301736
2024-07-10 00:00:00+00:00,67.1770276218,67.3814202007,65.8728083083,66.135598767,296432,0,,,60.404075589023
2024-07-11 00:00:00+00:00,68.2768543562,68.2768543562,66.5735828648,66.9629020629,337533,0,,,60.44105617755859
2024-07-12 00:00:00+00:00,68.5591107748,69.0261964827,68.2671213763,68.3352522359,327440,0,,,60.484109839910516
2024-07-15 00:00:00+00:00,69.5032098301,70.3694450457,68.1405926369,69.1333565919,449964,0,,,61.282685522765306
2024-07-16 00:00:00+00:00,68.6953724941,68.9581629528,67.9751319778,68.9094980531,383382,0,,,61.30895997488267
2024-07-17 00:00:00+00:00,68.8024352736,69.7660002887,68.3060532961,68.8802991132,288181,0,,,61.34445506914496
2024-07-18 00:00:00+00:00,68.0724617773,69.2598853313,67.6150117196,69.2598853313,301659,0,,,61.36927198308568
2024-07-19 00:00:00+00:00,67.5760797998,68.2865873362,67.2013600717,68.2184564765,282435,0,,,61.38464044129561
2024-07-22 00:00:00+00:00,68.3060532961,68.4520479954,66.9921010027,67.1867606017,199342,0,,,61.39923572116736
2024-07-23 00:00:00+00:00,67.4690170203,68.3060532961,67.0504988824,68.3060532961,215769,0,,,61.41244675795811
2024-07-24 00:00:00+00:00,68.2379224364,68.3547181958,67.1088967621,67.3424882809,309761,0,,,61.43655598314359
2024-07-25 00:00:00+00:00,68.714838454,68.7927022936,67.2743574213,67.9848649577,344362,0,,,61.468864569340916
2024-07-26 00:00:00+00:00,69.1333565919,69.2890842711,67.9848649577,68.5688437548,239898,0,,,61.49623329333965
2024-07-29 00:00:00+00:00,67.2159595416,69.4350789704,66.2718604863,69.4350789704,509549,0,,,61.53083907981528
2024-07-30 00:00:00+00:00,67.7902053587,68.1016607171,66.9629020629,66.9629020629,309973,0,,,61.55192211805978
2024-07-31 00:00:00+00:00,69.6492045293,70.0579896873,68.6564405743,69.2306863914,253297,0,,,61.58503021942268
2024-08-01 00:00:00+00:00,67.2646244413,70.1553194868,66.4762530653,70.1553194868,352262,0,,,61.61251849858094
2024-08-02 00:00:00+00:00,66.2134626066,67.1672946418,64.4420602555,65.8533423484,1024856,0,,,61.62939571298559
2024-08-05 00:00:00+00:00,65.9117402281,66.0966668472,63.0307781627,64.1403378771,305810,0,,,62.09930379490938
2024-08-06 00:00:00+00:00,66.5151849851,67.4690170203,64.8703113734,65.9117402281,669361,0,,,62.16321482099189
2024-08-07 00:00:00+00:00,67.5955457597,68.3449852159,67.3522212609,67.7512734389,496649,0,,,62.23001531412799
2024-08-08 00:00:00+00:00,69.7270683689,70.3986439856,67.7123415191,67.7512734389,706346,0,,,62.35038433715565
2024-08-09 00:00:00+00:00,70.4181099455,70.4959737851,68.8608331533,69.9995918076,428666,0,,,62.42197939156311
2024-08-12 00:00:00+00:00,73.1141453919,73.4742656501,70.8171621234,70.8755600032,572426,0,,,62.56422181177915
2024-08-13 00:00:00+00:00,73.2698730711,73.4061347904,72.0435175973,72.7637581136,442786,0,,,62.66936658044524
2024-08-14 00:00:00+00:00,73.7857210085,73.9609146476,73.1141453919,73.2017422114,273524,0,,,62.73706822207347
2024-08-15 00:00:00+00:00,74.5838253645,75.2554009811,74.1069093469,74.2237051063,255586,0,,,62.80666647519173
2024-08-16 00:00:00+00:00,74.5935583444,75.3527307806,74.2480375562,74.3599668256,203078,0,,,62.86048590432333
2024-08-19 00:00:00+00:00,73.9317157078,74.9731445625,73.8246529283,74.7590190036,332877,0,,,62.93988519903926
2024-08-20 00:00:00+00:00,72.3744389156,73.8149199484,71.9945607081,73.8149199484,251982,0,,,62.98544025930177
2024-08-21 00:00:00+00:00,72.6566953342,73.5423965097,72.2576431562,72.5398995748,145990,0,,,63.01169214510397
2024-08-22 00:00:00+00:00,72.6566953342,73.5326635298,72.5544990447,72.9486847327,154433,0,,,63.03949341910919
2024-08-23 00:00:00+00:00,74.1361082867,74.3015689459,73.2796060511,73.4353337303,175603,0,,,63.07592829552019
2024-08-26 00:00:00+00:00,75.1678041615,75.6209717081,74.5351604647,74.6422232442,271459,0,,,64.07408669864967
2024-08-27 00:00:00+00:00,73.9025167679,75.1386052217,73.883050808,75.1386052217,241706,0,,,64.10420073562202
2024-08-28 00:00:00+00:00,73.5618624696,74.089876632,73.1628102916,73.5423965097,343026,0,,,64.14227166452045
2024-08-29 00:00:00+00:00,74.3210349058,74.9049163731,73.8197864383,74.0290455073,279152,0,,,64.19689723220566
2024-08-30 00:00:00+00:00,73.2212081713,73.8538518682,72.9486847327,73.7370561087,316855,0,,,64.23723434035722
2024-09-03 00:00:00+00:00,70.8268951034,71.8488579983,70.3402461059,71.4790047601,447500,0,,,64.24294177448539
2024-09-04 00:00:00+00:00,69.5450616439,71.063085099,69.5450616439,70.9651481019,250496,0,,,64.24065101330226
2024-09-05 00:00:00+00:00,68.3600239789,70.387319819,68.1641499847,70.0641277285,256200,0,,,64.22958265490351
2024-09-06 00:00:00+00:00,66.597158031,68.8105341656,66.3914903371,68.0662129876,417640,0,,,64.18977152259565
2024-09-09 00:00:00+00:00,66.597158031,67.5079721041,66.3131407394,66.6265391301,753670,0,,,64.13063127557754
2024-09-10 00:00:00+00:00,64.8147046837,66.5090147336,64.0116213075,66.4698399348,761011,0,,,64.04819618918181
2024-09-11 00:00:00+00:00,64.3739881967,65.1868652727,63.8108504634,64.9420227799,410074,0,,,64.31888473939107
2024-09-12 00:00:00+00:00,64.5992432901,65.3141833689,64.0507961063,65.3141833689,417512,0,,,64.28524995500975
2024-09-13 00:00:00+00:00,64.9126416808,65.4708825643,64.5698621909,64.9028479811,499068,0,,,64.25748281262814
2024-09-16 00:00:00+00:00,65.6667565585,65.7793841052,64.501306293,65.0497534768,385098,0,,,64.24335500144007
2024-09-17 00:00:00+00:00,65.8920116519,66.29355334,65.4708825643,65.5786132611,485582,0,,,64.23914161299257
2024-09-18 00:00:00+00:00,65.5590258617,66.4306651359,64.9273322304,65.6765502582,284397,0,,,64.23226373202755
2024-09-19 00:00:00+00:00,67.4492099058,67.5961154015,66.4012840368,66.6755076287,433301,0,,,64.25087984819007
2024-09-20 00:00:00+00:00,67.2337485122,67.5177658038,66.2347911417,66.9399375209,539921,0,,,64.26625426116206
2024-09-23 00:00:00+00:00,68.8105341656,68.8790900635,67.0231839684,67.4981784044,375521,0,,,64.2934591641534
2024-09-24 00:00:00+00:00,70.0249529297,70.5342253146,69.6332049412,69.7507293378,416363,0,,,64.34885173484994
2024-09-25 00:00:00+00:00,68.8692963638,69.8192852357,68.3649208287,69.3393939499,460694,0,,,64.38795766482737
2024-09-26 00:00:00+00:00,67.2631296113,68.7174940183,66.900762722,67.6254965006,501799,0,,,64.40399225184173
2024-09-27 00:00:00+00:00,68.8399152647,68.9892691853,67.5177658038,67.5177658038,432976,0,,,64.42872189210905
2024-09-30 00:00:00+00:00,68.9966144601,69.6332049412,68.4383735766,68.8790900635,272996,0,,,64.44863088514461
2024-10-01 00:00:00+00:00,72.0718361691,72.1403920671,68.4383735766,68.761565667,267160,0,,,64.48284592567117
2024-10-02 00:00:00+00:00,72.4048219593,73.2568738341,71.3373086909,73.2568738341,548213,0,,,64.57319104697156
2024-10-03 00:00:00+00:00,74.5398484962,74.6377854933,71.9249306735,72.6104896532,807400,0,,,64.72734216791227
2024-10-04 00:00:00+00:00,75.5485995664,75.9011727559,74.5594358956,75.5388058666,440036,0,,,64.82565535807304
2024-10-07 00:00:00+00:00,77.5758954064,77.6542450041,75.4310751698,75.4310751698,538645,0,,,64.96246479432735
2024-10-08 00:00:00+00:00,75.695505062,77.1351789194,74.1040288591,76.5475569368,836109,0,,,65.13524662250795
2024-10-09 00:00:00+00:00,75.6367428638,76.1753963478,74.6769602921,76.1753963478,632177,0,,,65.25583418163247
2024-10-10 00:00:00+00:00,77.0862104209,77.4975458087,75.5485995664,75.5485995664,291771,0,,,65.31816421005047
2024-10-11 00:00:00+00:00,76.6944624325,77.2037348174,76.4790010388,77.0568293218,379283,0,,,65.39790655094558
2024-10-14 00:00:00+00:00,76.576938036,78.5160905786,75.8228231582,75.9795223536,480922,0,,,66.38264384287768
2024-10-15 00:00:00+00:00,73.5702722248,74.7895878388,72.8711979395,74.6867539918,798745,0,,,66.37859802336519
2024-10-16 00:00:00+00:00,74.6867539918,74.8238657878,73.6828997715,74.1676879072,847509,0,,,66.47730481705905
2024-10-17 00:00:00+00:00,75.9011727559,76.204777447,74.0403698109,74.4321177994,497908,0,,,66.55595564349994
2024-10-18 00:00:00+00:00,75.391900371,75.999109753,74.9218027849,75.3429318724,237175,0,,,66.59246039957094
2024-10-21 00:00:00+00:00,75.5388058666,76.4936915884,75.4310751698,76.371270342,291602,0,,,66.64033286193343
2024-10-22 00:00:00+00:00,75.0491208811,75.8913790562,74.8630405866,75.8913790562,324525,0,,,66.68568918732512
2024-10-23 00:00:00+00:00,73.531097426,74.716135091,72.9973407918,74.5300547965,270157,0,,,66.70887965086114
2024-10-24 00:00:00+00:00,73.6094470237,74.5006736973,72.9336817437,73.8640832162,247521,0,,,66.72982375514462
2024-10-25 00:00:00+00:00,74.5594358956,74.7651035895,73.9240206584,74.0795446098,241872,0,,,66.75610955594699
2024-10-28 00:00:00+00:00,72.9924439419,73.5262005761,72.2775038631,72.2775038631,422193,0,,,66.78246582440633
2024-10-29 00:00:00+00:00,72.4342030584,73.2666675338,72.1012172683,72.483171557,350887,0,,,66.80159850201724
2024-10-30 00:00:00+00:00,72.6202833529,73.090380939,72.1501857668,72.5909022538,494318,0,,,66.82980814052974
2024-10-31 00:00:00+00:00,72.9434754434,73.7073840208,72.0130739709,73.1883179361,448094,0,,,66.85931391682335
2024-11-01 00:00:00+00:00,69.2610443523,75.729783011,68.9427491117,74.343974502,753364,0,,,66.87843203420438
2024-11-04 00:00:00+00:00,69.3100128508,71.2687527929,68.7811530664,69.9661907314,618088,0,,,66.87263241388519
2024-11-05 00:00:00+00:00,69.1631073551,70.0053655302,68.8497089644,70.0053655302,299806,0,,,66.86761231517542
2024-11-06 00:00:00+00:00,70.8476237053,71.0532913993,68.4383735766,69.2414569528,375875,0,,,67.36738430757653
2024-11-07 00:00:00+00:00,72.4537904579,72.7769825483,70.3579387198,70.3579387198,416272,0,,,67.43165166031017
2024-11-08 00:00:00+00:00,71.7486440787,72.3852345599,71.400967739,72.3852345599,358396,0,,,67.45995230303605
2024-11-11 00:00:00+00:00,72.2285353645,72.6594581518,70.7398930085,72.3852345599,359777,0,,,67.4829660992826
2024-11-12 00:00:00+00:00,71.3471023906,72.9630628428,70.7594804079,71.8759621749,281919,0,,,67.49639824921906
2024-11-13 00:00:00+00:00,71.4058645888,71.5723574839,69.4618151963,70.9749418016,320521,0,,,67.49823237854984
2024-11-14 00:00:00+00:00,73.0805872393,73.1050714886,71.2295779941,71.2295779941,350473,0,,,67.5262264610317
2024-11-15 00:00:00+00:00,72.4537904579,73.9669170631,72.111010968,72.9140943442,257530,0,,,67.54919612863867
2024-11-18 00:00:00+00:00,73.8151147176,74.1872753066,72.855332146,72.9826502422,319847,0,,,67.58534696526279
2024-11-19 00:00:00+00:00,74.3243871026,74.6867539918,73.0609998399,73.0609998399,237391,0,,,67.61411522900764
2024-11-20 00:00:00+00:00,74.3341808023,74.9266996347,73.5408911257,74.4321177994,254778,0,,,67.64572581321697
2024-11-21 00:00:00+00:00,75.4996310678,75.832616858,74.4517051988,74.4517051988,274609,0,,,67.68742569451777
2024-11-22 00:00:00+00:00,75.5388058666,76.0186971525,75.1960263768,75.1960263768,265677,0,,,68.44962787985864
2024-11-25 00:00:00+00:00,74.1187194086,75.6906082122,73.8542895164,75.3723129716,300891,0,,,68.45594632273165
2024-11-26 00:00:00+00:00,72.1208046677,74.1970690063,71.6751913309,74.1970690063,396369,0,,,68.42725645935673
2024-11-27 00:00:00+00:00,71.6311196822,72.7818793982,71.2687527929,71.6409133819,317123,0,,,68.40934897489177
2024-11-29 00:00:00+00:00,72.3950282596,72.8651258457,72.1012172683,72.3362660613,169543,0,,,68.41069117149644
2024-12-02 00:00:00+00:00,72.2970912625,72.7378077495,71.1904031952,72.3852345599,4263384,0,,,68.51126100752359
2024-12-03 00:00:00+00:00,71.7359122691,73.0559633875,71.4600806921,72.996856621,492282,0,,,68.52729873921177
2024-12-04 00:00:00+00:00,70.169582957,71.3911227979,69.5982175475,71.2433558816,307837,0,,,68.52229046793468
2024-12-05 00:00:00+00:00,71.8048701633,72.0511483571,70.248391979,70.248391979,273815,0,,,68.52601195830546
2024-12-06 00:00:00+00:00,70.2188385957,71.5290385863,69.89375138,71.5290385863,262651,0,,,68.52376858304167
2024-12-09 00:00:00+00:00,71.1251423486,72.2186175288,70.7754273135,71.0167799434,328933,0,,,68.52886751415639
2024-12-10 00:00:00+00:00,71.5487408418,72.4107145199,71.1340083636,71.4600806921,302623,0,,,68.53637257322045
2024-12-11 00:00:00+00:00,72.2580220398,72.5486303084,71.5979964806,71.5979964806,209093,0,,,68.54400833367677
2024-12-12 00:00:00+00:00,67.22409576,73.3810506032,66.8990085443,73.3810506032,876828,0,,,68.8042656233924
2024-12-13 00:00:00+00:00,66.3670476458,67.5984386145,65.8646401306,67.2930536542,511883,1,0.4746570074838336,0.4746570074838336,68.7072121330665
2024-12-16 00:00:00+00:00,65.4410416374,66.1010671966,64.8893784834,66.0813649411,410356,1,0.4687402098633861,0.4687402098633861,68.62714597476635
2024-12-17 00:00:00+00:00,64.9189318667,65.0420709636,64.2145762326,64.7219093117,321173,1,0.46141536317216136,0.46141536317216136,68.56320349207614
2024-12-18 00:00:00+00:00,63.2639424048,65.0174431442,62.8403439116,64.7022070562,410570,1,0.4522463085914087,0.4522463085914087,68.47379873887527
2024-12-19 00:00:00+00:00,61.5793995597,63.6481363871,61.2592379079,62.6630236121,751538,1,0.43781285087456073,0.43781285087456073,68.29133471509769
2024-12-20 00:00:00+00:00,60.8110115953,61.451334899,60.4859243796,60.8996717451,880541,1,0.42111459664183193,0.42111459664183193,68.07546254411133
2024-12-23 00:00:00+00:00,61.49073941,61.5104416655,60.0426236309,60.5450311461,471926,1,0.4099248623679214,0.4099248623679214,67.8560310793531
2024-12-24 00:00:00+00:00,62.0621048194,62.2394251189,61.0277364058,61.6188040707,256927,1,0.40220119459702697,0.40220119459702697,67.82319132488055
2024-12-26 00:00:00+00:00,62.1113604582,62.7024281231,61.845380009,62.0325514362,207484,1,0.3954181432298133,0.3954181432298133,67.80002325937525
2024-12-27 00:00:00+00:00,61.2444612163,62.4955544404,61.0868431723,62.2000206079,428950,1,0.38644827012930244,0.38644827012930244,67.72736519080455
2024-12-30 00:00:00+00:00,60.2199439304,61.3823770048,60.1608371639,60.9489273838,536832,1,0.37500610367321996,0.37500610367321996,67.61040632811071
2024-12-31 00:00:00+00:00,60.6829469346,61.0375875335,60.2199439304,60.3283063356,770243,1,0.3646952911448882,0.3646952911448882,67.46373838700336
2025-01-02 00:00:00+00:00,61.5892506875,62.1901694802,61.0474386613,61.5991018152,501943,1,0.3568408861577679,0.3568408861577679,67.39560967232804
2025-01-03 00:00:00+00:00,61.4808882822,61.6385063262,60.4268176131,61.530143921,708464,1,0.35001027611664676,0.35001027611664676,67.29116623373731
2025-01-06 00:00:00+00:00,62.2000206079,63.1358777441,61.8158266257,61.8158266257,577178,1,0.34486935037974076,0.34486935037974076,67.23441939131641
2025-01-07 00:00:00+00:00,64.8499739724,65.1258055494,62.5251078237,62.5251078237,831642,1,0.34331632504385395,0.34331632504385395,67.20158859109316
2025-01-08 00:00:00+00:00,65.3129769767,65.3129769767,64.0520326248,64.4263754792,523654,1,0.34281212669414024,0.34281212669414024,67.19036924763766
2025-01-10 00:00:00+00:00,65.8646401306,66.9285619275,65.1652100604,65.5099995316,615767,1,0.3428658168309359,0.3428658168309359,67.19456442550147
2025-01-13 00:00:00+00:00,65.6183619369,68.7633344708,65.2440190824,66.4064521568,745182,1,0.342417859884145,0.342417859884145,67.20671180730906
2025-01-14 00:00:00+00:00,66.0616626856,66.1798762186,64.4854822457,65.4311905096,742935,1,0.3415853203126091,0.3415853203126091,67.19509521020612
2025-01-15 00:00:00+00:00,67.2832025265,67.460522826,66.4754100511,66.4754100511,571584,1,0.34158129579481533,0.34158129579481533,67.2070716243279
2025-01-16 00:00:00+00:00,67.6279919977,67.8053122972,66.165099527,67.6673965087,815331,1,0.34175960962563184,0.34175960962563184,67.22318727344448
2025-01-17 00:00:00+00:00,67.4014160595,68.2683153014,66.908859672,67.4112671872,462382,1,0.3427480826948974,0.3427480826948974,67.23440872286032
2025-01-21 00:00:00+00:00,69.3519393538,69.9282303271,67.0861799715,67.5885874867,528613,1,0.34510142553857165,0.34510142553857165,67.2616854842837
2025-01-22 00:00:00+00:00,69.9430070187,71.0167799434,68.7017649224,68.9775964993,535453,1,0.34653933497855266,0.34653933497855266,67.30090038438495
2025-01-23 00:00:00+00:00,70.5045213004,70.8591618994,70.0908724463,70.366605512,459013,1,0.3477376517035752,0.3477376517035752,67.33883126753692
2025-01-24 00:00:00+00:00,69.2534280763,70.9281197937,69.0859589046,70.5242235559,272481,1,0.349571605355433,0.349571605355433,67.35602855309267
2025-01-27 00:00:00+00:00,69.0465543936,69.1549167988,67.5840559679,68.8593829663,453035,1,0.35066144987779135,0.35066144987779135,67.3719425917539
2025-01-28 00:00:00+00:00,69.3617904815,69.5194085255,68.5539980061,69.2829814596,423988,1,0.350787335445698,0.350787335445698,67.39109781178061
2025-01-29 00:00:00+00:00,69.1352145433,69.7262822083,68.6328070281,68.8495318386,307665,1,0.3507692659250837,0.3507692659250837,67.40458946846607
2025-01-30 00:00:00+00:00,70.3863077675,71.1645468596,69.0908844684,69.4898551423,617390,1,0.3508497974185806,0.3508497974185806,67.75433019042171
2025-01-31 00:00:00+00:00,65.6479153201,70.9182686659,65.2341679547,70.9182686659,1154533,1,0.350273492793177,0.350273492793177,67.65668770008966
2025-02-03 00:00:00+00:00,65.8055333641,66.83005065,64.3776123969,64.6036957787,1006772,2,0.3972475681754753,0.7944951363509506,67.63855903303417
2025-02-04 00:00:00+00:00,65.7661288531,66.6527303505,64.751462695,65.7562777254,713948,2,0.39805597174553264,0.7961119434910653,67.60078993515837
2025-02-05 00:00:00+00:00,65.4804461484,66.1700250908,65.1898378798,65.5395529149,497351,2,0.39908470931353374,0.7981694186270675,67.5750045673955
2025-02-06 00:00:00+00:00,65.7168732144,66.2340574212,65.0174431442,66.1010671966,490303,2,0.40008263479144945,0.8001652695828989,67.55308860237409
2025-02-07 00:00:00+00:00,66.5049634343,67.302904782,65.1455078049,65.8744912584,480782,2,0.40134385426888886,0.8026877085377777,67.54693909533624
2025-02-10 00:00:00+00:00,67.7265032752,67.9136747024,66.4360055401,67.4703739537,408566,2,0.4025837689601256,0.8051675379202512,67.55829480425595
2025-02-11 00:00:00+00:00,70.011964913,70.2385408512,67.8841213192,67.8841213192,325767,2,0.4040508429755018,0.8081016859510036,67.59114705007113
2025-02-12 00:00:00+00:00,69.4307483758,70.4897446088,69.0367032658,69.4504506313,526578,2,0.40584718898293204,0.8116943779658641,67.6428587668741
2025-02-13 00:00:00+00:00,69.2337258208,69.6770265695,68.4456356009,68.6131047726,400802,2,0.40637549739944545,0.8127509947988909,67.67015067846961
2025-02-14 00:00:00+00:00,68.2190596626,69.9799487478,68.0269626715,69.1155122878,379034,2,0.4067988789609849,0.8135977579219698,67.68883654109806
2025-02-18 00:00:00+00:00,70.0316671685,70.2582431067,68.0177026115,68.8790852218,352741,2,0.40689028289240486,0.8137805657848097,67.71270156273951
2025-02-19 00:00:00+00:00,70.3764566397,70.4946701727,69.420897248,70.208987468,332153,2,0.40685928344990313,0.8137185668998063,67.74054577437472
2025-02-20 00:00:00+00:00,71.9132325686,72.1496596345,70.5439258114,70.5439258114,481432,2,0.4064797720359602,0.8129595440719204,67.79887140799676
2025-02-21 00:00:00+00:00,68.7707228166,72.2383197843,68.4554867286,71.3221649036,430265,2,0.4070546279533433,0.8141092559066866,68.0603913688832
2025-02-24 00:00:00+00:00,67.9432280857,69.4110461203,67.7954611694,68.6820626669,462972,2,0.40678275639655215,0.8135655127931043,68.03096115449172
2025-02-25 00:00:00+00:00,67.381713804,68.6919137946,66.0025559191,67.8447168082,422010,2,0.40623001043542506,0.8124600208708501,67.9984129904098
2025-02-26 00:00:00+00:00,67.105882227,67.6329175616,66.2783874961,67.5984386145,351316,2,0.4060298942435041,0.8120597884870082,67.97513580888851
2025-02-27 00:00:00+00:00,66.5837724563,68.1599528962,66.5837724563,67.22409576,441949,2,0.40574613363897727,0.8114922672779545,67.95608100115906
2025-02-28 00:00:00+00:00,66.83005065,67.2930536542,65.8744912584,66.5443679453,447306,2,0.40741367179611243,0.8148273435922249,67.93232141165073
2025-03-03 00:00:00+00:00,65.2440190824,67.7708333501,64.3377153295,66.987668694,986904,2,0.4092342711883844,0.8184685423767688,67.85896275130726
2025-03-04 00:00:00+00:00,64.7022070562,65.4016371264,62.9684085724,63.3920070656,797925,2,0.4139817947435267,0.8279635894870534,67.7724972101394
2025-03-05 00:00:00+00:00,63.7367965368,64.8189321789,62.2376911977,64.123982684,691921,2,0.4150162582970319,0.8300325165940639,67.58137402899636
