date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,39.925,40.31,39.83,40.26,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.83104919215575,,0.0,0.0,0.0,0.0,38.980721419684016,-3.4359901372453763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96176.0,-3270.3731072254363,False,False,False,False,11992.720408065821,False,False,False,False
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.78573986716985,,0.0,0.0,0.0,0.0,40.357844594340285,-3.4359901372453763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84953.0,-4536.770423392483,False,False,False,False,11980.786758328366,False,False,False,False
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.72735278745922,,0.0,0.0,0.0,0.0,40.051782616476714,-3.4359901372453763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97412.0,-5976.696463339886,False,False,False,False,11988.200917113973,False,False,False,False
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.72735278745922,,0.0,0.0,0.0,0.0,39.847741297900996,-3.4359901372453763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97412.0,-7394.298068559423,False,False,False,False,11802.337337003679,False,False,False,False
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.67518606610383,,0.0,0.0,0.0,0.0,37.98766647724093,-5.7143621095105885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105199.0,-8910.650036488734,False,False,False,False,11740.08404495711,False,False,False,False
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02866139056794,,0.0,0.0,0.0,0.0,34.63404336199192,-9.280393903959236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120930.0,-10647.384144450149,False,False,False,False,11801.958710926767,False,False,False,False
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.95256337880572,,0.0,0.0,0.0,0.0,35.195042611187034,-9.280393903959236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95131.0,-11957.207646086581,False,False,False,False,12018.967103005421,False,False,False,False
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.89672435230225,,0.0,0.0,0.0,0.0,35.371500084728446,-9.285936565838874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108127.0,-13448.212178705393,False,False,False,False,12034.11489985805,False,False,False,False
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.753841347673294,,0.0,0.0,0.0,0.0,34.971860857167776,-10.127944961731785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136324.0,-15353.263152678952,False,False,False,False,12284.702265751723,False,False,False,False
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.73846754141103,,0.0,0.0,0.0,0.0,37.49365820377446,-10.127944961731785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130392.0,-17136.809460389355,False,False,False,False,12186.21075775557,False,False,False,False
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.7068819520382,,0.0,0.0,0.0,0.0,37.861175455376376,-10.127944961731785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138391.0,-19016.71939123603,False,False,False,False,12121.292761511299,False,False,False,False
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.63847273621315,,0.0,0.0,0.0,0.0,37.70349901892527,-10.127944961731785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153925.0,-21108.32064098431,False,False,False,False,12174.202951255309,False,False,False,False
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454878559063137,40.627566863064025,-0.9399869525499547,0.0,0.0,0.0,0.0,40.671254388319895,-13.270769836869654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149119.0,-23092.982336472927,False,False,False,False,12059.967246584683,False,False,False,False
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4459581816439475,40.489548867698986,-0.6636076201097658,0.0,0.0,0.0,0.0,43.638867644466586,-10.3863091879725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140094.0,-24906.95160257412,False,False,False,False,12012.91349082368,False,False,False,False
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650769957936038,40.29001554750952,-1.6313241927704252,0.0,0.0,0.0,0.0,41.08919212832312,-10.3863091879725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157674.0,-26965.355453697004,False,False,False,False,12099.2249095706,False,False,False,False
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918740104523136,39.93167919568388,-1.5696226218016305,0.0,0.0,0.0,0.0,38.72501897133509,-6.938908918694203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167281.0,-29140.79180325209,False,False,False,False,12060.585763685784,False,False,False,False
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4931248688150236,39.95031687458942,-0.8842642046657814,0.0,0.0,0.0,0.0,40.95254226872996,-6.938908918694203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163143.0,-31218.345418705543,False,False,False,False,11937.754976651897,False,False,False,False
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058020430298267,39.95135187690633,-1.0070061227007459,0.0,0.0,0.0,0.0,41.905008410232206,-6.938908918694203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171798.0,-33397.874947097705,False,False,False,False,11886.859550657293,False,False,False,False
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521263841572422,39.947902533587225,-0.8466003716068183,0.0,0.0,0.0,0.0,43.35806579978794,-11.120604877446539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166129.0,-35455.7218471427,False,False,False,False,11790.458627391288,False,False,False,False
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5462479289097413,39.93242698380938,-1.0330988672274068,0.0,0.0,0.0,0.0,43.304761519982534,-10.983614923428469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171368.0,-37562.88895028777,False,False,False,False,11688.88562541623,False,False,False,False
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567875736752128,39.94304020825068,-0.4965611373847938,0.0,0.0,0.0,0.0,46.31301758314203,-7.9828610992014575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165919.0,-39552.9061758647,False,False,False,False,11592.143212619078,False,False,False,False
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722241031833333,39.93128170631943,-0.757704772435051,0.0,0.0,0.0,0.0,46.83237904908037,-7.348402065480002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176031.0,-41668.84561499858,False,False,False,False,11569.195255834285,False,False,False,False
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5927307928141479,39.916162230767696,-0.8954195129535052,0.0,0.0,0.0,0.0,46.33633346901952,-7.348402065480002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182395.0,-43850.646458176896,False,False,False,False,11488.494554193443,False,False,False,False
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6101976320981284,39.91064913101761,-0.8232834930270339,0.0,0.0,0.0,0.0,46.40767466390565,-7.3069467176288825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179494.0,-45953.64418750749,False,False,False,False,11355.35510374083,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300966588264396,39.87441895894023,-0.901430569152945,0.0,0.0,0.0,0.0,45.75813846576357,-7.3069467176288825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193783.0,-48245.572184600394,False,False,False,False,11400.8379703495,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339704530503134,39.87832719103273,-0.3447597170322808,0.0,0.0,0.0,0.0,49.09287750733563,-4.391355448837295,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186607.0,-50390.710600343016,False,False,False,False,11335.336606468112,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328050257921969,39.92766050922465,0.025930524530818073,0.0,0.0,0.0,0.0,53.40228199033554,-0.39218449336200933,True,False,True,False,True,0.12393648140329461,0,,,False,False,False,False,,,False,False,False,False,-180648.0,-52410.20345925243,False,False,False,False,11251.982550553877,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399884640332587,39.892991303532824,-0.4682906742185775,0.0,0.0,0.0,0.0,52.753351050382726,-0.39218449336200933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183696.0,-54445.64216531053,False,False,False,False,11124.789022638313,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6481173398049576,39.883858483930894,-0.43313571594081507,0.0,0.0,0.0,0.0,52.48421320528891,-0.39218449336200933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181981.0,-56422.93453484059,False,False,False,False,10978.900820736944,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537408399642823,39.885148966694906,-0.28731767107183015,0.0,0.0,0.0,0.0,53.22027900940432,-0.39218449336200933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171423.0,-58205.88128623841,False,False,False,False,10972.375226616992,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6656332156297233,39.80898603484042,-0.6057672393732615,0.0,0.0,0.0,0.0,51.150139924561216,-0.39218449336200933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190020.0,-60249.511033738585,False,False,False,False,11090.586463413629,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6731536899730022,39.78736734393598,-0.578170044828095,0.0,0.0,0.0,0.0,49.861093099788015,-0.39218449336200933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179351.0,-62096.04574639379,False,False,False,False,11084.050239174656,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682987763119748,39.78736734393598,-0.574791668207247,0.0,0.0,0.0,0.0,49.001728549939216,2.6035266085924604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179351.0,-63913.95201389156,False,False,False,False,10912.204499032412,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970043638160786,39.77127898633457,-0.7903803990924446,0.0,0.0,0.0,0.0,46.65011103959771,0.291130227470326,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184370.0,-65781.48764158317,False,False,False,False,10820.836987419507,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718284061823632,39.74545968776742,-1.0332748392504498,0.0,0.0,0.0,0.0,43.26123340480512,-2.8793988886575193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189067.0,-67692.89093396172,False,False,False,False,10725.893778312227,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388061374931323,39.71373870428467,-0.9999612186735444,0.0,0.0,0.0,0.0,41.03564847745734,-4.897056979586566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182537.0,-69473.419756691,False,False,False,False,10660.841161594208,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7583554535135668,39.66837001627212,-1.2616163653596573,0.0,0.0,0.0,0.0,37.62352238713552,-7.997589067286469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191072.0,-71358.6690627888,False,False,False,False,10627.882383895072,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731314870224006,39.64355908645145,-1.1694333452583092,-1.0,37.45,37.4,0.0,36.250085459436015,-9.209417682361114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186167.0,-73138.64318584633,False,False,False,False,10539.155525230031,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795077270037533,39.62171139881316,-1.3880803018362882,-1.0,37.56,37.28,0.0,33.78430173823298,-11.50681358569205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189579.0,-74943.92003567818,False,False,False,False,10428.656989955147,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056272324881173,39.521940075099096,-1.2444097179476297,0.0,0.0,0.0,0.0,33.30115316318916,-12.02223448683634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172845.0,-76461.76623667541,False,False,False,False,10526.414245924834,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382360252929104,39.42500441222651,-1.7761616937663127,-1.0,36.925,36.285,0.0,29.773009646713824,-15.405282434367429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184838.0,-78142.01792292851,False,False,False,False,10549.152009553905,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788061980230213,39.286812573458505,-1.7999794640964166,0.0,0.0,0.0,0.0,26.88260011357377,-18.10665816682591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202734.0,-80073.67655978234,False,False,False,False,10663.056629560822,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302506302279723,39.1658793778561,-1.8914017281915938,0.0,0.0,0.0,0.0,24.189057864662665,-20.610294227193705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217283.0,-82200.95289218881,False,False,False,False,10723.303813598639,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001344340979622,38.97002970787134,-2.1210891204226625,0.0,0.0,0.0,0.0,21.146471712316483,-23.435107719963298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239248.0,-84635.79083184479,False,False,False,False,10897.593676953698,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08870114172886,38.509191331437144,-1.9314354030074214,0.0,0.0,0.0,0.0,18.786008471134814,-25.636886957606592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246838.0,-87150.5537646844,False,False,False,False,10846.313154830385,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1686510836283706,38.43030451565226,-1.763909623143316,0.0,0.0,0.0,0.0,18.27947387375975,-26.214294515829934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234980.0,-89442.48316368155,False,False,False,False,10861.998222197353,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2392954068007427,38.36130565162919,-1.6104644526473957,0.0,0.0,0.0,0.0,19.213855923786333,-26.214294515829934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224528.0,-91536.83226191904,False,False,False,False,10855.641660612897,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968279791411783,38.26172189592898,-1.398329315515347,0.0,0.0,0.0,0.0,22.272805945057,-26.214294515829934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204661.0,-93290.69532762573,False,False,False,False,10995.352642618898,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331708347534534,38.211599798272,-1.1943402329416057,0.0,0.0,0.0,0.0,27.1035491108661,-28.47197480368099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190623.0,-94799.72330704238,False,False,False,False,11042.525469865117,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357266266727676,38.17120786873349,-0.8871326494806531,0.0,0.0,0.0,0.0,34.262682089793536,-21.97156979703834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169474.0,-95957.4640309642,False,False,False,False,11199.214997464107,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372893485914502,38.119080938046686,-0.8909295552437857,0.0,0.0,0.0,0.0,38.654812318209295,-18.190868418253146,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190049.0,-97416.2475343601,False,False,False,False,11344.576005255361,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3814251013864562,38.08776665109948,-0.9774679244559336,0.0,0.0,0.0,0.0,40.32558599856152,-16.80465934024121,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200565.0,-99015.45299894366,False,False,False,False,11331.729865638998,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397319332500775,38.059518872213005,-0.98631785935103,0.0,0.0,0.0,0.0,41.10201140574156,-16.002788005724852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210167.0,-100738.73279740964,False,False,False,False,11304.912348342268,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41432959377699,38.01963320218399,-1.0456870547796426,0.0,0.0,0.0,0.0,40.56345098925425,-16.002788005724852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221708.0,-102614.22531217847,False,False,False,False,11308.57262201138,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462403438378244,37.966013577316986,-1.085753321012625,0.0,0.0,0.0,0.0,39.259975075880895,-16.002788005724852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237182.0,-104700.54740036176,False,False,False,False,11373.152891437558,False,False,False,False
