date,Open,High,Low,Close,Volume,aVWAP_OB_bull_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,46.14,46.14,46.14,46.14,110.0,45.87940639269406,46.034245661040266,"rgba(38, 166, 154, 0.5)",0.25970109290809157,45.93689482522817,0.7820728534388843,67.14434056373554,19.973436083222694,False,True,True,False,False,16.38591578206801,45.9604,45.77595,0.0,0.0,0.0,0.0,0,1.348692403486923,0.6288916562889152,False,False,False,False,0.2596498139491482,0.29728035417934295,False,False,False,False,507.0,258.25257989686907,False,False,False,False,27.496362315741546,False,False,False,False
2025-07-01 16:35:00+00:00,46.14,46.14,46.14,46.14,0.0,45.87940639269406,46.034245661040266,"rgba(38, 166, 154, 0.5)",0.2612471302484731,45.93689482522817,0.7774446156734962,65.06043427993988,18.792504218681245,False,True,True,False,False,16.385915782068,45.971000000000004,45.7826,0.0,0.0,0.0,0.0,0,1.3354114713216945,0.6284289276807971,False,False,False,False,0.25951957114789814,0.27839996266362055,False,False,False,False,507.0,262.1091290457548,False,False,False,False,27.070062124799815,False,False,False,False
2025-07-01 16:40:00+00:00,46.14,46.14,46.14,46.14,0.0,45.87940639269406,46.034245661040266,"rgba(38, 166, 154, 0.5)",0.2630626445448967,45.93689482522817,0.7720791187331206,63.355420047743436,17.171139647866397,False,True,True,False,False,16.38591578206801,45.980999999999995,45.789049999999996,0.0,0.0,0.0,0.0,0,1.3341645885286781,0.6284289276807971,False,False,False,False,0.25832872493419373,0.26836434379890717,False,False,False,False,507.0,265.90588673496785,False,False,False,False,26.650371239144004,False,False,False,False
2025-07-01 16:45:00+00:00,46.14,46.14,45.935,45.935,4.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.26284603104486054,45.93609710790314,-0.004173956512768311,59.59812951086433,13.556166856811537,False,True,False,True,False,5.625715562970946,45.986399999999996,45.79280000000001,0.0,0.0,0.0,0.0,0,1.2721822541966437,0.6534772182254187,False,False,False,False,0.21038553514531025,0.2393749394721087,False,False,False,False,503.0,269.5817644600071,False,False,False,False,26.299202692800684,False,False,False,False
2025-07-01 16:50:00+00:00,45.935,45.935,45.935,45.935,0.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.26259450465284623,45.93609710790314,-0.004177954540920001,56.52398270796325,10.649941458655647,False,True,False,True,False,5.6257155629709565,45.9913,45.796499999999995,0.0,0.0,0.0,0.0,0,1.2644230769230769,0.7019230769230753,False,False,False,False,0.1605416108105453,0.199958275141327,False,False,False,False,503.0,273.20065183272015,False,False,False,False,25.891463116168115,False,False,False,False
2025-07-01 16:55:00+00:00,45.935,45.935,45.935,45.935,0.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.2621545345783663,45.93609710790314,-0.00418496634017611,54.008771687407815,8.304943519053566,False,True,False,True,False,5.6257155629709565,45.9954,45.799949999999995,0.0,0.0,0.0,0.0,0,1.2692778457772336,0.7123623011015893,False,False,False,False,0.15601215182076378,0.1779852134810454,False,False,False,False,503.0,276.7634324244609,False,False,False,False,25.490045083359306,False,False,False,False
2025-07-01 17:00:00+00:00,45.935,45.935,45.935,45.935,0.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.2611318917039142,45.93609710790314,-0.0042013554758717825,51.950871761498824,6.403691468177598,False,True,False,True,False,5.6257155629709565,45.9995,45.80309999999999,0.0,0.0,0.0,0.0,0,1.2509179926560596,0.7123623011015893,False,False,False,False,0.1522212296032555,0.16510322154215046,False,False,False,False,503.0,280.2709761078026,False,False,False,False,25.094850585942883,False,False,False,False
2025-07-01 17:05:00+00:00,45.935,45.935,45.935,45.935,0.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.2598638416867884,45.93609710790314,-0.004221856707780576,50.26713545848238,4.852823835961601,False,True,False,True,False,5.6257155629709565,46.0035,45.806149999999995,0.0,0.0,0.0,0.0,0,1.2546583850931687,0.7229813664596256,False,False,False,False,0.1496062260639266,0.15735472380303853,False,False,False,False,503.0,283.72413926892193,False,False,False,False,24.705783134998033,False,False,False,False
2025-07-01 17:10:00+00:00,45.935,45.935,45.935,45.935,0.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.2578223426322097,45.93609710790314,-0.004255286380281054,48.88953302874165,3.5783162186866733,False,True,False,True,False,5.6257155629709565,46.0057,45.809200000000004,0.0,0.0,0.0,0.0,0,1.243781094527364,0.7213930348258699,False,False,False,False,0.14927423390984898,0.15331447885644375,False,False,False,False,503.0,287.1237650166906,False,False,False,False,24.322747737556202,False,False,False,False
2025-07-01 17:15:00+00:00,45.935,45.935,45.935,45.935,0.0,45.879714285714286,46.032312164860684,"rgba(239, 83, 80, 1.0)",0.25472472334794083,45.93609710790314,-0.004307033446597975,47.76240376804469,2.521619802008466,False,True,False,True,False,5.6257155629709565,46.0105,45.812250000000006,0.0,0.0,0.0,0.0,0,1.24594257178527,0.7228464419475643,False,False,False,False,0.14588964503237375,0.14960206194440875,False,False,False,False,503.0,290.47068338852483,False,False,False,False,23.945650873408045,False,False,False,False
2025-07-01 17:20:00+00:00,45.88,45.88,45.88,45.88,2.0,45.87971464019851,46.03041020961839,"rgba(239, 83, 80, 1.0)",0.2512635097887312,45.93516403776433,-0.2195465541761772,46.19018005596465,1.0060212446063872,False,True,False,True,False,2.79485638237254,46.014700000000005,45.814750000000004,0.0,0.0,0.0,0.0,0,1.24594257178527,0.7353308364544299,False,False,False,False,0.11818890345409527,0.133895482699252,False,False,False,False,501.0,293.7347038011058,False,False,False,False,23.60540822420792,False,False,False,False
2025-07-01 17:25:00+00:00,45.88,45.88,45.88,45.88,0.0,45.87971464019851,46.03041020961839,"rgba(239, 83, 80, 1.0)",0.2476543653656953,45.93516403776433,-0.22274607468707813,44.90381520062644,-0.24404470166895464,False,True,False,True,False,2.79485638237254,46.01820000000001,45.81725,0.0,0.0,0.0,0.0,0,1.2455919395465995,0.7329974811083105,False,False,False,False,0.11779452882815909,0.12584500576370555,False,False,False,False,501.0,296.9481192460499,False,False,False,False,23.239432902902372,False,False,False,False
2025-07-01 17:30:00+00:00,45.86,45.86,45.86,45.86,15.0,45.879532882606014,46.01483508777801,"rgba(239, 83, 80, 1.0)",0.24400677512378025,45.93232749401464,-0.2964159252461472,43.617943235109074,-1.5104597928569206,False,True,False,True,False,1.774210244447179,46.020199999999996,45.81955,0.0,0.0,0.0,0.0,0,1.2503192848020441,0.7381864623243924,False,False,False,False,0.10800034360354069,0.11692267468362312,False,False,False,False,486.0,299.8791561569638,False,False,False,False,23.11168975712094,False,False,False,False
2025-07-01 17:35:00+00:00,45.86,45.86,45.86,45.86,0.0,45.879532882606014,46.01483508777801,"rgba(239, 83, 80, 1.0)",0.2387302560111226,45.93232749401464,-0.30296743790730113,42.565866172413045,-2.5639304451855907,False,True,False,True,False,1.774210244447179,46.0211,45.821850000000005,0.0,0.0,0.0,0.0,0,1.2535575679172062,0.7283311772315632,False,False,False,False,0.09811474084243098,0.10751870776302705,False,False,False,False,486.0,302.7647506351504,False,False,False,False,22.753368985692706,False,False,False,False
2025-07-01 17:40:00+00:00,45.86,45.86,45.86,45.86,0.0,45.879532882606014,46.01483508777801,"rgba(239, 83, 80, 1.0)",0.23307546239613564,45.93232749401464,-0.31031792566699234,41.70507584838902,-3.448727900915351,False,True,False,True,False,1.774210244447179,46.022,45.82415,0.0,0.0,0.0,0.0,0,1.2587131367292226,0.7453083109919553,False,False,False,False,0.08536803299507262,0.09644337037904983,False,False,False,False,486.0,305.60560721445034,False,False,False,False,22.40060357506181,False,False,False,False
2025-07-01 17:45:00+00:00,45.86,46.17,45.86,46.17,94.0,45.8897540189812,46.07876344463888,"rgba(239, 83, 80, 0.75)",0.22924116888882604,45.98264394852568,0.8172879783438279,45.23178695823128,-3.448727900915351,False,True,False,True,True,14.784478129013557,46.0291,45.82925,0.0,0.0,0.0,0.0,0,1.2054455445544565,0.6881188118811865,False,False,False,False,0.16925929331296402,0.13285133184600692,False,False,False,False,580.0,309.85978384678447,False,False,False,False,23.51067173668876,False,False,False,False
2025-07-01 17:50:00+00:00,46.17,46.285,46.17,46.285,3.0,45.89037509667439,46.09641834788649,#000000,0.22708195924867847,46.00563239740114,1.2302500979081146,49.02137554902605,-5.958254866278466,False,False,False,False,True,18.57913069573394,46.038500000000006,45.83560000000001,0.0,0.0,0.0,0.0,0,1.2743682310469326,0.6690734055354989,False,False,False,False,0.28851351591969077,0.21068242388284886,False,False,False,False,583.0,314.09451588016765,False,False,False,False,23.192676826042423,False,False,False,False
2025-07-01 17:55:00+00:00,46.285,46.285,46.285,46.285,0.0,45.89037509667439,46.09641834788649,"rgba(38, 166, 154, 1.0)",0.22433601727910624,46.00563239740114,1.2453087381473824,52.12194803240358,-2.978291115356015,True,False,True,False,True,18.57913069573395,46.0479,45.841750000000005,0.0,0.0,0.0,0.0,0,1.3020457280385074,0.6690734055354989,False,False,False,False,0.32206279168252894,0.2663726077826889,False,False,False,False,583.0,318.2635931533433,False,False,False,False,22.83310044114254,False,False,False,False
2025-07-01 18:00:00+00:00,46.285,46.285,46.285,46.285,0.0,45.89037509667439,46.09641834788649,"rgba(38, 166, 154, 1.0)",0.2209814716459598,46.00563239740114,1.2642127890542576,54.658780064257925,-0.5642547262683166,True,False,True,False,True,18.57913069573395,46.057300000000005,45.8486,0.0,0.0,0.0,0.0,0,1.3020457280385074,0.6690734055354989,False,False,False,False,0.32206279168252894,0.2942176997326089,False,False,False,False,583.0,322.3680335695705,False,False,False,False,22.479098883915523,False,False,False,False
2025-07-01 18:05:00+00:00,46.285,46.285,46.285,46.285,14.0,45.893553893364015,46.16999765867679,"rgba(38, 166, 154, 1.0)",0.21699009816741996,46.07533097158487,0.9662608118337113,56.734369908502394,1.4018332999130934,True,False,True,False,True,18.57913069573395,46.0667,45.8545,0.0,0.0,0.0,0.0,0,1.3020457280385074,0.6690734055354989,False,False,False,False,0.31954446374573026,0.3068810817391696,False,False,False,False,583.0,326.4088392506624,False,False,False,False,22.347639986490474,False,False,False,False
2025-07-01 18:10:00+00:00,46.285,46.285,46.285,46.285,87.0,45.91221461187214,46.22728948852441,"rgba(38, 166, 154, 1.0)",0.21623606553033745,46.128126070692836,0.725475322178164,58.432579781066046,3.0137257697546573,True,False,True,False,True,18.57913069573394,46.0761,45.8604,0.0,0.0,0.0,0.0,0,1.3230373230373227,0.7155727155727152,False,False,False,False,0.3171193850269582,0.31200023338306393,False,False,False,False,583.0,330.3869967816599,False,False,False,False,23.350002157242557,False,False,False,False
2025-07-01 18:15:00+00:00,46.285,46.285,46.27,46.27,7.0,45.91360080058224,46.240948936694394,"rgba(38, 166, 154, 1.0)",0.2144085096469214,46.14769936441368,0.5704094291207,59.56514216382831,4.096582724942273,True,False,True,False,True,17.735845954082226,46.0813,45.86615,0.0,0.0,0.0,0.0,0,1.2583979328165393,0.7144702842377252,False,False,False,False,0.31166377353461683,0.3118320034588404,False,False,False,False,576.0,334.19495031992875,False,False,False,False,23.096513751703913,False,False,False,False
2025-07-01 18:20:00+00:00,46.27,46.27,46.27,46.27,0.0,45.91360080058224,46.240948936694394,"rgba(38, 166, 154, 1.0)",0.212652700832077,46.14769936441368,0.5751191266688697,60.491784113361064,5.009849614042437,True,False,True,False,True,17.735845954082226,46.086499999999994,45.87265,0.0,0.0,0.0,0.0,0,1.2590673575129552,0.7124352331606184,False,False,False,False,0.3062260774871409,0.3090290404729906,False,False,False,False,576.0,337.9438658188446,False,False,False,False,22.738428267181373,False,False,False,False
2025-07-01 18:25:00+00:00,46.27,46.27,46.25,46.25,226.0,45.95127470035633,46.24605001144786,"rgba(38, 166, 154, 1.0)",0.21013247644679778,46.16901996597805,0.3853760988842249,60.88798089473808,5.438146038020932,True,False,True,False,True,16.58999050327588,46.092,45.878600000000006,0.0,0.0,0.0,0.0,0,1.2564766839378239,0.712435233160619,False,False,False,False,0.29856619528344314,0.3037976178782169,False,False,False,False,350.0,338.1307826278547,False,False,False,False,25.88977046458941,False,False,False,False
2025-07-01 18:30:00+00:00,46.25,46.25,46.25,46.25,0.0,45.95127470035633,46.24605001144786,"rgba(38, 166, 154, 1.0)",0.2081990990971667,46.16901996597805,0.3889547763324122,61.21214189768291,5.833081269951791,True,False,True,False,True,16.58999050327588,46.0975,45.88455,0.0,0.0,0.0,0.0,0,1.2512953367875659,0.7176165803108788,False,False,False,False,0.29130258571966305,0.29755010179894,False,False,False,False,350.0,338.3148015018415,False,False,False,False,25.48837867444074,False,False,False,False
2025-07-01 18:35:00+00:00,46.25,46.25,46.25,46.25,0.0,45.95127470035633,46.24605001144786,"rgba(38, 166, 154, 1.0)",0.2054110798173244,46.16901996597805,0.3942340115925837,61.47736453645596,6.201464961317633,True,False,True,False,True,16.58999050327588,46.1031,45.8908,0.0,0.0,0.0,0.0,0,1.2512953367875659,0.7176165803108788,False,False,False,False,0.29130258571966305,0.29442634375930155,False,False,False,False,350.0,338.49596737003,False,False,False,False,25.0932100128215,False,False,False,False
2025-07-01 18:40:00+00:00,46.25,46.25,46.25,46.25,0.0,45.95127470035633,46.24605001144786,"rgba(38, 166, 154, 1.0)",0.20222006565858652,46.16901996597805,0.4004549882733642,61.69436487727027,6.5482747402590675,True,False,True,False,True,16.58999050327588,46.1087,45.8969,0.0,0.0,0.0,0.0,0,1.2512953367875659,0.7176165803108788,False,False,False,False,0.29130258571966305,0.2928644647394823,False,False,False,False,350.0,338.67432446506825,False,False,False,False,24.70416799711884,False,False,False,False
2025-07-01 18:45:00+00:00,46.24,46.24,46.24,46.24,90.0,45.96337212911235,46.24429168014997,"rgba(38, 166, 154, 1.0)",0.19925261253898852,46.17250390193481,0.33874636425148263,61.65823342946917,6.667665895277018,True,False,True,False,True,15.980598587717637,46.114000000000004,45.9024,0.0,0.0,0.0,0.0,0,1.2506459948320425,0.718346253229972,False,False,False,False,0.27649396886803046,0.2846792168037564,False,False,False,False,260.0,337.4545674966176,False,False,False,False,25.716506477783664,False,False,False,False
2025-07-01 18:50:00+00:00,46.24,46.24,46.165,46.165,36.0,45.96710775335775,46.24007399020397,"rgba(38, 166, 154, 0.75)",0.19563198581490474,46.17112034436236,-0.03128498817237899,60.18334865475962,6.667665895277018,True,False,True,False,False,11.57237905642485,46.1179,45.906949999999995,0.0,0.0,0.0,0.0,0,1.2355263157894742,0.7131578947368399,False,False,False,False,0.246229803818133,0.2654545103109447,False,False,False,False,224.0,335.69558195403437,False,False,False,False,25.87594048588004,False,False,False,False
2025-07-01 18:55:00+00:00,46.165,46.165,46.165,46.165,0.0,45.96710775335775,46.24007399020397,"rgba(38, 166, 154, 0.75)",0.1923295548210607,46.17112034436236,-0.03182217297831603,58.97662474817908,6.667665895277018,True,False,True,False,False,11.57237905642485,46.1218,45.9115,0.0,0.0,0.0,0.0,0,1.2355263157894742,0.7328947368421037,False,False,False,False,0.21640155483327747,0.2409280325721111,False,False,False,False,224.0,333.9638675051346,False,False,False,False,25.47476311400593,False,False,False,False
2025-07-01 19:00:00+00:00,46.165,46.165,46.165,46.165,10.0,45.9680097234883,46.238507876182226,#000000,0.18968696355879153,46.17041977920378,-0.02857222817056797,57.989305188249546,6.667665895277018,True,False,False,False,False,11.57237905642485,46.125,45.91625,0.0,0.0,0.0,0.0,0,1.2367724867724872,0.7367724867724844,False,False,False,False,0.21640155483327747,0.22866479370269427,False,False,False,False,224.0,332.2590013422643,False,False,False,False,25.234844306036848,False,False,False,False
2025-07-01 19:05:00+00:00,46.165,46.165,46.16,46.16,4.0,45.96836214740673,46.23787290213274,#000000,0.18678105407715404,46.17012946003445,-0.05423173182367694,57.08381437679802,6.667665895277018,True,False,False,False,False,11.276280457783791,46.128099999999996,45.921499999999995,0.0,0.0,0.0,0.0,0,1.2338709677419364,0.7499999999999986,False,False,False,False,0.21442697495823618,0.22154588433046524,False,False,False,False,220.0,330.5185517090509,False,False,False,False,24.905621913695192,False,False,False,False
2025-07-01 19:10:00+00:00,46.16,46.16,46.08,46.08,10.0,45.968988526570044,46.2352404572061,"rgba(239, 83, 80, 1.0)",0.18333465191994003,46.16863192324156,-0.4834433769796498,54.94639480311727,9.389169379589546,False,True,False,True,False,6.7133492798645165,46.1296,45.9261,0.0,0.0,0.0,0.0,0,1.1910408432147566,0.7575757575757558,False,False,False,False,0.18109692526961058,0.2013214048000379,False,False,False,False,210.0,328.6500470313912,False,False,False,False,24.67452700030457,False,False,False,False
2025-07-01 19:15:00+00:00,46.08,46.08,46.05,46.05,10.0,45.96939885782987,46.23180616157103,"rgba(239, 83, 80, 1.0)",0.1814911210694294,46.16653023705693,-0.6420712835442587,52.75053513130696,7.156926803526979,False,True,False,True,False,5.0924747060338085,46.130500000000005,45.9309,0.0,0.0,0.0,0.0,0,1.1815789473684226,0.7855263157894724,False,False,False,False,0.13853662110175027,0.16992901295089408,False,False,False,False,200.0,326.65547265881145,False,False,False,False,24.44701495378822,False,False,False,False
2025-07-01 19:20:00+00:00,46.05,46.05,46.05,46.05,0.0,45.96939885782987,46.23180616157103,"rgba(239, 83, 80, 1.0)",0.17668366397923946,46.16653023705693,-0.6595416601199047,50.95392267255307,5.340678649369181,False,True,False,True,False,5.0924747060338085,46.1312,45.93625,0.0,0.0,0.0,0.0,0,1.176392572944297,0.7997347480106077,False,False,False,False,0.12702156698368744,0.14847528996729076,False,False,False,False,200.0,324.6918219199151,False,False,False,False,24.067991466132586,False,False,False,False
2025-07-01 19:25:00+00:00,46.05,46.05,46.045,46.045,10.0,45.96974566128067,46.22825190801207,"rgba(239, 83, 80, 1.0)",0.17087084844074193,46.16432019083122,-0.698306305142494,49.40623427292351,3.7796484286831813,False,True,False,True,False,4.817715476767383,46.131800000000005,45.9416,0.0,0.0,0.0,0.0,0,1.1673306772908398,0.8021248339973424,False,False,False,False,0.12510572541936435,0.13679050769332757,False,False,False,False,190.0,322.6035766188312,False,False,False,False,23.849883071308824,False,False,False,False
2025-07-01 19:30:00+00:00,46.045,46.045,46.015,46.015,2.0,45.9697952167414,46.22747535538785,"rgba(239, 83, 80, 1.0)",0.16585970409190406,46.16382751499628,-0.8973096618682681,47.681502046169314,2.052117152118292,False,True,False,True,False,3.175773009266752,46.1271,45.94665,0.0,0.0,0.0,0.0,0,1.1554677206851136,0.8050065876152805,False,False,False,False,0.11171958416873398,0.12425504593103077,False,False,False,False,188.0,320.5166994619501,False,False,False,False,23.511125194234268,False,False,False,False
2025-07-01 19:35:00+00:00,46.015,46.015,46.005,46.005,100.0,45.971449213161655,46.19241892201855,"rgba(239, 83, 80, 1.0)",0.162173775109745,46.14103114996046,-0.8387986890507124,46.12174339045337,0.4931778746676798,False,True,False,True,False,2.6325785600049905,46.12160000000001,45.95155,0.0,0.0,0.0,0.0,0,1.1524310118265462,0.8134034165571591,False,False,False,False,0.09646953042645004,0.11036228817874041,False,False,False,False,88.0,316.91178939277256,False,False,False,False,24.696999222230634,False,False,False,False
2025-07-01 19:40:00+00:00,46.005,46.005,45.96,46.005,32.0,45.97170053626869,46.18258911002605,"rgba(239, 83, 80, 1.0)",0.1596526917467883,46.134446263877834,-0.8107991319252865,44.845577217594865,-0.7877539614522959,False,True,False,True,False,2.6325785600049905,46.116099999999996,45.9571,0.0,0.0,0.0,0.0,0,1.1389610389610407,0.8181818181818151,False,False,False,False,0.07557206466362847,0.09296717642118443,False,False,False,False,88.0,313.3627694021869,False,False,False,False,24.810224040490624,False,False,False,False
2025-07-01 19:45:00+00:00,46.005,46.005,46.005,46.005,0.0,45.97170053626869,46.18258911002605,"rgba(239, 83, 80, 1.0)",0.1570497425073816,46.134446263877834,-0.8242373518807082,43.80144125798336,-1.8480927177267716,False,True,False,True,False,2.6325785600049905,46.1106,45.9627,0.0,0.0,0.0,0.0,0,1.1506493506493527,0.8181818181818151,False,False,False,False,0.09266426965695011,0.09281572303906727,False,False,False,False,88.0,309.8687729773468,False,False,False,False,24.425569404203948,False,False,False,False
2025-07-01 19:50:00+00:00,45.99,46.07,45.98,46.03,567.0,45.98234095823375,46.110655874995004,"rgba(239, 83, 80, 1.0)",0.15423598392966614,46.08605728244497,-0.3634513880401011,43.57587056631496,-2.1235252141850296,False,True,False,True,False,3.944010071906458,46.1056,45.96854999999999,0.0,0.0,0.0,0.0,0,1.1408629441624372,0.8058375634517745,False,False,False,False,0.10790249083875834,0.10035910693891281,False,False,False,False,655.0,315.21964471413213,False,False,False,False,32.83757608010776,False,False,False,False
2025-07-01 19:55:00+00:00,46.03,46.04,45.985,46.0,449.0,45.98579583580027,46.08333534797177,"rgba(239, 83, 80, 1.0)",0.15148180992697582,46.06618374918866,-0.436908888404258,42.87207160710495,-2.889604308693521,False,True,False,True,False,2.2302688870910963,46.1039,45.9741,0.0,0.0,0.0,0.0,0,1.1401752190237808,0.8160200250312872,False,False,False,False,0.098373198912898,0.09936615292590541,False,False,False,False,206.0,313.52631688910685,False,False,False,False,39.28970668351694,False,False,False,False
