date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-16 00:00:00+00:00,42.0625209577,42.2356573348,39.5616621768,40.2638263729,437433,32.58824033052705,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,42.3126068358,43.2810163052,41.220885791,41.9615247377,554706,35.05542566204841,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,41.4180688872,42.3069318101,40.9275158186,41.398831512,275000,35.1084515405747,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,39.3981444872,40.1688899261,38.9075914187,39.3500510491,421373,35.046361466273964,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,38.3593262244,39.8886975558,38.2824729103,39.2153894225,643373,35.02661763163571,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,36.3201644492,38.1284777215,36.0604598835,37.6090685901,915175,34.901367877135286,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,36.1085533215,36.6183437654,35.7627615016,36.0123664454,494725,34.84965422418694,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,36.0700785711,37.1185155215,35.8103740054,36.6760558911,260512,34.83618529978713,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,35.0889724339,35.2813461863,34.3579521749,34.4445203635,287038,34.78919685677929,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,36.021985133,36.1374093844,34.7907931178,34.7907931178,407739,34.760635945755226,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,34.5022324892,34.7378903358,33.7808309178,34.0790102339,423103,34.69526404783865,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,34.3194774244,35.5506694396,33.6751215408,35.1659219349,338340,34.65574599065404,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,34.3194774244,35.0408789958,34.0116794206,35.0408789958,186469,34.635558505857986,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,35.416007813,35.416007813,34.5504221142,34.9735481825,310769,34.62022032444854,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,35.6660936911,35.6757123787,34.8004118054,35.3486769996,256999,34.61401648173769,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,33.5307450397,34.4818408714,33.3768460378,34.0309167959,316516,34.574076501268785,#000000
2024-06-10 00:00:00+00:00,34.1655784225,34.385076874,33.1267601597,33.6173132282,126835,34.5599529768784,#000000
2024-06-11 00:00:00+00:00,33.7135001044,34.4733764263,33.5115076644,34.406045613,112041,34.547976247485835,#000000
2024-06-12 00:00:00+00:00,33.925111232,34.2954307054,33.6654066663,34.0212981082,217315,34.526739091684966,#000000
2024-06-13 00:00:00+00:00,34.3194774244,35.1178284968,33.9058738568,34.5503259273,452718,34.50024985379357,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,33.2421844111,33.6654066663,33.1556162225,33.4826516016,221557,34.473913402911116,#000000
2024-06-17 00:00:00+00:00,33.723118792,33.8289243559,33.1459975349,33.7135001044,171289,34.45665891649041,#000000
2024-06-18 00:00:00+00:00,33.3864647254,33.7946818279,32.8574369063,33.0498106587,129930,34.44233970514674,#000000
2024-06-20 00:00:00+00:00,32.992098533,33.9635859825,32.5496389025,33.6076945406,310110,34.40661682792545,#000000
2024-06-21 00:00:00+00:00,32.2226035235,32.5688762778,31.9917550206,32.4053585883,171613,34.37894693909131,#000000
2024-06-24 00:00:00+00:00,32.4823080892,32.9824798454,32.0302297711,32.0398484587,167427,34.35504926137228,#000000
2024-06-25 00:00:00+00:00,31.517553721,32.0974535135,31.4209037556,31.8944885861,214744,34.31571877098894,#000000
2024-06-26 00:00:00+00:00,31.4788937349,31.7205186484,31.2952588006,31.6335336795,199316,34.278548803401996,#000000
2024-06-27 00:00:00+00:00,29.748859354,30.7540189943,29.6909660247,30.7540189943,481398,34.15726660049868,"rgba(239, 83, 80, 0.5)"
2024-06-28 00:00:00+00:00,29.3429294992,29.9614892779,29.1882895546,29.9034992986,257954,34.08829434884424,"rgba(239, 83, 80, 0.5)"
2024-07-01 00:00:00+00:00,29.4782394508,30.106464226,29.3332645027,29.7391943574,301461,34.013089118651095,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,29.9131642952,29.9228292917,29.0626445995,29.4009194785,247114,33.381092874380826,#000000
2024-07-03 00:00:00+00:00,31.7591786346,31.9631100616,30.7346890012,30.7636839908,461009,33.56098785800011,#000000
2024-07-05 00:00:00+00:00,30.5220590773,30.623541541,29.8551743159,30.5897140531,305474,33.477201259297345,#000000
2024-07-08 00:00:00+00:00,29.9131642952,29.9663217762,29.5942194093,29.9518242813,146336,33.42756465608153,#000000
2024-07-09 00:00:00+00:00,31.391908766,31.4498987452,29.9614892779,29.9614892779,434267,33.38686727387903,#000000
2024-07-10 00:00:00+00:00,31.2565988144,31.6431986761,30.927988932,31.2372688213,483984,33.358177316690494,#000000
2024-07-11 00:00:00+00:00,32.7546732783,33.2475881019,32.087788517,32.3680734167,727290,33.41572503872013,#000000
2024-07-12 00:00:00+00:00,33.1316081434,34.3977226903,33.0639531676,33.9917928356,498453,33.54743780021287,#000000
2024-07-15 00:00:00+00:00,30.9086589389,31.6576961709,30.802343977,31.6142036864,615567,33.208039068076594,#000000
2024-07-16 00:00:00+00:00,30.6187090427,30.8410039631,30.0581392433,30.2514391741,405651,33.05508675135124,#000000
2024-07-17 00:00:00+00:00,29.9614892779,30.57038406,29.7198643643,30.57038406,380297,32.92326037169421,#000000
2024-07-18 00:00:00+00:00,29.2076195477,30.5220590773,29.052979603,29.9904842675,244971,32.834164465004946,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,28.7726947033,29.1108729323,28.6567147448,28.8983396583,204278,32.74517466485719,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,30.2031141914,30.4930640876,29.8290788253,30.0484742468,510839,32.64671415614935,#000000
2024-07-23 00:00:00+00:00,29.1013045857,29.2559445304,28.6180547586,28.8596796722,250881,32.5669107373498,"rgba(239, 83, 80, 0.5)"
2024-07-24 00:00:00+00:00,27.9415050008,29.0143196168,27.8931800181,28.4440848209,468418,32.39732230476926,"rgba(239, 83, 80, 0.5)"
2024-07-25 00:00:00+00:00,27.409930191,28.0574849593,27.3519402117,27.5839001287,346943,32.261930295881285,"rgba(239, 83, 80, 1.0)"
2024-07-26 00:00:00+00:00,27.767535063,28.0574849593,27.0813203086,27.3616052083,163836,32.203128736328736,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,27.8351900388,28.0574849593,27.5935651253,27.7868650561,424451,32.070150249256,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,26.9170153674,27.3229452221,26.7623754227,27.303615229,244250,31.980769290063186,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,27.8351900388,28.8016896929,27.7965300526,28.4150898313,376021,31.890877183360708,"rgba(239, 83, 80, 0.5)"
2024-08-01 00:00:00+00:00,26.5594104954,27.8158600457,26.4724255265,27.7288750769,330707,31.783651882025094,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,25.9505157133,26.0278356856,25.3609509242,25.8055407651,536038,31.57449324582215,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,26.250130606,26.4144355472,24.2204813324,24.2204813324,836665,29.86460452163135,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,26.8686903847,27.2262952567,25.766880779,25.8055407651,423905,29.840858598141427,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,26.3951055542,27.6902150907,26.2694605991,27.6322251114,141417,29.830133557425178,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,27.8158600457,27.8351900388,26.8590253881,26.946010357,194649,29.837730941687635,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,27.4002651944,27.5839001287,27.0233303293,27.4969151599,104859,29.835629402598954,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,27.9028450146,28.2120282539,27.6128951184,27.6322251114,155082,29.845068294294485,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,27.9028450146,27.9511699973,27.4021015438,27.8158600457,152076,29.84679984618021,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,26.6463954642,27.6708850976,26.2211356164,27.3906001979,296970,29.804627890120564,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,27.5065801564,27.8115107973,27.0040003363,27.0619903155,454844,29.77524766264715,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,28.6470497483,28.7823596998,27.99949498,27.99949498,264921,29.78875454785619,#000000
2024-08-19 00:00:00+00:00,29.3622594923,29.4975694439,28.9080046549,28.9563296376,305479,29.112454962816475,#000000
2024-08-20 00:00:00+00:00,26.8880203778,28.3087748693,26.7430454296,28.3087748693,697578,28.78864129611075,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,27.7095450838,27.8545200319,26.8107004054,27.1103152982,771745,28.703585877045988,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,26.7430454296,27.7137010323,26.5111821626,27.641890108,746901,28.591777170228646,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,27.2649552429,27.4872501633,26.8396953951,27.1489752844,1122895,28.49748297814363,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,25.5059258724,25.5832458447,24.8680361006,25.3706159208,985795,28.23711784232554,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,25.4479358931,26.2018056233,25.4189409035,26.0278356856,258767,28.18852649771704,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,23.89187145,25.0226760453,23.7758914915,24.8873660937,894862,26.629379934959598,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,25.071001028,25.2546359623,24.8873660937,24.9066960868,553782,26.61331880519914,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,25.6992258032,26.2734232477,25.3999008603,26.1921406268,470153,26.63722432635459,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,25.3222909381,25.4672658862,24.8197111179,25.1289910073,433690,26.600778396598862,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,25.2739659554,25.7283174428,25.1579859969,25.534920862,161390,26.591424933563985,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,25.3126259415,25.7475507859,25.2159759761,25.409275907,112317,26.585348675000887,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,24.8680361006,25.3609509242,24.7629775882,25.3222909381,240854,26.557817457656768,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,25.0420060384,25.2159759761,24.5780862044,24.7327261491,228922,26.531064224213953,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,24.8583711041,25.0903310211,24.5490912148,25.0033460522,149983,26.511966626990024,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,25.3802809173,25.4769308827,24.7617211387,24.8680361006,250903,26.492454821013546,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,25.3996109104,25.4962608758,25.0516710349,25.3609509242,204499,26.479434242356483,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,25.0903310211,25.1579859969,24.7907161283,25.0516710349,504973,26.431509070373373,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,25.3512859277,25.3899459139,25.1483210003,25.2449709657,151959,26.422246986475084,"rgba(239, 83, 80, 1.0)"
2024-09-17 00:00:00+00:00,26.0375006821,26.5787404884,25.8248707582,25.8731957409,348342,26.430793894049042,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,25.7088907997,26.2597956026,25.4962608758,26.2018056233,238233,26.427966243150045,"rgba(239, 83, 80, 1.0)"
2024-09-19 00:00:00+00:00,28.0381549662,28.105809942,27.1876352705,27.535575146,1271700,26.614460053029962,#000000
2024-09-20 00:00:00+00:00,27.7482050699,28.4199223295,27.641890108,28.3957598382,506092,26.67949362041789,#000000
2024-09-23 00:00:00+00:00,28.6663797414,29.2462795338,27.99949498,28.1348049316,617700,26.78173058580841,#000000
2024-09-24 00:00:00+00:00,34.5770760311,34.7611512468,32.2131627356,32.6006895054,1901929,27.663981501601295,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,32.8041410595,33.2109472861,32.0581520277,32.2325390741,935871,27.94728419724884,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,40.3512249004,41.0885914616,38.3554620362,39.7408702381,3942065,30.18691602576766,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,43.4998799047,44.1296109055,41.8529880149,42.0563426873,2876872,31.711291996658495,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,43.713019628,48.8283729888,43.5208063502,47.7626743719,5102873,34.03408784524429,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,49.0027600352,49.0512008814,43.8389658282,44.2749334442,2801710,35.15891865008227,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,55.2128765204,56.2398224603,51.9009758644,55.7651021673,4087096,37.28412238205094,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,51.899522639,53.2171136562,49.5938352407,49.7099963899,2492925,38.17685112885296,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,55.2516291974,55.385325933,53.5368232413,54.8737905969,2495468,39.15150523160933,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,56.5498438761,57.460531785,52.7423933633,57.0148759998,3666535,43.85430133902266,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,45.5731481228,46.7259433812,43.8486539974,44.5752666907,3920577,43.082865897493036,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,44.3136861212,45.2921912148,42.1435362105,42.3663641031,2095724,42.890084898819815,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,44.507449506,45.5247072766,42.957342427,44.9627934605,1211517,42.84126431521034,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,45.2534385378,45.9280257622,42.2501060722,42.6279446727,1560559,42.811394580560204,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,42.8604607346,45.1856213531,42.4923103033,43.1607939811,1327963,42.76298920520825,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,37.3769569426,40.0896443309,37.1347527115,39.7214938996,1803185,42.45754091158726,#000000
2024-10-16 00:00:00+00:00,38.4814082364,39.4066283992,37.9776234357,38.4426555594,510112,42.38669545074119,#000000
2024-10-17 00:00:00+00:00,35.6524628172,36.5147098799,35.206807032,36.5147098799,797299,41.42197537726723,#000000
2024-10-18 00:00:00+00:00,38.704236129,40.1090206693,38.30702119,40.0024508077,1087895,41.68284421246049,#000000
2024-10-21 00:00:00+00:00,37.8613654048,38.1394158621,37.2122580654,37.3091397579,345497,41.64140548940122,#000000
2024-10-22 00:00:00+00:00,39.0336338833,39.9927626384,38.0938814666,38.0938814666,603403,41.64271336334819,#000000
2024-10-23 00:00:00+00:00,37.9001180818,39.6439885456,37.6094730044,39.5761713609,577057,41.59736397689263,#000000
2024-10-24 00:00:00+00:00,36.9119248189,37.5029031428,36.2434411411,37.3866451118,374939,41.52587713712356,#000000
2024-10-25 00:00:00+00:00,37.5997848352,38.4426555594,37.4157096196,37.8807417433,557220,41.4637492809578,#000000
2024-10-28 00:00:00+00:00,39.9443217922,40.4674829314,38.5104727441,38.7139242982,925197,41.4638103253836,#000000
2024-10-29 00:00:00+00:00,39.2758381144,41.087525763,39.1111392372,41.0778375937,801743,41.459831811014794,#000000
2024-10-30 00:00:00+00:00,38.2779566823,38.7720533137,37.3478924349,37.7257310354,401291,41.421156026325335,#000000
2024-10-31 00:00:00+00:00,37.8419890663,38.1616017696,36.9119248189,37.9001180818,293598,41.38673383558171,#000000
2024-11-01 00:00:00+00:00,37.6772901891,38.626730775,37.5707203275,38.3748383747,313599,41.35583727230487,#000000
2024-11-04 00:00:00+00:00,38.5395372518,39.7457143227,38.3845265439,38.5007845749,731461,41.316753134989526,#000000
2024-11-05 00:00:00+00:00,40.3124722235,41.2231601324,39.9152572845,40.6709344855,719869,41.325993000395485,#000000
2024-11-06 00:00:00+00:00,38.6557952828,39.062698391,36.9119248189,37.5610321582,709994,41.26799962137833,#000000
2024-11-07 00:00:00+00:00,42.4632457956,43.2478906226,41.5234933789,42.240417903,951990,41.69123473765036,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,36.9409893266,39.1564798693,36.4081400182,38.4329673902,1447051,40.962908178541,#000000
2024-11-11 00:00:00+00:00,37.1831935577,37.9582470972,36.7762904495,37.7354192046,540680,40.83426415210863,#000000
2024-11-12 00:00:00+00:00,33.8117106609,35.0227318163,33.3369903679,34.7611512468,1498193,40.2362621800777,#000000
2024-11-13 00:00:00+00:00,33.4241838911,34.6545813851,33.28845264,34.6545813851,506240,40.07886060265456,#000000
2024-11-14 00:00:00+00:00,32.3584852743,32.9882162751,31.9225176583,32.9882162751,737857,39.81750637046508,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,32.9203990904,33.1238506446,32.3972379513,32.9397754289,310626,39.72590504635953,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,34.1217320767,34.1797642104,33.3466785372,33.3854312141,478880,39.62279636058788,#000000
2024-11-19 00:00:00+00:00,33.7535816454,33.8601515071,33.4048075526,33.4823129066,296246,39.55929779790511,#000000
2024-11-20 00:00:00+00:00,34.9452264624,34.9646028009,34.3058072923,34.4898825079,388599,39.50156929199303,#000000
2024-11-21 00:00:00+00:00,33.7923343224,34.1507965844,33.2528970589,33.6470117837,617010,39.384356226534514,#000000
2024-11-22 00:00:00+00:00,31.8740768121,32.3197325973,31.6512489195,32.0969047047,970409,39.13772662183896,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,32.1937863972,32.3778616128,31.5349908886,31.9225176583,429324,37.34314097557127,"rgba(239, 83, 80, 0.5)"
2024-11-26 00:00:00+00:00,32.0969047047,32.5910013362,31.6609370887,32.5619368284,407129,37.27256084627204,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,34.2089255999,34.5383233542,33.937656861,34.0829793997,813927,37.40370983547537,#000000
2024-11-29 00:00:00+00:00,33.9085923533,34.0054740457,33.1238506446,33.8020224916,213490,37.39133837060246,#000000
2024-12-02 00:00:00+00:00,34.6352050466,34.7030222313,33.8601515071,34.3154954615,488090,37.39891895622151,#000000
2024-12-03 00:00:00+00:00,34.5964523696,35.1143818974,34.373624477,34.4026889847,435302,37.405963373626946,#000000
2024-12-04 00:00:00+00:00,33.4823129066,34.3348718,33.126853977,34.3348718,356338,37.367761116397006,#000000
2024-12-05 00:00:00+00:00,33.7148289684,34.0316321027,33.5016892451,33.5888827683,284016,37.34073367540456,#000000
2024-12-06 00:00:00+00:00,34.4317534925,35.168054355,34.4220653232,34.8774092777,380032,37.33525046366809,#000000
2024-12-09 00:00:00+00:00,41.3491063325,42.7248263652,40.0726900347,40.1671496848,1824690,38.12982805315975,#000000
2024-12-10 00:00:00+00:00,37.4157096196,38.3748383747,37.2025698962,37.8129245586,593539,37.98633600335853,#000000
2024-12-11 00:00:00+00:00,36.4081400182,36.4564839827,35.6426777663,36.398451849,616477,37.79515064334626,#000000
2024-12-12 00:00:00+00:00,36.4856453722,36.8537958034,35.8074735251,36.2337529718,475356,37.70133285498675,#000000
2024-12-13 00:00:00+00:00,35.3811940784,35.4780757708,34.6545813851,35.1971188627,397911,37.590016271516696,#000000
2024-12-16 00:00:00+00:00,33.5307537528,34.7223985698,33.5210655836,34.2864309538,359171,37.461028332144835,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,34.84834477,35.0314511687,33.5888827683,33.617947276,440639,37.34548923995806,#000000
2024-12-18 00:00:00+00:00,33.220732337,34.8086232761,32.9979044444,34.3154954615,470777,37.20614825045604,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,33.2497968447,33.9417258921,33.1626033215,33.6954526299,429089,37.08620247676345,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,33.6082591067,33.9473450303,32.5522486592,32.8332055672,211902,37.030205899068086,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,33.68,33.89,33.09,33.35,463973,36.92309818481059,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,33.92,34.21,33.7,34.21,202147,36.88542861637128,#000000
2024-12-26 00:00:00+00:00,34.0,34.44,33.61,33.76,277638,36.83761035699852,#000000
2024-12-27 00:00:00+00:00,32.95,33.22,32.65,33.1,299640,36.76680849396389,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,31.65,32.36,31.65,32.3,790009,36.544852626145435,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,31.93,32.3,31.4324,31.75,679019,36.376350979799206,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,30.78,31.6,30.75,31.12,739319,36.17623611913828,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,31.33,31.3899,30.88,31.37,260078,36.11298732698448,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,30.3,32.26,30.07,31.97,575711,35.970640982662715,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,29.91,30.6,29.86,30.12,638369,35.799952223961256,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,29.69,29.76,28.94,29.2,488229,35.66208173054961,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,27.72,28.54,27.68,28.51,706706,33.22109798393844,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,28.1,28.34,27.8,27.87,449420,33.10975827705531,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,29.62,29.85,29.41,29.73,981846,33.07863739540419,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,30.39,30.44,29.9676,30.35,313336,33.071979866149775,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,30.25,30.37,29.91,30.37,387453,33.05023318330636,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,32.09,32.85,30.68,30.86,2040556,33.14262641430274,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,32.37,33.29,31.76,33.23,631934,33.16801866108706,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,31.99,32.19,31.22,31.96,704016,33.15493039571927,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,32.15,32.2089,31.46,31.8,487954,33.14788371589841,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,34.48,34.59,32.7901,33.1,680338,33.2151811480113,#000000
2025-01-27 00:00:00+00:00,35.09,35.9,34.55,35.29,1729100,33.45184941063949,#000000
2025-01-28 00:00:00+00:00,36.89,36.9,34.38,35.54,1054053,33.608367071658414,#000000
2025-01-29 00:00:00+00:00,36.08,37.75,35.86,37.46,1166130,33.782407008661195,#000000
2025-01-30 00:00:00+00:00,38.79,39.39,36.31,36.31,1176897,34.01249583780636,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,36.08,38.47,35.6781,38.38,1476905,34.18171233639485,#000000
2025-02-03 00:00:00+00:00,35.21,36.42,33.58,34.0,782614,34.212843208037214,#000000
2025-02-04 00:00:00+00:00,37.42,38.41,36.5843,36.83,860913,34.318671115132766,#000000
2025-02-05 00:00:00+00:00,35.8,36.7078,35.64,36.23,399564,34.345026440647146,#000000
2025-02-06 00:00:00+00:00,37.16,37.41,36.65,36.99,459438,34.390535277761096,#000000
2025-02-07 00:00:00+00:00,38.52,39.695,37.85,38.79,1369793,34.589199869187965,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,41.15,41.4,40.16,40.99,997174,34.79119532800148,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,39.47,40.39,38.75,39.37,877408,34.92038902273404,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,41.67,42.236,39.8351,40.405,894829,35.08990794646297,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,43.31,43.32,40.58,40.58,1996584,35.49864404133907,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,46.24,47.7,45.02,47.39,2189192,36.11755954456521,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,46.34,47.63,45.35,47.46,2429421,36.727518833924734,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,44.59,46.0,43.97,46.0,1346263,36.982747647206054,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,46.18,49.07,44.4001,47.43,2597411,37.52764312053877,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,48.81,50.47,47.9101,48.85,2442580,38.11220600233783,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,42.73,45.86,42.225,45.86,1544642,38.279511424422715,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,42.97,43.6,42.2,43.53,675177,38.34011811648887,"rgba(38, 166, 154, 1.0)"
2025-02-26 00:00:00+00:00,45.01,46.5399,44.4201,46.28,834001,38.45210292686302,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,43.63,44.9,42.88,44.31,666699,38.51929270265709,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,41.64,41.84,40.43,40.8,884073,38.563592959622305,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,40.21,42.4548,39.86,42.15,587918,39.153672319283224,#000000
2025-03-04 00:00:00+00:00,42.3,42.98,40.4,41.12,972313,39.33114031652227,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,48.34,48.62,44.86,44.86,1371161,40.04699563931135,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,48.9,51.4199,48.2,50.67,1379878,40.60013043307943,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,49.09,50.92,48.22,49.42,906931,40.85521746681927,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,44.93,47.26,44.22,46.8,922359,40.902434683604994,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,46.98,48.63,45.81,47.5,970752,41.026631145138495,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,45.74,46.46,44.41,46.03,471410,41.053146191897945,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,45.65,46.3899,43.979,44.2,503379,41.07841649324866,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,48.27,48.625,47.33,48.48,619619,41.172955957325954,"rgba(0, 255, 255, 0.75)"
2025-03-17 00:00:00+00:00,52.33,52.58,48.38,48.41,828359,43.77877260070703,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,51.05,52.43,50.07,52.01,846893,43.95483761101603,"rgba(0, 255, 255, 0.75)"
