date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,110.085,110.19,108.76,108.94,14930.0,"rgba(239, 83, 80, 0.75)",29.50585534067423,-18.6684567545799,False,True,False,True,True
2025-04-07 19:00:00+00:00,108.91,110.035,108.68,109.21,30341.0,"rgba(239, 83, 80, 0.75)",31.71705703855235,-27.833150094899292,False,True,False,True,True
2025-04-08 14:00:00+00:00,111.725,112.27,110.71,110.71,8980.0,"rgba(239, 83, 80, 0.75)",37.27154316734167,-22.267858146722958,False,True,False,True,True
2025-04-08 15:00:00+00:00,110.815,111.19,109.89,110.985,7004.0,"rgba(239, 83, 80, 0.5)",41.62891927773859,-17.95772787039546,False,False,False,True,True
2025-04-08 16:00:00+00:00,111.0,111.165,109.63,109.63,8054.0,"rgba(239, 83, 80, 0.5)",41.61206458085209,-17.62303948484967,False,False,False,True,True
2025-04-08 17:00:00+00:00,109.63,109.955,108.785,109.235,11635.0,"rgba(239, 83, 80, 0.5)",40.85220510127552,-17.62303948484967,False,False,False,True,True
2025-04-08 18:00:00+00:00,109.225,109.305,108.045,108.13,8934.0,"rgba(239, 83, 80, 0.5)",38.440692740564344,-17.62303948484967,False,False,False,True,True
2025-04-08 19:00:00+00:00,108.16,108.76,107.695,108.475,16932.0,"rgba(239, 83, 80, 1.0)",37.90743961269284,-17.62303948484967,False,True,False,True,False
2025-04-09 14:00:00+00:00,109.54,109.93,106.81,106.85,4022.0,"rgba(239, 83, 80, 1.0)",35.03887825559308,-17.62303948484967,False,True,False,True,False
2025-04-09 15:00:00+00:00,106.885,108.03,106.885,107.19,2811.0,"rgba(239, 83, 80, 1.0)",34.20950119625471,-17.62303948484967,False,True,False,True,False
2025-04-09 16:00:00+00:00,106.98,107.71,106.88,107.44,2064.0,"rgba(239, 83, 80, 1.0)",34.47997370286231,-17.62303948484967,False,True,False,True,False
2025-04-09 17:00:00+00:00,107.44,112.82,107.24,112.63,11611.0,"rgba(239, 83, 80, 0.5)",44.64562686224649,-12.11902957614246,False,False,False,True,True
2025-04-09 18:00:00+00:00,112.935,113.4,112.01,112.41,10154.0,"rgba(38, 166, 154, 1.0)",50.95680836162664,-6.435878564784268,True,False,True,False,True
2025-04-09 19:00:00+00:00,112.255,113.99,112.255,113.68,16263.0,"rgba(38, 166, 154, 1.0)",56.652404041014286,-1.416074488613006,True,False,True,False,True
2025-04-10 14:00:00+00:00,110.95,111.61,110.23,110.95,4132.0,"rgba(38, 166, 154, 1.0)",55.26334416972265,-1.416074488613006,True,False,True,False,True
2025-04-10 15:00:00+00:00,110.89,111.125,110.14,110.335,2295.0,"rgba(38, 166, 154, 0.75)",53.379022641909366,-1.416074488613006,True,False,True,False,False
2025-04-10 16:00:00+00:00,110.34,110.67,109.185,110.075,2088.0,#000000,51.70294262670158,-1.416074488613006,True,False,False,False,False
2025-04-10 17:00:00+00:00,110.075,111.01,109.345,111.005,2213.0,"rgba(38, 166, 154, 0.75)",52.18149130782628,-1.416074488613006,True,False,True,False,False
2025-04-10 18:00:00+00:00,110.87,111.395,109.94,110.375,3613.0,#000000,51.33176172116246,-1.416074488613006,True,False,False,False,False
2025-04-10 19:00:00+00:00,110.415,110.655,108.94,109.91,11878.0,#000000,49.90590693414384,-1.416074488613006,True,False,False,False,False
2025-04-11 14:00:00+00:00,111.745,112.405,110.88,111.87,3841.0,"rgba(38, 166, 154, 0.75)",52.44331810580914,-1.416074488613006,True,False,True,False,False
2025-04-11 15:00:00+00:00,111.835,112.165,111.485,112.165,1203.0,"rgba(38, 166, 154, 1.0)",54.59345693822118,-1.416074488613006,True,False,True,False,True
2025-04-11 16:00:00+00:00,112.2,112.66,111.89,112.635,3347.0,"rgba(38, 166, 154, 1.0)",56.77850661811856,0.6499554426950311,True,False,True,False,True
2025-04-11 17:00:00+00:00,112.645,113.62,112.375,113.28,4035.0,"rgba(38, 166, 154, 1.0)",59.24633911095523,3.238868217353925,True,False,True,False,True
2025-04-11 18:00:00+00:00,113.305,113.525,112.885,113.07,6319.0,"rgba(38, 166, 154, 1.0)",60.296746646771595,4.502025215698929,True,False,True,False,True
2025-04-11 19:00:00+00:00,113.07,113.64,113.065,113.22,21483.0,"rgba(38, 166, 154, 1.0)",61.270931228823926,5.746739852807266,True,False,True,False,True
2025-04-14 14:00:00+00:00,114.14,114.875,113.855,114.73,4194.0,"rgba(38, 166, 154, 1.0)",64.35269204806593,8.914431480401582,True,False,True,False,True
2025-04-14 15:00:00+00:00,114.65,114.75,113.75,113.755,2067.0,"rgba(38, 166, 154, 1.0)",63.44647013787682,8.914431480401582,True,False,True,False,True
2025-04-14 16:00:00+00:00,113.7,114.405,113.555,114.155,1915.0,"rgba(38, 166, 154, 1.0)",63.544945694609794,8.914431480401582,True,False,True,False,True
2025-04-14 17:00:00+00:00,114.195,115.05,114.195,115.04,1493.0,"rgba(38, 166, 154, 1.0)",65.06455326586213,10.373410533175992,True,False,True,False,True
2025-04-14 18:00:00+00:00,115.04,115.38,114.945,115.335,3692.0,"rgba(38, 166, 154, 1.0)",66.53656301284838,12.044833750445882,True,False,True,False,True
2025-04-14 19:00:00+00:00,115.335,115.515,114.93,115.37,17825.0,"rgba(38, 166, 154, 1.0)",67.57617947878911,13.287782361270175,True,False,True,False,True
2025-04-15 14:00:00+00:00,115.92,116.08,115.245,115.96,6948.0,"rgba(38, 166, 154, 1.0)",69.26042395375069,15.10527084616183,True,False,True,False,True
2025-04-15 15:00:00+00:00,116.015,116.095,115.72,115.935,2363.0,"rgba(38, 166, 154, 1.0)",70.27069164637554,16.265994060183004,True,False,True,False,True
2025-04-15 16:00:00+00:00,115.95,116.045,115.335,115.345,2690.0,"rgba(38, 166, 154, 0.75)",68.2964288062732,16.265994060183004,True,False,True,False,False
2025-04-15 17:00:00+00:00,115.345,115.595,115.105,115.25,4003.0,"rgba(38, 166, 154, 0.75)",66.5616580044618,16.265994060183004,True,False,True,False,False
2025-04-15 18:00:00+00:00,115.25,115.58,115.115,115.36,3677.0,"rgba(38, 166, 154, 0.75)",65.71014320426325,19.54768499578971,True,False,True,False,False
2025-04-15 19:00:00+00:00,115.37,115.63,115.13,115.15,15773.0,"rgba(38, 166, 154, 0.75)",64.06387442967304,17.857527074108035,True,False,True,False,False
2025-04-16 14:00:00+00:00,115.575,116.02,115.575,115.91,4412.0,"rgba(38, 166, 154, 0.75)",65.19836743040092,17.857527074108035,True,False,True,False,False
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0,"rgba(38, 166, 154, 1.0)",65.72967819398478,17.857527074108035,True,False,True,False,True
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,"rgba(38, 166, 154, 1.0)",64.56596605305033,17.857527074108035,True,False,True,False,True
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,"rgba(38, 166, 154, 0.75)",58.31620197904023,12.201186000961222,True,False,True,False,False
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,"rgba(38, 166, 154, 0.5)",55.24790245445273,9.547965814924737,False,False,True,False,False
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,"rgba(38, 166, 154, 0.75)",56.68269817370153,9.547965814924737,True,False,True,False,False
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,"rgba(38, 166, 154, 1.0)",57.88367808957507,9.547965814924737,True,False,True,False,True
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,"rgba(38, 166, 154, 1.0)",59.522162669564025,9.547965814924737,True,False,True,False,True
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,"rgba(38, 166, 154, 1.0)",62.03102544737364,7.2791438246101805,True,False,True,False,True
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,"rgba(38, 166, 154, 1.0)",63.96204112058804,9.150983304841596,True,False,True,False,True
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,"rgba(38, 166, 154, 1.0)",64.47865876700732,9.770508735739696,True,False,True,False,True
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,"rgba(38, 166, 154, 1.0)",63.08836932399596,9.770508735739696,True,False,True,False,True
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,"rgba(38, 166, 154, 0.75)",62.161509695321726,9.770508735739696,True,False,True,False,False
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,"rgba(38, 166, 154, 0.75)",61.54360327620556,9.770508735739696,True,False,True,False,False
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,"rgba(38, 166, 154, 0.75)",61.131665663461455,9.770508735739696,True,False,True,False,False
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,"rgba(38, 166, 154, 0.75)",60.857040588298716,9.770508735739696,True,False,True,False,False
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,"rgba(38, 166, 154, 0.5)",60.67395720485689,9.770508735739696,False,False,True,False,False
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,"rgba(38, 166, 154, 0.5)",60.55190161589567,9.770508735739696,False,False,True,False,False
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,#000000,52.20795510522193,5.7056898988049625,False,True,False,False,False
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,"rgba(239, 83, 80, 1.0)",46.069385554586304,0.36517319546509697,False,True,False,True,False
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,"rgba(239, 83, 80, 1.0)",41.61389308278952,-3.305847712517881,False,True,False,True,False
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,"rgba(239, 83, 80, 1.0)",37.13507564818226,-7.037931971011275,False,True,False,True,False
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,"rgba(239, 83, 80, 1.0)",36.866988689467725,-7.037931971011275,False,True,False,True,False
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,"rgba(239, 83, 80, 0.75)",39.37978820901782,-7.037931971011275,False,True,False,True,True
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,#000000,48.9086354235278,-8.18882780228978,False,True,False,False,True
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,"rgba(38, 166, 154, 0.5)",57.69357640942013,-0.521778011506008,False,False,True,False,True
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,"rgba(38, 166, 154, 1.0)",63.30927083351719,4.145510782148911,True,False,True,False,True
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,"rgba(38, 166, 154, 1.0)",64.69299869057151,5.150436652069558,True,False,True,False,True
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,"rgba(38, 166, 154, 1.0)",67.07572527951586,7.434159791894004,True,False,True,False,True
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,"rgba(38, 166, 154, 1.0)",68.99663655142724,9.48528034868238,True,False,True,False,True
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,"rgba(38, 166, 154, 1.0)",72.95520943872404,13.511784137680571,True,False,True,False,True
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,"rgba(38, 166, 154, 1.0)",71.55509966132409,13.511784137680571,True,False,True,False,True
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,"rgba(38, 166, 154, 0.75)",68.55001444925674,13.511784137680571,True,False,True,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,"rgba(38, 166, 154, 0.75)",66.81402434727548,13.511784137680571,True,False,True,False,False
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,"rgba(38, 166, 154, 0.75)",63.90094589803769,13.511784137680571,True,False,True,False,False
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,"rgba(38, 166, 154, 0.75)",61.99962984826152,19.99115285235429,True,False,True,False,False
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,"rgba(38, 166, 154, 0.5)",54.61334154772143,12.822442180263394,False,True,True,False,False
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,#000000,50.85765906281924,9.25321360075722,False,True,False,False,False
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,#000000,50.814780348664364,8.998131075953765,False,True,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,#000000,49.924925505755944,7.734117249429524,False,True,False,False,False
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,#000000,50.54461933040754,7.734117249429524,False,True,False,False,False
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,"rgba(38, 166, 154, 0.5)",52.54583512825384,7.734117249429524,False,True,True,False,False
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,#000000,51.03367415115683,7.5615893082053205,False,True,False,False,False
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,#000000,49.671119221735964,5.8276104252594365,False,True,False,False,False
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,#000000,50.27398854536381,5.8276104252594365,False,True,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,#000000,49.666664986323966,4.959734423955815,False,True,False,False,False
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,#000000,50.87323677926874,4.959734423955815,False,True,False,False,False
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,"rgba(38, 166, 154, 0.5)",53.401997980174265,4.959734423955815,False,True,True,False,True
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,"rgba(38, 166, 154, 0.5)",57.74129624464016,2.8753700686561174,False,False,True,False,True
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,"rgba(38, 166, 154, 1.0)",59.10947418477285,4.219639403870438,True,False,True,False,True
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,"rgba(38, 166, 154, 1.0)",58.866773211632065,4.219639403870438,True,False,True,False,True
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,"rgba(38, 166, 154, 1.0)",59.570250655248955,5.055296380059772,True,False,True,False,True
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,"rgba(38, 166, 154, 1.0)",60.36702792784565,6.093063676525297,True,False,True,False,True
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,"rgba(38, 166, 154, 1.0)",62.168905944018285,8.039946076409535,True,False,True,False,True
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,"rgba(38, 166, 154, 1.0)",64.333683623416,10.246207188147253,True,False,True,False,True
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,"rgba(38, 166, 154, 1.0)",66.28063447469498,12.18851140840669,True,False,True,False,True
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,"rgba(38, 166, 154, 1.0)",68.62437492673807,14.458588894044496,True,False,True,False,True
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,"rgba(38, 166, 154, 1.0)",71.23993110835043,16.932076600303986,True,False,True,False,True
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,"rgba(38, 166, 154, 1.0)",72.4209834484131,18.076414062456394,True,False,True,False,True
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,"rgba(38, 166, 154, 1.0)",74.84001852514447,20.403830885090343,True,False,True,False,True
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,"rgba(38, 166, 154, 0.75)",65.31080380466959,20.581101093791403,True,False,True,False,False
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,"rgba(38, 166, 154, 0.5)",59.51933268491712,15.691795369852613,False,False,True,False,False
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,"rgba(38, 166, 154, 0.5)",54.90226712086509,11.866923708129129,False,True,True,False,False
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,"rgba(38, 166, 154, 0.5)",54.98238907026539,11.866923708129129,False,True,True,False,False
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,"rgba(38, 166, 154, 0.5)",54.0639700480358,11.220170320335818,False,True,True,False,False
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,"rgba(38, 166, 154, 0.5)",57.99638621311684,11.220170320335818,False,True,True,False,True
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,"rgba(38, 166, 154, 1.0)",62.069386195239574,4.666907782790972,True,False,True,False,True
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,"rgba(38, 166, 154, 0.5)",61.40168840241057,4.666907782790972,False,False,True,False,True
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,"rgba(38, 166, 154, 0.5)",60.45276705327649,4.666907782790972,False,False,True,False,True
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,"rgba(38, 166, 154, 0.5)",60.716113983404384,4.666907782790972,False,False,True,False,True
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,"rgba(38, 166, 154, 1.0)",61.86959703007159,5.71526010619057,True,False,True,False,True
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,"rgba(38, 166, 154, 1.0)",61.509147983682,5.835394908876772,True,False,True,False,True
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,"rgba(38, 166, 154, 1.0)",65.58672827558438,10.039740957989629,True,False,True,False,True
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,"rgba(38, 166, 154, 1.0)",68.24416122059156,12.734440185814591,True,False,True,False,True
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,"rgba(38, 166, 154, 1.0)",69.06249934442351,13.715183759657798,True,False,True,False,True
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,"rgba(38, 166, 154, 1.0)",69.72449801543416,14.628814674965213,True,False,True,False,True
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,"rgba(38, 166, 154, 1.0)",68.85319625019824,14.628814674965213,True,False,True,False,True
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,"rgba(38, 166, 154, 1.0)",68.40736296049596,14.628814674965213,True,False,True,False,True
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,"rgba(38, 166, 154, 1.0)",68.3203268012594,14.628814674965213,True,False,True,False,True
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,"rgba(38, 166, 154, 1.0)",68.7066351025226,14.962909895758997,True,False,True,False,True
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,"rgba(38, 166, 154, 1.0)",68.98806550734173,15.601965318067869,True,False,True,False,True
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,"rgba(38, 166, 154, 1.0)",68.06756459443815,15.601965318067869,True,False,True,False,True
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,"rgba(38, 166, 154, 0.75)",66.0498335044299,15.601965318067869,True,False,True,False,False
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,"rgba(38, 166, 154, 0.5)",61.97641172611488,15.21777070718693,False,False,True,False,False
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,"rgba(38, 166, 154, 0.5)",57.77543480622842,11.450960623615366,False,True,True,False,False
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,"rgba(38, 166, 154, 0.5)",53.867976061233335,8.065093495665849,False,True,True,False,False
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,"rgba(239, 83, 80, 1.0)",49.35588118400668,4.170142043693723,False,True,False,True,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,"rgba(239, 83, 80, 1.0)",47.67388640853486,2.8587481035445066,False,True,False,True,False
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,"rgba(239, 83, 80, 1.0)",48.45430636266502,2.8587481035445066,False,True,False,True,False
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,"rgba(239, 83, 80, 1.0)",44.25263373785526,-0.17720047290395513,False,True,False,True,False
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,"rgba(239, 83, 80, 0.75)",47.12481320800582,-0.17720047290395513,False,True,False,True,True
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,#000000,49.66847407712481,-0.17720047290395513,False,True,False,False,True
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,#000000,51.23538384349847,-4.783788777949297,False,True,False,False,True
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,#000000,49.86745625576643,-4.783788777949297,False,True,False,False,True
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,#000000,48.794901139037776,-4.783788777949297,False,True,False,False,True
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,"rgba(239, 83, 80, 1.0)",45.7596111756787,-4.783788777949297,False,True,False,True,False
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,"rgba(239, 83, 80, 1.0)",41.861253531003655,-2.2997069180778453,False,True,False,True,False
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,"rgba(239, 83, 80, 1.0)",41.839897237389735,-2.4672587604772502,False,True,False,True,False
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,"rgba(239, 83, 80, 1.0)",43.29265618815161,-2.4672587604772502,False,True,False,True,False
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,"rgba(239, 83, 80, 1.0)",42.535195864962546,-2.4672587604772502,False,True,False,True,False
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,"rgba(239, 83, 80, 1.0)",41.3533522713728,-3.6444072828119403,False,True,False,True,False
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,"rgba(239, 83, 80, 1.0)",38.677046006257264,-6.41767238089998,False,True,False,True,False
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,"rgba(239, 83, 80, 0.75)",42.29720810101746,-6.41767238089998,False,True,False,True,True
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,"rgba(239, 83, 80, 0.75)",45.14323495010109,-10.016440150112174,False,True,False,True,True
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,"rgba(239, 83, 80, 0.75)",43.653014323107804,-10.016440150112174,False,True,False,True,True
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,"rgba(239, 83, 80, 0.75)",45.77537103955255,-9.452626430404784,False,True,False,True,True
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,"rgba(239, 83, 80, 0.75)",46.10597988735961,-8.964695404373096,False,True,False,True,True
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,"rgba(239, 83, 80, 0.75)",46.492326477183745,-8.313470267798294,False,True,False,True,True
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,#000000,50.88637978823129,-3.99706814813581,False,False,False,False,True
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,#000000,51.062498379160765,-3.6929202613310252,False,False,False,False,True
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,"rgba(38, 166, 154, 0.5)",52.95138394246859,-1.7207677593741195,False,False,True,False,True
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,"rgba(38, 166, 154, 0.5)",53.49114835146544,-0.9948028824678303,False,False,True,False,True
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,"rgba(38, 166, 154, 0.5)",54.30509698557064,0.03635723704621796,False,False,True,False,True
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,"rgba(38, 166, 154, 1.0)",56.4142138997678,2.2443274004263003,True,False,True,False,True
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,"rgba(38, 166, 154, 1.0)",60.848056044327464,6.464846869980732,True,False,True,False,True
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,"rgba(38, 166, 154, 1.0)",62.89666127228822,8.347393430115929,True,False,True,False,True
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,"rgba(38, 166, 154, 1.0)",64.84705733277067,10.178443050828676,True,False,True,False,True
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,"rgba(38, 166, 154, 1.0)",66.30729309463351,11.603018086330295,True,False,True,False,True
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,"rgba(38, 166, 154, 1.0)",68.29239549103727,13.554958378554623,True,False,True,False,True
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,"rgba(38, 166, 154, 1.0)",70.1499488680455,15.395030155686499,True,False,True,False,True
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,"rgba(38, 166, 154, 1.0)",71.54714109643636,16.831511685811776,True,False,True,False,True
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,"rgba(38, 166, 154, 1.0)",73.02591384239261,18.376177486707405,True,False,True,False,True
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,"rgba(38, 166, 154, 1.0)",74.90748251722916,20.297750303448908,True,False,True,False,True
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,"rgba(38, 166, 154, 1.0)",75.42847978882904,20.976639787259188,True,False,True,False,True
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,"rgba(38, 166, 154, 1.0)",76.88767236987661,22.569037726079443,True,False,True,False,True
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,"rgba(38, 166, 154, 1.0)",78.91643443080508,24.652920395641473,True,False,True,False,True
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,"rgba(38, 166, 154, 1.0)",82.94085445001195,28.480716163859682,True,False,True,False,True
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,"rgba(38, 166, 154, 1.0)",86.04942597247712,31.330996544891676,True,False,True,False,True
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,"rgba(38, 166, 154, 1.0)",87.55918352930598,32.71320919262385,True,False,True,False,True
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,"rgba(38, 166, 154, 1.0)",87.05707961110926,32.71320919262385,True,False,True,False,True
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0,"rgba(38, 166, 154, 1.0)",87.53752187479549,32.936542028933175,True,False,True,False,True
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0,"rgba(38, 166, 154, 1.0)",88.35686057395003,33.97510262864297,True,False,True,False,True
