date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,43.6,44.095,42.12,42.43,1061051,"rgba(239, 83, 80, 0.75)",41.236006375266385,-14.864007531386683,False,True,False,True,True
2024-02-05 00:00:00+00:00,43.03,43.77,42.68,42.85,1066273,"rgba(239, 83, 80, 0.75)",41.551010852530794,-14.305423296798331,False,True,False,True,True
2024-02-06 00:00:00+00:00,45.79,46.2,43.08,43.2,1397592,"rgba(239, 83, 80, 0.75)",45.34897917421226,-10.49212099963399,False,True,False,True,True
2024-02-07 00:00:00+00:00,46.05,46.56,44.05,45.78,1784320,#000000,48.177812190781296,-7.7261226910868785,False,True,False,False,True
2024-02-08 00:00:00+00:00,48.47,48.54,45.89,46.09,1297016,"rgba(38, 166, 154, 0.5)",52.561502607350306,-3.58737683197306,False,False,True,False,True
2024-02-09 00:00:00+00:00,49.54,49.98,48.38,48.86,1264626,"rgba(38, 166, 154, 0.5)",56.42714940892579,-0.04316544433598324,False,False,True,False,True
2024-02-12 00:00:00+00:00,49.11,50.49,48.41,49.62,1496061,"rgba(38, 166, 154, 0.5)",58.33418198552592,1.6614596815697311,False,False,True,False,True
2024-02-13 00:00:00+00:00,46.78,47.25,45.41,46.55,1406510,"rgba(38, 166, 154, 0.5)",56.34557565520342,1.6614596815697311,False,False,True,False,True
2024-02-14 00:00:00+00:00,48.08,48.5,47.42,47.68,1706244,"rgba(38, 166, 154, 0.5)",56.4181983623527,1.6614596815697311,False,False,True,False,True
2024-02-15 00:00:00+00:00,48.07,49.69,47.77,48.19,2154939,"rgba(38, 166, 154, 0.5)",56.4525729152249,1.6614596815697311,False,False,True,False,True
2024-02-16 00:00:00+00:00,48.45,51.2199,46.855,47.11,2487806,"rgba(38, 166, 154, 0.5)",56.91300084061447,1.6614596815697311,False,False,True,False,True
2024-02-20 00:00:00+00:00,47.46,48.34,46.36,47.57,1462205,"rgba(38, 166, 154, 0.5)",55.684965021262094,1.6614596815697311,False,False,True,False,False
2024-02-21 00:00:00+00:00,46.61,47.265,45.76,46.67,1303722,"rgba(38, 166, 154, 0.5)",53.625316194235666,1.6614596815697311,False,False,True,False,False
2024-02-22 00:00:00+00:00,45.56,47.145,45.49,46.82,1316592,#000000,50.82002283504024,6.416221348486374,False,False,False,False,False
2024-02-23 00:00:00+00:00,44.98,45.74,44.47,45.29,705686,#000000,48.19493422116493,3.816219186262316,False,False,False,False,False
2024-02-26 00:00:00+00:00,45.45,45.645,44.29,44.68,1044503,"rgba(239, 83, 80, 1.0)",47.25778583374715,2.8184408401900214,False,True,False,True,False
2024-02-27 00:00:00+00:00,47.16,48.0,44.97,45.62,1361351,#000000,49.292406443975224,2.8184408401900214,False,False,False,False,False
2024-02-28 00:00:00+00:00,46.69,47.8992,46.52,47.13,797957,#000000,49.89648355731925,2.8184408401900214,False,False,False,False,False
2024-02-29 00:00:00+00:00,46.64,48.42,46.55,47.56,964705,#000000,50.21530126905985,2.8184408401900214,False,False,False,False,True
2024-03-01 00:00:00+00:00,45.56,46.86,45.23,46.66,995249,#000000,48.65200618529758,2.8184408401900214,False,False,False,False,True
2024-03-04 00:00:00+00:00,44.79,45.6,43.46,45.6,1159879,"rgba(239, 83, 80, 1.0)",46.457658678946096,1.4337873929410208,False,True,False,True,False
2024-03-05 00:00:00+00:00,43.46,44.43,43.08,44.03,1337025,"rgba(239, 83, 80, 1.0)",43.22689952175061,-1.7129976486365308,False,True,False,True,False
2024-03-06 00:00:00+00:00,41.31,44.21,41.26,43.95,1516109,"rgba(239, 83, 80, 1.0)",38.82886111589402,-5.826775907870747,False,True,False,True,False
2024-03-07 00:00:00+00:00,40.97,42.33,40.83,41.35,1519118,"rgba(239, 83, 80, 1.0)",35.58778292744548,-8.748815894800686,False,True,False,True,False
2024-03-08 00:00:00+00:00,39.81,42.85,39.51,41.62,2234221,"rgba(239, 83, 80, 1.0)",32.419723924521406,-11.588632373586329,False,True,False,True,False
2024-03-11 00:00:00+00:00,40.34,40.84,39.58,39.72,1804179,"rgba(239, 83, 80, 1.0)",31.529650739772006,-12.343021142896376,False,True,False,True,False
2024-03-12 00:00:00+00:00,39.17,40.3,38.74,40.2,1406899,"rgba(239, 83, 80, 1.0)",29.87037155576549,-13.940005331884237,False,True,False,True,False
2024-03-13 00:00:00+00:00,38.52,39.7,38.24,38.84,1176903,"rgba(239, 83, 80, 1.0)",28.218653248484458,-15.58275400902751,False,True,False,True,False
2024-03-14 00:00:00+00:00,37.22,38.6,36.59,38.24,1597411,"rgba(239, 83, 80, 1.0)",26.12579264250109,-17.66716378643015,False,True,False,True,False
2024-03-15 00:00:00+00:00,36.33,37.335,36.22,36.98,1061175,"rgba(239, 83, 80, 1.0)",24.127155707238796,-19.66579688976922,False,True,False,True,False
2024-03-18 00:00:00+00:00,36.08,36.8,35.85,36.5,1299585,"rgba(239, 83, 80, 1.0)",22.627923500007142,-21.212508402090215,False,True,False,True,False
2024-03-19 00:00:00+00:00,37.43,37.53,35.42,35.63,1568061,"rgba(239, 83, 80, 1.0)",25.075442324487014,-21.212508402090215,False,True,False,True,False
2024-03-20 00:00:00+00:00,37.58,37.88,36.31,37.39,1035124,"rgba(239, 83, 80, 0.75)",27.06853144486644,-21.212508402090215,False,True,False,True,True
2024-03-21 00:00:00+00:00,38.0,39.3,37.985,38.27,1617897,"rgba(239, 83, 80, 0.75)",29.443284975524662,-26.73450173094549,False,True,False,True,True
2024-03-22 00:00:00+00:00,36.29,38.09,36.17,38.09,1318481,"rgba(239, 83, 80, 0.75)",29.09652152277115,-26.73450173094549,False,True,False,True,True
2024-03-25 00:00:00+00:00,36.31,36.58,35.38,36.32,1161384,"rgba(239, 83, 80, 0.75)",28.91722396830074,-26.73450173094549,False,True,False,True,True
2024-03-26 00:00:00+00:00,36.25,36.92,36.06,36.92,1329613,"rgba(239, 83, 80, 0.75)",28.729891266253347,-26.73450173094549,False,True,False,True,True
2024-03-27 00:00:00+00:00,36.89,36.93,36.0,36.88,1078427,"rgba(239, 83, 80, 0.75)",30.446827905743525,-24.823350408497262,False,True,False,True,True
2024-03-28 00:00:00+00:00,37.53,38.49,36.95,37.03,1527814,"rgba(239, 83, 80, 0.75)",33.314990448272255,-21.890119653472212,False,True,False,True,True
2024-04-01 00:00:00+00:00,37.05,37.86,36.33,37.84,1018082,"rgba(239, 83, 80, 0.75)",34.43818410494302,-20.670752817797556,False,True,False,True,True
2024-04-02 00:00:00+00:00,36.11,36.24,35.62,36.18,1389245,"rgba(239, 83, 80, 0.75)",33.77488046008757,-20.670752817797556,False,True,False,True,True
2024-04-03 00:00:00+00:00,36.35,36.37,35.53,35.71,1527701,"rgba(239, 83, 80, 0.75)",34.04002537106922,-20.670752817797556,False,True,False,True,True
2024-04-04 00:00:00+00:00,35.74,37.31,35.6,36.93,1118662,"rgba(239, 83, 80, 0.75)",33.286428724944706,-20.670752817797556,False,True,False,True,True
2024-04-05 00:00:00+00:00,36.25,36.51,35.28,35.37,1249254,"rgba(239, 83, 80, 0.75)",34.35581010273732,-19.963690365024043,False,True,False,True,True
2024-04-08 00:00:00+00:00,36.5,36.96,36.27,36.52,1044468,"rgba(239, 83, 80, 0.5)",35.82933134368398,-18.36034903451792,False,False,False,True,True
2024-04-09 00:00:00+00:00,37.37,37.735,36.7,36.8,697547,"rgba(239, 83, 80, 0.5)",39.2792448296687,-14.991395488554474,False,False,False,True,True
2024-04-10 00:00:00+00:00,35.31,36.105,35.15,35.33,1204272,"rgba(239, 83, 80, 0.5)",37.89252347454611,-14.991395488554474,False,False,False,True,True
2024-04-11 00:00:00+00:00,36.35,36.46,34.93,35.72,1582972,"rgba(239, 83, 80, 0.5)",39.506864521785886,-14.868264312260152,False,False,False,True,True
2024-04-12 00:00:00+00:00,34.55,36.15,34.48,36.01,1186268,"rgba(239, 83, 80, 0.5)",37.980931470518144,-14.868264312260152,False,False,False,True,True
2024-04-15 00:00:00+00:00,32.86,34.67,32.68,34.67,1309105,"rgba(239, 83, 80, 1.0)",35.1157273162223,-10.323109659990266,False,True,False,True,False
2024-04-16 00:00:00+00:00,30.8,32.1825,30.3,32.0,2278394,"rgba(239, 83, 80, 1.0)",31.48686617946953,-13.675740320930935,False,True,False,True,False
2024-04-17 00:00:00+00:00,29.16,31.1399,29.12,30.96,3063043,"rgba(239, 83, 80, 1.0)",27.991891715204055,-16.822012235515878,False,True,False,True,False
2024-04-18 00:00:00+00:00,28.95,29.25,26.75,27.0,2956118,"rgba(239, 83, 80, 1.0)",25.532988234272096,-18.97791076823869,False,True,False,True,False
2024-04-19 00:00:00+00:00,27.94,29.45,27.59,29.05,2078467,"rgba(239, 83, 80, 1.0)",23.283664406939387,-20.98184586807869,False,True,False,True,False
2024-04-22 00:00:00+00:00,27.8,28.35,27.4,28.03,1792088,"rgba(239, 83, 80, 1.0)",21.700486879993644,-22.421974477158514,False,True,False,True,False
2024-04-23 00:00:00+00:00,27.58,29.0,27.485,27.86,1991587,"rgba(239, 83, 80, 1.0)",20.50562673632048,-23.5811883781978,False,True,False,True,False
2024-04-24 00:00:00+00:00,27.52,27.96,26.93,27.84,1800383,"rgba(239, 83, 80, 1.0)",19.668449371245373,-24.48810176339539,False,True,False,True,False
2024-04-25 00:00:00+00:00,26.9,27.14,26.3,26.93,1133268,"rgba(239, 83, 80, 1.0)",18.68445284240991,-25.60084439728405,False,True,False,True,False
2024-04-26 00:00:00+00:00,27.59,27.9394,26.6,27.02,1337623,"rgba(239, 83, 80, 1.0)",20.248524866074586,-25.60084439728405,False,True,False,True,False
2024-04-29 00:00:00+00:00,28.4,29.01,27.83,28.08,1459048,"rgba(239, 83, 80, 0.75)",23.681894212401147,-25.60084439728405,False,True,False,True,True
2024-04-30 00:00:00+00:00,29.28,29.37,27.34,27.57,2596760,"rgba(239, 83, 80, 0.75)",28.299850573197713,-27.607791118931083,False,True,False,True,True
2024-05-01 00:00:00+00:00,26.92,27.49,24.6,26.5,6513049,"rgba(239, 83, 80, 0.75)",28.51499258486749,-27.428362287175723,False,True,False,True,True
2024-05-02 00:00:00+00:00,26.29,27.58,25.24,27.52,2019269,"rgba(239, 83, 80, 0.75)",28.05084147252151,-27.428362287175723,False,True,False,True,True
2024-05-03 00:00:00+00:00,27.48,27.9219,26.98,27.33,2385262,"rgba(239, 83, 80, 0.5)",30.552115404337528,-25.26523058422874,False,False,False,True,True
2024-05-06 00:00:00+00:00,27.25,28.25,27.17,27.66,1389402,"rgba(239, 83, 80, 0.5)",31.935094387921914,-23.81896539727869,False,False,False,True,True
2024-05-07 00:00:00+00:00,26.14,27.485,25.74,27.26,1603231,"rgba(239, 83, 80, 0.5)",31.549483030825982,-23.81896539727869,False,False,False,True,True
2024-05-08 00:00:00+00:00,25.36,25.865,25.2101,25.68,1662397,"rgba(239, 83, 80, 0.5)",30.46797074306711,-23.81896539727869,False,False,False,True,True
2024-05-09 00:00:00+00:00,26.39,26.875,25.03,25.44,2613484,"rgba(239, 83, 80, 0.5)",32.24495734269242,-23.023564992911574,False,False,False,True,True
2024-05-10 00:00:00+00:00,25.99,27.4,25.8692,26.59,1248561,"rgba(239, 83, 80, 0.5)",32.91956093464765,-22.168729110971398,False,False,False,True,True
2024-05-13 00:00:00+00:00,26.97,27.99,26.22,26.23,1974190,"rgba(239, 83, 80, 0.5)",35.63251636394455,-19.415350598136932,True,False,False,True,True
2024-05-14 00:00:00+00:00,26.56,28.25,26.4,27.57,1598525,"rgba(239, 83, 80, 0.5)",36.820086137786035,-18.15845485960112,True,False,False,True,True
2024-05-15 00:00:00+00:00,26.39,27.49,25.52,27.29,1300036,"rgba(239, 83, 80, 0.5)",37.3468698989294,-17.489133908698996,True,False,False,True,True
2024-05-16 00:00:00+00:00,25.59,26.18,25.46,26.18,1407655,"rgba(239, 83, 80, 0.5)",36.48210349909959,-17.489133908698996,True,False,False,True,True
2024-05-17 00:00:00+00:00,25.01,25.65,24.9,25.65,1569836,"rgba(239, 83, 80, 0.5)",35.0897915752216,-17.489133908698996,True,False,False,True,False
2024-05-20 00:00:00+00:00,24.83,25.55,24.52,25.2,1547136,"rgba(239, 83, 80, 0.5)",33.90877664097245,-17.489133908698996,True,False,False,True,False
2024-05-21 00:00:00+00:00,23.95,24.85,23.9,24.54,1248750,"rgba(239, 83, 80, 0.5)",31.942637497845404,-13.663119457348998,True,False,False,True,False
2024-05-22 00:00:00+00:00,24.07,24.75,23.6912,23.9,1660351,"rgba(239, 83, 80, 0.5)",31.02870701809034,-14.650303836445019,True,False,False,True,False
2024-05-23 00:00:00+00:00,22.95,23.93,22.8,23.92,1560706,"rgba(239, 83, 80, 0.5)",29.006705528204737,-16.67470344186762,False,False,False,True,False
2024-05-24 00:00:00+00:00,22.59,23.045,22.505,22.97,1646238,"rgba(239, 83, 80, 1.0)",27.252547260558092,-18.40430807383128,False,True,False,True,False
2024-05-28 00:00:00+00:00,22.7,22.9,22.24,22.83,1414360,"rgba(239, 83, 80, 1.0)",26.493398408716235,-19.203786292840093,False,True,False,True,False
2024-05-29 00:00:00+00:00,22.11,22.38,21.74,22.23,1269053,"rgba(239, 83, 80, 1.0)",25.263412457070668,-20.478802567337908,False,True,False,True,False
2024-05-30 00:00:00+00:00,22.41,22.45,22.0,22.2,1255834,"rgba(239, 83, 80, 1.0)",25.636857437212416,-20.478802567337908,False,True,False,True,False
2024-05-31 00:00:00+00:00,22.42,22.86,22.05,22.53,1381357,"rgba(239, 83, 80, 1.0)",25.927479702187362,-20.478802567337908,False,True,False,True,False
2024-06-03 00:00:00+00:00,22.19,22.99,21.98,22.99,1361788,"rgba(239, 83, 80, 1.0)",25.757329703715694,-20.492446862445796,False,True,False,True,False
2024-06-04 00:00:00+00:00,21.51,22.06,21.14,22.06,1426090,"rgba(239, 83, 80, 1.0)",24.643199838511663,-21.768000940716256,False,True,False,True,False
2024-06-05 00:00:00+00:00,22.19,22.34,21.18,21.62,1163181,"rgba(239, 83, 80, 0.75)",26.874158573703063,-21.768000940716256,False,True,False,True,True
2024-06-06 00:00:00+00:00,22.53,22.72,21.935,22.0,858778,"rgba(239, 83, 80, 0.5)",29.72284650144075,-23.96052820060939,False,False,False,True,True
2024-06-07 00:00:00+00:00,21.87,22.35,21.545,22.0,1143648,"rgba(239, 83, 80, 0.5)",30.291414781598696,-23.420671360790923,False,False,False,True,True
2024-06-10 00:00:00+00:00,22.18,22.275,21.41,21.63,998945,"rgba(239, 83, 80, 0.5)",31.928104266262775,-21.837197662796,True,False,False,True,True
2024-06-11 00:00:00+00:00,21.58,21.97,21.26,21.91,900387,"rgba(239, 83, 80, 0.5)",31.788823963828296,-21.837197662796,True,False,False,True,True
2024-06-12 00:00:00+00:00,21.35,22.7408,21.32,22.34,1103643,"rgba(239, 83, 80, 0.5)",31.2512176090178,-21.837197662796,True,False,False,True,True
2024-06-13 00:00:00+00:00,19.72,21.37,19.68,21.34,1520988,"rgba(239, 83, 80, 0.5)",28.396507178648047,-21.837197662796,False,False,False,True,False
2024-06-14 00:00:00+00:00,20.25,20.295,19.34,19.61,1245595,"rgba(239, 83, 80, 0.5)",28.594411305090283,-21.837197662796,False,False,False,True,False
2024-06-17 00:00:00+00:00,19.98,20.6,19.365,20.12,977299,"rgba(239, 83, 80, 0.5)",28.304151597618926,-21.837197662796,False,False,False,True,False
2024-06-18 00:00:00+00:00,19.77,20.36,19.4001,19.91,722445,"rgba(239, 83, 80, 1.0)",27.777661301838673,-18.806009062097278,False,True,False,True,False
2024-06-20 00:00:00+00:00,19.96,20.01,19.2,19.68,1167217,"rgba(239, 83, 80, 0.5)",28.27225083623334,-18.806009062097278,False,False,False,True,False
2024-06-21 00:00:00+00:00,19.64,20.18,19.57,20.02,1528374,"rgba(239, 83, 80, 0.5)",28.01410136047572,-18.87818686550888,False,False,False,True,False
2024-06-24 00:00:00+00:00,19.88,20.135,19.5,19.65,1346792,"rgba(239, 83, 80, 0.5)",28.98677659144768,-18.87818686550888,False,False,False,True,False
2024-06-25 00:00:00+00:00,19.59,19.86,19.27,19.4,1694388,"rgba(239, 83, 80, 0.5)",29.024508442618945,-18.87818686550888,False,False,False,True,False
2024-06-26 00:00:00+00:00,19.5,19.865,19.36,19.55,1439238,"rgba(239, 83, 80, 0.5)",28.857412757158123,-18.87818686550888,False,False,False,True,False
2024-06-27 00:00:00+00:00,19.85,19.92,18.39,19.17,1888666,"rgba(239, 83, 80, 0.5)",30.6081639683931,-18.87818686550888,True,False,False,True,True
2024-06-28 00:00:00+00:00,19.45,20.36,19.26,20.0,3293781,"rgba(239, 83, 80, 0.5)",30.758127184549174,-18.87818686550888,True,False,False,True,True
2024-07-01 00:00:00+00:00,18.59,19.718,18.41,19.53,1737573,"rgba(239, 83, 80, 0.5)",29.050168959475474,-18.87818686550888,False,False,False,True,False
2024-07-02 00:00:00+00:00,18.87,19.3175,18.53,18.93,1730151,"rgba(239, 83, 80, 0.5)",29.370635938919044,-18.87818686550888,False,False,False,True,False
2024-07-03 00:00:00+00:00,18.75,19.1,18.545,19.09,1357077,"rgba(239, 83, 80, 0.5)",29.314176423030585,-18.87818686550888,False,False,False,True,False
2024-07-05 00:00:00+00:00,18.72,19.03,18.45,18.91,1430741,"rgba(239, 83, 80, 0.5)",29.204796296004595,-18.87818686550888,False,False,False,True,False
2024-07-08 00:00:00+00:00,18.45,18.75,18.31,18.74,1388614,"rgba(239, 83, 80, 0.5)",28.474822746036153,-19.35439272412835,False,False,False,True,False
2024-07-09 00:00:00+00:00,18.25,18.4544,17.73,18.42,1434768,"rgba(239, 83, 80, 1.0)",27.51540104386183,-20.353069545398345,False,True,False,True,False
2024-07-10 00:00:00+00:00,15.71,16.98,15.28,16.69,7620837,"rgba(239, 83, 80, 1.0)",23.26570093858596,-24.33509762490488,False,True,False,True,False
2024-07-11 00:00:00+00:00,16.99,17.23,15.96,16.16,4440017,"rgba(239, 83, 80, 0.75)",25.830274467797512,-26.901880296360503,False,True,False,True,True
2024-07-12 00:00:00+00:00,17.49,17.815,17.06,17.45,3366841,"rgba(239, 83, 80, 0.5)",29.276889729842743,-23.897807373570803,False,False,False,True,True
2024-07-15 00:00:00+00:00,17.32,17.66,16.93,17.52,1927671,"rgba(239, 83, 80, 0.5)",31.243652376384954,-22.314076652517517,True,False,False,True,True
2024-07-16 00:00:00+00:00,20.0,20.02,17.3,17.41,2630794,"rgba(239, 83, 80, 0.5)",39.52363225029879,-14.891263687772074,True,False,False,True,True
2024-07-17 00:00:00+00:00,19.84,20.14,19.26,19.68,2192634,"rgba(239, 83, 80, 0.5)",44.655877870744845,-10.659324002117053,True,False,False,True,True
2024-07-18 00:00:00+00:00,16.56,19.15,16.55,18.91,2944361,"rgba(239, 83, 80, 0.5)",42.24364184343193,-10.659324002117053,True,False,False,True,True
2024-07-19 00:00:00+00:00,16.7,16.89,16.25,16.57,1880525,"rgba(239, 83, 80, 0.5)",40.942989113734,-10.659324002117053,True,False,False,True,False
2024-07-22 00:00:00+00:00,18.11,18.14,17.1,17.5,2960964,"rgba(239, 83, 80, 0.5)",42.96118034380899,-10.659324002117053,True,False,False,True,False
2024-07-23 00:00:00+00:00,18.97,19.41,18.1,18.23,3505733,#000000,45.827449663482156,-10.659324002117053,True,False,False,False,True
2024-07-24 00:00:00+00:00,18.97,19.55,18.61,18.95,2127087,#000000,47.7382958765976,-9.32868794306546,True,False,False,False,True
2024-07-25 00:00:00+00:00,19.92,20.95,18.83,18.97,1967134,#000000,50.67827642497757,-6.532762287569099,True,False,False,False,True
2024-07-26 00:00:00+00:00,20.22,20.8,19.71,20.15,1648334,"rgba(38, 166, 154, 1.0)",53.139330987206655,-4.176527094679763,True,False,True,False,True
2024-07-29 00:00:00+00:00,20.31,20.93,20.0888,20.39,1497811,"rgba(38, 166, 154, 1.0)",54.93786245094711,-2.3974462015734375,True,False,True,False,True
2024-07-30 00:00:00+00:00,20.41,20.99,20.01,20.43,1282150,"rgba(38, 166, 154, 1.0)",56.32501103377567,-0.9356421010176064,True,False,True,False,True
2024-07-31 00:00:00+00:00,20.67,21.59,20.11,20.41,1498857,"rgba(38, 166, 154, 1.0)",57.760612752466244,0.6338550599480541,True,False,True,False,True
2024-08-01 00:00:00+00:00,19.68,20.97,19.5901,20.76,1454570,"rgba(38, 166, 154, 1.0)",55.97613123760064,0.6338550599480541,True,False,True,False,True
2024-08-02 00:00:00+00:00,19.24,19.48,18.06,18.855,1890480,"rgba(38, 166, 154, 0.75)",53.70002653573492,0.6338550599480541,True,False,True,False,False
2024-08-05 00:00:00+00:00,18.33,18.5,17.7,17.85,2092812,#000000,50.15198216746769,7.066291140284527,True,False,False,False,False
2024-08-06 00:00:00+00:00,18.87,19.27,18.27,18.63,1246265,#000000,49.207421997967856,6.031234893695952,True,False,False,False,False
2024-08-07 00:00:00+00:00,18.13,19.47,18.015,19.18,1559306,"rgba(239, 83, 80, 0.5)",46.978471242625474,3.7356351784391393,True,False,False,True,False
2024-08-08 00:00:00+00:00,19.55,19.6,18.12,18.2,1681049,#000000,48.87020493082298,3.7356351784391393,True,False,False,False,False
2024-08-09 00:00:00+00:00,20.43,21.9,19.845,21.44,3271636,#000000,51.824512374573416,3.7356351784391393,True,False,False,False,True
2024-08-12 00:00:00+00:00,19.65,21.0,19.47,20.4,1753543,#000000,51.9716919724444,3.7356351784391393,True,False,False,False,True
2024-08-13 00:00:00+00:00,21.53,21.61,19.53,19.88,1962177,"rgba(38, 166, 154, 1.0)",55.2629096701422,-1.2335848276810069,True,False,True,False,True
2024-08-14 00:00:00+00:00,19.76,21.65,19.68,21.64,1605190,"rgba(38, 166, 154, 1.0)",53.90979371747458,-1.2335848276810069,True,False,True,False,True
2024-08-15 00:00:00+00:00,22.64,22.805,20.3744,20.5,2519312,"rgba(38, 166, 154, 1.0)",56.83760218176069,0.41782661104103624,True,False,True,False,True
2024-08-16 00:00:00+00:00,21.75,22.91,21.59,22.42,1624135,"rgba(38, 166, 154, 1.0)",57.24077028462577,0.96056617669025,True,False,True,False,True
2024-08-19 00:00:00+00:00,22.41,22.86,21.865,22.05,1398301,"rgba(38, 166, 154, 1.0)",58.30674506439806,2.209084465857593,True,False,True,False,True
2024-08-20 00:00:00+00:00,22.54,23.09,22.21,22.31,1583146,"rgba(38, 166, 154, 1.0)",59.178286987188315,3.3041436821213495,True,False,True,False,True
2024-08-21 00:00:00+00:00,23.01,23.2,22.25,22.57,1074811,"rgba(38, 166, 154, 1.0)",60.3621149823461,4.707710334402222,True,False,True,False,True
2024-08-22 00:00:00+00:00,22.25,23.23,22.18,23.12,1844835,"rgba(38, 166, 154, 1.0)",59.56109036953664,4.707710334402222,True,False,True,False,True
2024-08-23 00:00:00+00:00,23.49,23.66,22.26,22.48,1292202,"rgba(38, 166, 154, 1.0)",60.71012121349899,5.52188251496375,True,False,True,False,True
2024-08-26 00:00:00+00:00,22.8,23.63,22.75,23.63,1209262,"rgba(38, 166, 154, 1.0)",60.037895119868736,5.52188251496375,True,False,True,False,True
2024-08-27 00:00:00+00:00,22.57,22.845,21.8858,22.49,1164773,"rgba(38, 166, 154, 1.0)",59.110532710094304,5.52188251496375,True,False,True,False,True
2024-08-28 00:00:00+00:00,22.29,22.64,21.53,22.46,1229111,"rgba(38, 166, 154, 0.75)",57.886163935552794,5.52188251496375,True,False,True,False,False
2024-08-29 00:00:00+00:00,22.81,23.2036,22.225,22.55,960614,"rgba(38, 166, 154, 0.75)",57.97492572506003,5.52188251496375,True,False,True,False,False
2024-08-30 00:00:00+00:00,23.35,23.67,22.76,23.08,2348207,"rgba(38, 166, 154, 0.75)",58.94174358462517,5.52188251496375,True,False,True,False,False
2024-09-03 00:00:00+00:00,23.03,24.76,22.91,23.51,1202640,"rgba(38, 166, 154, 0.75)",58.7606401690077,5.52188251496375,True,False,True,False,False
2024-09-04 00:00:00+00:00,22.87,23.615,22.555,22.85,811787,"rgba(38, 166, 154, 0.75)",58.2138103495552,5.52188251496375,True,False,True,False,False
2024-09-05 00:00:00+00:00,23.14,23.65,22.77,22.87,840573,"rgba(38, 166, 154, 0.75)",58.4073381040078,5.52188251496375,True,False,True,False,False
2024-09-06 00:00:00+00:00,21.54,23.35,21.09,23.11,1862613,"rgba(38, 166, 154, 0.75)",54.560298041651436,7.96800038787142,True,False,True,False,False
2024-09-09 00:00:00+00:00,21.82,22.36,21.45,21.56,1294573,#000000,52.661306997886506,6.173080305388211,True,False,False,False,False
2024-09-10 00:00:00+00:00,21.66,21.89,20.94,21.82,1198817,#000000,51.01938398958177,4.642706456790577,True,False,False,False,False
2024-09-11 00:00:00+00:00,22.1,22.12,21.17,21.51,1050081,#000000,51.061727171892514,4.642706456790577,True,False,False,False,False
2024-09-12 00:00:00+00:00,22.55,22.99,21.68,22.2,1255387,#000000,52.20378258921692,4.642706456790577,True,False,False,False,False
2024-09-13 00:00:00+00:00,22.37,23.585,22.305,22.93,995838,#000000,52.43451707738734,4.642706456790577,True,False,False,False,False
2024-09-16 00:00:00+00:00,21.52,22.46,21.3,22.39,1060447,#000000,50.26508758683287,3.7759418898615706,False,False,False,False,False
2024-09-17 00:00:00+00:00,21.41,22.08,21.17,21.67,1079985,"rgba(239, 83, 80, 0.5)",48.53694326942135,2.1074986441121055,False,False,False,True,False
2024-09-18 00:00:00+00:00,22.08,23.52,21.45,21.47,1607583,#000000,49.39510471926758,2.1074986441121055,False,False,False,False,False
2024-09-19 00:00:00+00:00,23.48,24.38,22.85,22.94,1886129,#000000,53.25145883167225,-0.5642613552367166,True,False,False,False,True
2024-09-20 00:00:00+00:00,22.68,23.535,21.93,23.48,2595741,"rgba(38, 166, 154, 1.0)",53.53751255177489,-0.35672986652201644,True,False,True,False,True
2024-09-23 00:00:00+00:00,22.21,22.78,22.1175,22.78,1095370,#000000,52.50642890640305,-0.35672986652201644,False,False,False,False,True
2024-09-24 00:00:00+00:00,22.97,23.16,22.315,22.36,1229504,"rgba(38, 166, 154, 1.0)",53.59533507553172,-0.33527539628233427,True,False,True,False,True
2024-09-25 00:00:00+00:00,21.25,22.9,21.07,22.84,1354175,#000000,50.395392115974914,-0.33527539628233427,False,False,False,False,False
2024-09-26 00:00:00+00:00,22.3,22.5,21.544,21.89,959882,#000000,50.58054281619223,-0.33527539628233427,False,False,False,False,False
2024-09-27 00:00:00+00:00,22.67,23.065,22.22,22.68,1365521,#000000,51.45489324130679,-0.33527539628233427,False,False,False,False,False
2024-09-30 00:00:00+00:00,22.58,22.89,22.18,22.4,915854,#000000,51.8225004169562,-0.33527539628233427,False,False,False,False,False
2024-10-01 00:00:00+00:00,21.31,22.55,21.27,22.55,1208522,#000000,49.28975469342142,3.285202611757633,False,True,False,False,False
2024-10-02 00:00:00+00:00,20.13,21.47,19.11,21.27,2988377,"rgba(239, 83, 80, 1.0)",45.54549712063911,-0.23847747573451983,False,True,False,True,False
2024-10-03 00:00:00+00:00,19.61,20.25,19.51,19.89,1436997,"rgba(239, 83, 80, 1.0)",42.24607368323673,-3.226881967558164,False,True,False,True,False
2024-10-04 00:00:00+00:00,20.02,20.3,19.71,19.88,956893,"rgba(239, 83, 80, 1.0)",41.163165052622354,-4.129314065336246,False,True,False,True,False
2024-10-07 00:00:00+00:00,19.83,19.87,19.4,19.81,1123991,"rgba(239, 83, 80, 1.0)",40.10518303461208,-5.104564458543834,False,True,False,True,False
2024-10-08 00:00:00+00:00,20.11,20.92,19.67,19.85,955328,"rgba(239, 83, 80, 1.0)",40.23123369250951,-5.104564458543834,False,True,False,True,False
