date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.61943255514833,#000000
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.619085819095456,#000000
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.618833228581962,#000000
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.618833228581962,#000000
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.61880495577099,#000000
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.617912121939732,#000000
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.617912121939732,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.615631228632505,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.615009152272049,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.614304481343295,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.614173214989351,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.612718466635315,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.613674874150846,#000000
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.615720542434829,#000000
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.61709203158586,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.6185140581883815,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.626008305208234,#000000
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.626010234377977,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.626101992349048,#000000
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.626575282194037,#000000
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.627110793275725,#000000
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.627857739171508,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.628147266263436,#000000
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.627948213260381,#000000
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.627937367564673,#000000
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.629718888106609,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.629602751214515,#000000
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.629602751214515,#000000
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.629802057534423,#000000
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.630353186506843,#000000
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.629459964192453,#000000
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.629482633564692,#000000
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.629319159908876,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.628151356780067,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.6280071036676595,#000000
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.628102097412204,#000000
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.629047475715572,#000000
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.629489868898324,#000000
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.629551149986938,#000000
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.629551149986938,#000000
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.629618109567107,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.6346285615782055,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.6346285615782055,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.635095766123842,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.63713422092638,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.637863621013949,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.6378642218411485,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.639244435719571,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.639951919585405,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.645938981316415,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.646062269804013,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.651620929736879,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.6556452021875625,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.656720822809925,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.659804253603652,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.660351874708611,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.660791013687458,#000000
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.6608395318157,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.660933964773411,#000000
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.660948739587168,#000000
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.66242539186987,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.663587028135275,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.664898481063459,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.671351836641712,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.673552660240421,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.675898504857681,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.676306734880846,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.678214409002381,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.680234431597839,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.680234431597839,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.680845134530237,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.681163423944149,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.681839987408591,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.684612217251047,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.685690468940906,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.687188465754838,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.6909711345712894,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.701046956475681,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.7075343765808455,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.707777309661729,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.707773467681534,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.707782048672058,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.707584863884479,#000000
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.707583863948501,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.707583863948501,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.707642241177071,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.707681252113907,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.707681252113907,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.707677532949071,#000000
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.707903116928108,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.707279295549155,#000000
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.7064901175244,#000000
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.706444817160861,#000000
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.706428832949831,#000000
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.704391751608528,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.702136918176095,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.70278600779593,#000000
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.70286362794927,#000000
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.702865065972688,#000000
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.7028667758830585,#000000
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.7028667758830585,#000000
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.701327585022851,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.701301716161401,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.701275932728235,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.70116756279537,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.700957467459614,"rgba(255, 0, 0, 1.0)"
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.7004777600381855,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.699473806697392,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.699435989565747,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.699315040431683,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.69877116465125,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.698390767744666,"rgba(255, 0, 0, 1.0)"
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.698254158121964,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.69762481954859,"rgba(255, 26, 202, 1.0)"
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.694504339029454,"rgba(255, 26, 202, 1.0)"
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.692591289108768,"rgba(255, 26, 202, 1.0)"
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.692186804498907,"rgba(255, 26, 202, 1.0)"
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.691367595818759,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.684151230149783,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.682356491350271,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.679886288232787,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.679821237250486,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.668107200273772,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.666864293904583,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.666173601714315,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.665043891276622,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.665395348615629,#000000
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.666046794750457,#000000
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.666152444157642,#000000
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.666893271665511,#000000
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.667175192626852,#000000
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.667713226161085,#000000
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.66837151676393,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.66904056313555,#000000
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.6699623701408015,#000000
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.670117923941937,#000000
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.670752180853555,#000000
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.671001578321017,#000000
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.671836006519551,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.6723819461348555,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.67257005907519,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.67271526542036,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.673001814668339,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.673313756203063,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.673473138180303,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.673913445152628,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.673974689893692,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.67494140439331,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.676057689105064,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.676413152459262,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.677105579846202,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.677894871438498,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.679500978915573,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.681622580141008,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.681622580141008,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.683595423426749,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.685431042138539,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.686535143897385,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.696040952323822,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.697422972801835,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.704386018030579,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.707172705697755,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.707286738571708,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.707882358287125,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.707882358287125,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.708428400795786,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.71053505403783,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.714538588664105,"rgba(0, 255, 255, 0.75)"
