date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,4.78532109701686,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,4.782047101033669,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,4.781495290215256,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,4.78075933864793,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,4.779309697449427,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,4.778411647017949,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,4.7749632525581225,"rgba(255, 26, 202, 1.0)"
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,4.76602295960125,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,4.764617505713836,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,4.7630444862805605,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,4.762004234130043,"rgba(255, 26, 202, 1.0)"
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,4.760387209644891,"rgba(255, 26, 202, 1.0)"
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,4.759055109765638,"rgba(255, 26, 202, 1.0)"
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,4.7531197258105395,"rgba(255, 26, 202, 1.0)"
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,4.718761053551447,"rgba(255, 26, 202, 1.0)"
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,4.716105348807986,"rgba(255, 26, 202, 1.0)"
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,4.713491419799839,"rgba(255, 26, 202, 1.0)"
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,4.705373375379601,"rgba(255, 26, 202, 1.0)"
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,4.703957386320601,"rgba(255, 26, 202, 1.0)"
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.695445032971428,"rgba(255, 26, 202, 1.0)"
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,4.676664461035632,#000000
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,4.677496153352511,#000000
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,4.6791694705999625,#000000
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,4.6804502776545664,#000000
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,4.680835251355877,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,4.679387258315137,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,4.6782824343374045,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,4.675840294194056,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,4.650515923943165,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,4.649025830735739,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,4.648164413216591,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,4.646558453632669,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,4.646744221653076,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,4.646042281890371,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,4.645634899384289,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,4.645228318951995,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,4.630773574810447,#000000
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,4.629549017482448,#000000
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,4.629294675926088,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,4.62923157520189,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,4.627138347884493,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,4.626735437349916,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,4.626535695327784,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,4.624163459098529,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.603219979179318,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.603086858854867,"rgba(239, 83, 80, 1.0)"
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.602989381959298,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.60179851388623,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.601323771481209,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.598528139225181,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.598237880167249,#000000
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.5984232100218545,#000000
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.5984193687896555,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.598261383754599,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.598382808637959,#000000
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.600540649967735,#000000
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.6006710706749026,#000000
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.600595066111174,#000000
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.598445436110222,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.599570718509042,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.600083586545969,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.601661023997914,#000000
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.602015587876474,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.602417181287841,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.602605629718305,#000000
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.602737206086445,#000000
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.6029824906288415,#000000
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.603636247108901,#000000
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.603814530675993,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.608463509452384,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.60947511284389,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.610760041890634,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.613851785747941,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.617248013752358,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.621596751111537,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.62450288279122,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.626047623735106,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.627637538428242,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.629170545461044,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.641228780679347,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.64277178391775,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.643929489809331,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.645079960732904,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.6529535351943565,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.657391235192019,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.68379033907226,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.685039329017091,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.693344180467022,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.6979740269252535,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.708928080634671,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.716777014339091,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.759052084439977,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.769253473257316,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.771515629598597,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.779540071020431,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.783756571387171,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.794684091686877,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.836374697913599,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.842613166673846,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.852497083097781,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.857336485544149,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.86146848049599,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.8673058455417255,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,4.995376157497876,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.004071561132185,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.017844386738137,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.02470351031598,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.101271836830641,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.104879013085369,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.117590832377447,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.122544468324638,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.124695121591001,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.125349690414406,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.126596080521706,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.127246859429357,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.1827508295253075,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.199855775634815,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.208545506650343,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.22045003664576,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.30692739957602,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.309745668431896,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.323903742228227,"rgba(0, 255, 255, 0.75)"
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.323903742228227,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.323903742228227,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.323903742228227,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.323903742228227,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.323903742228227,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.323903742228227,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.328049244968922,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.33031844016004,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.331775963925217,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.3356141762875655,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.340096839412733,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.35268242835214,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.3544515882363735,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,5.357201884750297,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,5.415390755349158,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.416450828492458,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.421809726693528,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.432878905413089,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.4366943642199,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.4393000912864835,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.441365393441109,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.442247664688114,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.4437164573206,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,5.44913626448152,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,5.455563216214248,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,5.46175771644677,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.468333192480682,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.479635823591688,"rgba(0, 255, 255, 0.75)"
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,5.490919087497677,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,5.5354378911117585,"rgba(0, 255, 255, 0.75)"
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,5.539360949791737,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,5.542736326074444,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,5.5466705534984175,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,5.549371129370642,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,5.552404332777338,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,5.562355063434239,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,5.674242831495965,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,5.678921380702284,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,5.684832175894916,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,5.690072271767267,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,5.692775378681541,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.774595168805185,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.79047185837709,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.795887720887088,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.803221443289301,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.807787132836542,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.8207690900726945,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.834148207470476,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.843185044173975,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.8510867442256345,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.873975278040245,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.877052663394414,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.8841146240606275,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,5.899531650690557,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,5.904698700300061,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,5.930094643467516,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,5.938879400038824,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,5.946073698886487,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,5.96096835301035,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,5.9796073152529825,"rgba(0, 255, 0, 1.0)"
