date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,"rgba(239, 83, 80, 0.75)",33.390781899659004,-22.167022212444152,False,True,False,True,True
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,"rgba(239, 83, 80, 0.75)",33.08536908606466,-22.167022212444152,False,True,False,True,True
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,"rgba(239, 83, 80, 0.75)",32.9838607999286,-22.167022212444152,False,True,False,True,True
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,"rgba(239, 83, 80, 1.0)",30.5555879518515,-22.167022212444152,False,True,False,True,False
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,"rgba(239, 83, 80, 0.75)",33.336720481860695,-21.527365733977813,False,True,False,True,True
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,"rgba(239, 83, 80, 0.5)",33.58282104136666,-21.057266321939878,False,False,False,True,True
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,"rgba(239, 83, 80, 0.5)",34.94070435728872,-19.506208577457294,False,False,False,True,True
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,"rgba(239, 83, 80, 0.5)",36.28987079820108,-17.9904506289676,False,False,False,True,True
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,"rgba(239, 83, 80, 0.5)",36.480636890051116,-17.540929724366322,False,False,False,True,True
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,"rgba(239, 83, 80, 0.5)",36.6078142846178,-17.100004324518814,False,False,False,True,True
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,"rgba(239, 83, 80, 0.5)",40.049764229797134,-13.653137906112228,True,False,False,True,True
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,"rgba(239, 83, 80, 0.5)",42.34439752658335,-11.436705310702813,True,False,False,True,True
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,"rgba(239, 83, 80, 0.5)",45.97249538252167,-8.070221575748029,True,False,False,True,True
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,#000000,48.39122728648055,-5.899087221283722,True,False,False,False,True
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,"rgba(38, 166, 154, 1.0)",53.21415763930028,-1.5452997551119125,True,False,True,False,True
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,#000000,50.68195749138376,-1.5452997551119125,True,False,False,False,False
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,#000000,49.17249390741931,-1.5452997551119125,True,False,False,False,False
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,"rgba(239, 83, 80, 0.5)",48.166184851443006,3.469942635490355,True,False,False,True,False
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,"rgba(239, 83, 80, 0.5)",45.78903617691803,1.1201398038806047,True,False,False,True,False
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,"rgba(239, 83, 80, 0.5)",44.7988264232109,0.03320821993142431,True,False,False,True,False
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,"rgba(239, 83, 80, 0.5)",39.668560348218136,-4.855308490785795,True,False,False,True,False
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,"rgba(239, 83, 80, 0.5)",36.24838296488963,-7.997793789084945,True,False,False,True,False
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,"rgba(239, 83, 80, 0.5)",33.9682647093373,-10.10233021450427,False,False,False,True,False
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,"rgba(239, 83, 80, 0.5)",37.77824132426803,-10.10233021450427,True,False,False,True,True
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,"rgba(239, 83, 80, 0.5)",40.6290561862052,-15.758164300671588,True,False,False,True,True
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,#000000,47.614110349213504,-9.345164546320397,True,False,False,False,True
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,"rgba(38, 166, 154, 1.0)",55.335142971451404,-2.483979012025486,True,False,True,False,True
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,"rgba(38, 166, 154, 1.0)",60.48249805294334,1.9111033043728156,True,False,True,False,True
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,"rgba(38, 166, 154, 1.0)",63.9140681072713,4.8609175735508785,True,False,True,False,True
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,"rgba(38, 166, 154, 0.75)",58.97858370788744,4.8609175735508785,True,False,True,False,False
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,"rgba(38, 166, 154, 0.75)",58.57331906511942,4.8609175735508785,True,False,True,False,False
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,"rgba(38, 166, 154, 0.75)",56.52464264189251,4.8609175735508785,True,False,True,False,False
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",55.15885835974123,4.8609175735508785,True,False,True,False,False
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",54.24833550497371,12.609564229177636,True,False,True,False,False
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",53.64132026846204,11.410151948887624,True,False,True,False,False
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",53.236643444120915,10.356055431745453,True,False,True,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",52.966858894560175,9.41284425424314,True,False,True,False,False
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",52.78700252818635,8.562141068236762,True,False,True,False,False
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",52.66709828393712,7.793879742245615,True,False,True,False,False
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",52.58716212110431,7.1019174050489156,True,False,True,False,False
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(38, 166, 154, 0.75)",52.53387134588243,6.481668744398547,True,False,True,False,False
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,"rgba(38, 166, 154, 1.0)",60.687213805105046,6.444847103281539,True,False,True,False,True
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,"rgba(38, 166, 154, 1.0)",60.29570098551233,6.444847103281539,True,False,True,False,True
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,"rgba(38, 166, 154, 1.0)",61.34848578382116,7.077765721434822,True,False,True,False,True
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,"rgba(38, 166, 154, 0.75)",59.293622628120566,7.077765721434822,True,False,True,False,False
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,"rgba(38, 166, 154, 0.75)",57.9237138576535,7.077765721434822,True,False,True,False,False
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,"rgba(38, 166, 154, 0.75)",57.0104413440088,11.177655195626855,True,False,True,False,False
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,"rgba(239, 83, 80, 0.5)",48.35279834950573,3.158427699328506,False,False,False,True,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,"rgba(239, 83, 80, 1.0)",44.03945572963246,-0.5072199136993376,False,True,False,True,False
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,"rgba(239, 83, 80, 1.0)",41.16389398305027,-2.898833655508959,False,True,False,True,False
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,"rgba(239, 83, 80, 1.0)",39.246852818662155,-4.551934874861452,False,True,False,True,False
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,"rgba(239, 83, 80, 1.0)",41.62782529805558,-4.551934874861452,False,True,False,True,False
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,"rgba(239, 83, 80, 0.75)",43.21514028431787,-4.551934874861452,False,True,False,True,True
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,"rgba(239, 83, 80, 0.75)",44.27335027515939,-4.551934874861452,False,True,False,True,True
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,"rgba(239, 83, 80, 0.75)",44.97882360238707,-4.551934874861452,False,True,False,True,True
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,"rgba(239, 83, 80, 0.75)",45.44913915387219,-10.136627586770075,False,True,False,True,True
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,"rgba(239, 83, 80, 1.0)",40.63975896937133,-10.136627586770075,False,True,False,True,False
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,"rgba(239, 83, 80, 1.0)",37.43350551303742,-6.844731430166867,False,True,False,True,False
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,"rgba(239, 83, 80, 1.0)",35.29600320881482,-8.925837039959134,False,True,False,True,False
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,"rgba(239, 83, 80, 1.0)",33.87100167266642,-10.403370928106312,False,True,False,True,False
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,"rgba(239, 83, 80, 1.0)",32.921000648567485,-11.521017651043664,False,True,False,True,False
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,"rgba(239, 83, 80, 1.0)",32.28766663250153,-12.42063078077517,False,True,False,True,False
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,"rgba(239, 83, 80, 1.0)",26.232263181781345,-18.252580622638217,False,True,False,True,False
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,"rgba(239, 83, 80, 1.0)",20.99062424858423,-23.04765160067027,False,True,False,True,False
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,"rgba(239, 83, 80, 1.0)",18.695284255587005,-25.066123069091955,False,True,False,True,False
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,"rgba(239, 83, 80, 1.0)",16.913518050931664,-26.742060504566254,False,True,False,True,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,"rgba(239, 83, 80, 1.0)",15.725673914494774,-27.997166672863674,False,True,False,True,False
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,"rgba(239, 83, 80, 1.0)",14.403012657405164,-29.481695881140723,False,True,False,True,False
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,"rgba(239, 83, 80, 1.0)",13.184722585375766,-30.926364093185306,False,True,False,True,False
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,"rgba(239, 83, 80, 1.0)",12.372529204022836,-32.037776678870216,False,True,False,True,False
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,"rgba(239, 83, 80, 1.0)",11.831066949787548,-32.94018076313873,False,True,False,True,False
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,"rgba(239, 83, 80, 1.0)",11.47009211363069,-33.70521097838411,False,True,False,True,False
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,"rgba(239, 83, 80, 1.0)",11.22944222285945,-34.37337919901428,False,True,False,True,False
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,"rgba(239, 83, 80, 0.75)",27.188562301939346,-28.355029409860137,False,True,False,True,True
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,"rgba(239, 83, 80, 0.75)",35.545544723443115,-21.345705967585626,False,True,False,True,True
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,#000000,44.40715319864994,-13.957110058965064,False,False,False,False,True
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,"rgba(38, 166, 154, 1.0)",52.073003898214125,-7.666001941667901,True,False,True,False,True
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,"rgba(38, 166, 154, 1.0)",57.183571031256925,-3.556766540984995,True,False,True,False,True
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",60.59061578661879,-0.7016650669799702,True,False,True,False,True
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",62.861978956860035,1.4410093203127161,True,False,True,False,True
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",64.3762210703542,3.17830518683229,True,False,True,False,True
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",65.38571581268364,4.677521492205919,True,False,True,False,True
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",66.05871230756993,6.024967910770968,True,False,True,False,True
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,"rgba(38, 166, 154, 1.0)",66.50737663749413,7.261763534729113,True,False,True,False,True
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",66.80648619077692,8.405190684975949,True,False,True,False,True
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,"rgba(38, 166, 154, 1.0)",67.00589255963212,9.461071499234656,True,False,True,False,True
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,"rgba(38, 166, 154, 0.75)",61.80964007476181,9.461071499234656,True,False,True,False,False
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,"rgba(38, 166, 154, 0.75)",58.345471751514935,15.40641881944181,True,False,True,False,False
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,"rgba(38, 166, 154, 0.75)",57.98042802151802,14.69716141749808,True,False,True,False,False
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,"rgba(38, 166, 154, 0.75)",59.8655599938958,14.69716141749808,True,False,True,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,"rgba(38, 166, 154, 1.0)",61.858172138301704,14.69716141749808,True,False,True,False,True
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,"rgba(38, 166, 154, 0.75)",57.11472592118677,13.349212062598362,True,False,True,False,False
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,"rgba(239, 83, 80, 0.5)",48.28104344716856,5.192965103071728,True,False,False,True,False
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,"rgba(239, 83, 80, 0.5)",42.39192179782307,0.049837481699270825,False,False,False,True,False
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,#000000,50.55005434744146,-8.09479414194427,True,False,False,False,True
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,"rgba(38, 166, 154, 1.0)",58.18174588001247,-1.5121148185810256,True,False,True,False,True
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,"rgba(38, 166, 154, 1.0)",63.26954023505981,2.7832867150123377,True,False,True,False,True
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,"rgba(38, 166, 154, 1.0)",67.30824693297676,6.330441478208954,True,False,True,False,True
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,"rgba(38, 166, 154, 1.0)",70.4772286033199,9.30704396148748,True,False,True,False,True
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,"rgba(38, 166, 154, 1.0)",71.39377985475929,10.45562479373487,True,False,True,False,True
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,"rgba(38, 166, 154, 1.0)",74.23339946978653,13.597307581417489,True,False,True,False,True
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,"rgba(38, 166, 154, 1.0)",77.51328673819889,17.167970229022814,True,False,True,False,True
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,"rgba(38, 166, 154, 1.0)",81.00307576512654,20.908689256308236,True,False,True,False,True
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,"rgba(38, 166, 154, 1.0)",82.58299051594179,22.89498319262367,True,False,True,False,True
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,"rgba(38, 166, 154, 1.0)",82.73042517680187,23.675277359050583,True,False,True,False,True
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(38, 166, 154, 1.0)",82.82871495070859,24.53097415183946,True,False,True,False,True
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(38, 166, 154, 1.0)",82.8942414666464,25.40659814022284,True,False,True,False,True
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(38, 166, 154, 1.0)",82.93792581060495,26.263882165207633,True,False,True,False,True
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,"rgba(38, 166, 154, 1.0)",80.12988759721031,26.263882165207633,True,False,True,False,True
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,"rgba(38, 166, 154, 0.75)",70.7201988282369,27.257270852182515,True,False,True,False,False
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,"rgba(38, 166, 154, 0.75)",62.449485352593314,19.78887550642962,True,False,True,False,False
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,#000000,54.025663571518166,12.427343900438586,False,False,False,False,False
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,"rgba(239, 83, 80, 1.0)",48.40978238413473,7.716849330690508,False,True,False,True,False
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,"rgba(239, 83, 80, 1.0)",48.15174807403379,7.6917832090240665,False,True,False,True,False
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,"rgba(239, 83, 80, 1.0)",47.979725200633155,7.30446085816196,False,True,False,True,False
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,"rgba(239, 83, 80, 1.0)",47.86504328503274,6.690466042245092,False,True,False,True,False
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,"rgba(239, 83, 80, 1.0)",48.30334269256626,6.500018224040943,False,True,False,True,False
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(239, 83, 80, 1.0)",43.498549786762496,1.4454393630864573,False,True,False,True,False
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(239, 83, 80, 1.0)",40.29535451622665,-1.9151749747452271,False,True,False,True,False
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,"rgba(239, 83, 80, 1.0)",38.15989100253609,-4.249419160497183,False,True,False,True,False
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,"rgba(239, 83, 80, 1.0)",36.87878657932671,-5.833260364983602,False,True,False,True,False
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,"rgba(239, 83, 80, 1.0)",36.33878221843797,-6.8045339520283505,False,True,False,True,False
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,"rgba(239, 83, 80, 1.0)",33.750146222345,-9.684586006433214,False,True,False,True,False
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,"rgba(239, 83, 80, 1.0)",32.024388891616354,-11.686884592257485,False,True,False,True,False
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,"rgba(239, 83, 80, 1.0)",30.873884004463925,-13.150874454600917,False,True,False,True,False
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,"rgba(239, 83, 80, 0.75)",33.68546681775875,-13.150874454600917,False,True,False,True,True
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,"rgba(239, 83, 80, 0.75)",37.6576950147613,-18.222188861148446,False,True,False,True,True
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,"rgba(239, 83, 80, 0.75)",36.99753084771438,-18.222188861148446,False,True,False,True,True
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,"rgba(239, 83, 80, 1.0)",35.22315937723285,-18.222188861148446,False,True,False,True,False
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,"rgba(239, 83, 80, 1.0)",34.040245063578496,-18.222188861148446,False,True,False,True,False
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,"rgba(239, 83, 80, 0.75)",39.43578192431181,-16.186777799292415,False,True,False,True,True
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,"rgba(239, 83, 80, 0.75)",43.03280649813402,-12.852073020241,False,True,False,True,True
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,"rgba(239, 83, 80, 0.75)",45.430822880682165,-10.62634776386598,False,True,False,True,True
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,#000000,47.02950046904759,-9.055517429305972,False,True,False,False,True
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,"rgba(38, 166, 154, 0.5)",52.415692361171395,-3.982366252895872,False,False,True,False,True
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,"rgba(38, 166, 154, 0.5)",56.00648695592061,-0.6950748311156616,False,False,True,False,True
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,"rgba(38, 166, 154, 1.0)",58.400350019086744,1.5332223665151545,True,False,True,False,True
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,"rgba(38, 166, 154, 1.0)",59.99625872786417,3.1382631565750927,True,False,True,False,True
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,"rgba(38, 166, 154, 1.0)",61.060197867049126,4.375972736713926,True,False,True,False,True
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,"rgba(38, 166, 154, 0.5)",54.27750469059875,11.2614170511551,False,False,True,False,False
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,"rgba(38, 166, 154, 0.5)",56.16696121527086,11.2614170511551,False,False,True,False,False
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,"rgba(38, 166, 154, 1.0)",57.426598898385606,11.2614170511551,True,False,True,False,True
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,"rgba(38, 166, 154, 1.0)",58.266357353795435,11.2614170511551,True,False,True,False,True
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,"rgba(38, 166, 154, 1.0)",58.826196324068654,11.2614170511551,True,False,True,False,True
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,"rgba(38, 166, 154, 1.0)",59.1994223042508,11.2614170511551,True,False,True,False,True
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,"rgba(38, 166, 154, 1.0)",59.448239624372235,11.2614170511551,True,False,True,False,True
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,"rgba(38, 166, 154, 1.0)",59.61411783778652,11.2614170511551,True,False,True,False,True
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,"rgba(239, 83, 80, 0.5)",49.35406309719026,4.726942142404383,False,False,False,True,False
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,"rgba(239, 83, 80, 1.0)",46.74172006070698,2.4788315141416533,False,True,False,True,False
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,"rgba(239, 83, 80, 0.5)",47.02128945248116,2.4788315141416533,False,False,False,True,False
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,"rgba(239, 83, 80, 0.5)",47.20766904699728,2.4788315141416533,False,False,False,True,False
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,#000000,50.4674968187323,2.4788315141416533,False,False,False,False,True
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,"rgba(38, 166, 154, 1.0)",54.37139233027882,-1.3408745924270278,True,False,True,False,True
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,"rgba(38, 166, 154, 1.0)",55.29988489064706,-0.3761809960283671,True,False,True,False,True
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,"rgba(38, 166, 154, 1.0)",55.918879930892544,0.43112583871905485,True,False,True,False,True
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,"rgba(38, 166, 154, 1.0)",56.33154329105621,1.1425525750345358,True,False,True,False,True
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,"rgba(38, 166, 154, 1.0)",56.60665219783198,1.7889187805107554,True,False,True,False,True
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,"rgba(38, 166, 154, 1.0)",63.33847014478936,8.277868940633539,True,False,True,False,True
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,"rgba(38, 166, 154, 0.75)",61.074175876395444,8.277868940633539,True,False,True,False,False
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,"rgba(38, 166, 154, 0.75)",59.56464636413284,8.277868940633539,True,False,True,False,False
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,"rgba(38, 166, 154, 1.0)",65.78162612950499,10.039578488567315,True,False,True,False,True
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,"rgba(38, 166, 154, 1.0)",66.89051406781013,10.981939657638726,True,False,True,False,True
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,"rgba(38, 166, 154, 1.0)",67.6297726933469,11.777038264719081,True,False,True,False,True
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,"rgba(38, 166, 154, 1.0)",69.27743438995162,13.529780756996345,True,False,True,False,True
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,"rgba(38, 166, 154, 1.0)",72.43216306686925,16.66619442077085,True,False,True,False,True
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,"rgba(38, 166, 154, 1.0)",70.67655214393318,16.66619442077085,True,False,True,False,True
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,"rgba(38, 166, 154, 1.0)",70.55126467812315,16.66619442077085,True,False,True,False,True
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,"rgba(38, 166, 154, 1.0)",71.19067826500894,16.66619442077085,True,False,True,False,True
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,"rgba(38, 166, 154, 1.0)",70.33562188150776,16.66619442077085,True,False,True,False,True
