date,Open,High,Low,Close,Volume,aVWAP_OB_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,21.975,21.99,21.02,21.13,29268.0,20.11237229492398,20.064011411026744,"rgba(38, 166, 154, 0.75)",0.9203298321797387,20.064011411026744,1.158267994473822,64.77958874123914,13.9316002890247,True,False,True,False,False,6.84158076086074,19.7711,,0.0,0.0,0.0,0.0,0,0.9914838470795148,0.937424789410349,False,False,False,False,0.23999110837635237,0.2740981773163745,False,False,False,False,-110623.0,-67565.31856371138,False,False,False,False,25606.305598389685,False,False,False,False
2025-07-01 15:00:00+00:00,21.11,21.27,20.815,20.965,20914.0,20.136079308710936,20.066932191005066,"rgba(38, 166, 154, 0.75)",0.93517365058942,20.066932191005066,0.9603219770241616,59.9527870611803,16.922907240424422,True,False,True,False,False,5.786902428414262,19.8095,,0.0,0.0,0.0,0.0,0,0.9882646460912954,0.9534282018111255,False,False,False,False,0.16346215081684945,0.21878016406661197,False,False,False,False,-131537.0,-68557.12757822748,False,False,False,False,25533.556674383643,False,False,False,False
2025-07-01 16:00:00+00:00,20.965,21.47,20.965,21.335,11409.0,20.15187927678533,20.073134916900923,"rgba(38, 166, 154, 0.75)",0.9576375398122421,20.073134916900923,1.3176854818645518,58.76959480270544,15.752874437325005,True,False,True,False,False,7.769364713648624,19.8553,,0.0,0.0,0.0,0.0,0,0.9909694065610024,0.9510689273866565,False,False,False,False,0.19214989719460657,0.20546503063060928,False,False,False,False,-120128.0,-69356.67598786736,False,False,False,False,25314.571299586998,False,False,False,False
2025-07-01 17:00:00+00:00,21.36,21.57,21.24,21.43,16890.0,20.17767169861571,20.08591349620162,"rgba(38, 166, 154, 0.75)",0.9779074091655543,20.08591349620162,1.3744517028920817,58.47867547888183,15.220137911939261,True,False,True,False,False,8.270128302407741,19.903,,0.0,0.0,0.0,0.0,0,0.9948463095895452,0.9499355788698693,False,False,False,False,0.22323882370581125,0.21435192716821028,False,False,False,False,-103238.0,-69881.96783301671,False,False,False,False,25183.957791066267,False,False,False,False
2025-07-01 18:00:00+00:00,21.445,21.715,21.3,21.32,15945.0,20.201671163895487,20.098430089749264,"rgba(38, 166, 154, 0.75)",0.9944894656542539,20.098430089749264,1.2283387129164716,57.46024767318025,13.879131380485774,True,False,True,False,False,7.543700484194105,19.9485,,0.0,0.0,0.0,0.0,0,0.9927436392027187,0.9515017911270319,False,False,False,False,0.2404115763791574,0.22738175177368383,False,False,False,False,-119183.0,-70646.32492087691,False,False,False,False,25040.71813539082,False,False,False,False
2025-07-01 19:00:00+00:00,21.295,21.405,21.05,21.335,37965.0,20.247475263220696,20.11981334516996,"rgba(38, 166, 154, 0.5)",1.0121522870854158,20.11981334516996,1.2005966595494062,56.87804496481941,12.891943210187577,False,False,True,False,False,7.625485055746793,19.9943,,0.0,0.0,0.0,0.0,0,0.9890925756186983,0.9562786434463793,False,False,False,False,0.19379823523888837,0.2105899935062861,False,False,False,False,-81218.0,-70810.22686008812,False,False,False,False,25241.094598408014,False,False,False,False
2025-07-02 14:00:00+00:00,21.88,22.31,21.69,22.26,15247.0,20.278799855974526,20.141435475080748,"rgba(38, 166, 154, 1.0)",1.05299829316357,20.141435475080748,2.0119353836313976,61.08328414432614,12.891943210187577,True,False,True,False,True,12.401208982794696,20.058600000000002,,0.0,0.0,0.0,0.0,0,0.9942123349611137,0.9456502079942122,False,False,False,False,0.32510493309600214,0.2678474633011441,False,False,False,False,-65971.0,-70735.2000870635,False,False,False,False,25086.14739533192,False,False,False,False
2025-07-02 15:00:00+00:00,22.32,22.36,21.975,22.135,10487.0,20.30054349182234,20.156526988265703,"rgba(38, 166, 154, 1.0)",1.0854028396518551,20.156526988265703,1.8228006593099544,62.84047882061375,12.891943210187577,True,False,True,False,True,11.555192367749004,20.1204,20.502399999999998,0.0,0.0,0.0,0.0,0,0.9988270323919516,0.9458630334746909,False,False,False,False,0.3428282368746574,0.30533785008790076,False,False,False,False,-76458.0,-70823.92566710901,False,False,False,False,24859.804024861653,False,False,False,False
2025-07-02 16:00:00+00:00,22.16,22.81,22.11,22.58,13636.0,20.33316684342487,20.36699487908382,"rgba(38, 166, 154, 1.0)",1.1275584042323223,20.36699487908382,1.962652322584446,65.72993751043721,9.923495263806572,True,False,True,False,True,13.710318720295778,20.1725,20.49865,0.0,0.0,0.0,0.0,0,1.0010859728506785,0.9519457013574658,False,False,False,False,0.34282823801101747,0.3240830440494591,False,False,False,False,-62822.0,-70699.86480405305,False,False,False,False,24685.79155935992,False,False,False,False
2025-07-02 17:00:00+00:00,22.59,22.64,22.37,22.6,13140.0,20.364217528620074,20.38993972673132,"rgba(38, 166, 154, 1.0)",1.1727461688603222,20.38993972673132,1.884517154651141,67.7292363342469,11.965274346009465,True,False,True,False,True,13.80564922517846,20.2258,20.489124999999998,0.0,0.0,0.0,0.0,0,0.9970173535791755,0.9550795372378884,False,False,False,False,0.3428282381729027,0.33345564111118087,False,False,False,False,-49682.0,-70374.00643499797,False,True,False,False,24506.787039059767,False,True,False,False
2025-07-02 18:00:00+00:00,22.6,22.6,22.285,22.36,7372.0,20.380303517487423,20.399606716681546,"rgba(38, 166, 154, 1.0)",1.2079432187896113,20.399606716681546,1.6229184061174788,66.81450415671209,11.965274346009465,True,False,True,False,True,12.145884303479505,20.2775,20.477325,0.0,0.0,0.0,0.0,0,0.9948448946368813,0.9591209188749207,False,False,False,False,0.3327102303400627,0.33308293572562175,False,False,False,False,-57054.0,-70167.49470732358,False,False,False,False,24241.131426051088,False,False,False,False
2025-07-02 19:00:00+00:00,22.46,22.56,22.11,22.21,36075.0,20.45101874944924,20.440500562838444,"rgba(38, 166, 154, 0.75)",1.2366894670198436,20.440500562838444,1.4308356983306978,64.86167051256942,11.965274346009465,True,False,True,False,False,11.119379883376627,20.3317,20.468825,0.0,0.0,0.0,0.0,0,0.9914360407464163,0.9588028486432882,False,False,False,False,0.31545850304579826,0.32427071938571,False,False,False,False,-93129.0,-70523.4870374426,False,False,False,False,24424.602256654947,False,False,False,False
2025-07-03 14:00:00+00:00,22.42,22.525,21.945,22.15,38038.0,20.51688065275422,20.479743183589186,"rgba(38, 166, 154, 0.75)",1.2621171545112992,20.479743183589186,1.3233770022383922,63.00828232388264,11.965274346009465,True,False,True,False,False,10.707314864895007,20.3888,20.458925,0.0,0.0,0.0,0.0,0,0.9901416024377125,0.9577881340742065,False,False,False,False,0.2995721682392519,0.311921443812481,False,False,False,False,-131167.0,-71463.69654073806,False,False,False,False,24635.662686784326,False,False,False,False
2025-07-03 15:00:00+00:00,22.1,22.415,21.875,21.91,31201.0,20.56314613091508,20.50584396327656,"rgba(38, 166, 154, 0.5)",1.2801083076362196,20.50584396327656,1.0969040887768937,59.62110247631257,15.012617951300555,False,False,True,False,False,9.065528232149727,20.4503,20.454774999999998,0.0,0.0,0.0,0.0,0,0.989481190943127,0.9591727580673916,False,False,False,False,0.2853991575001026,0.2986603006562918,False,False,False,False,-162368.0,-72873.06558661809,False,False,False,False,24737.450862183017,False,False,False,False
2025-07-03 16:00:00+00:00,21.885,22.085,21.59,21.75,59917.0,20.630659810137082,20.673992059132974,"rgba(38, 166, 154, 0.5)",1.2941430014137136,20.673992059132974,0.8314443919192868,56.03347097408243,11.599101316754215,False,True,True,False,False,7.984152413256901,20.515900000000002,20.4413,0.0,0.0,0.0,0.0,0,0.9845134723838508,0.9735028198012708,False,False,False,False,0.23776981739757422,0.268215059026933,False,False,False,False,-222285.0,-75189.52968605036,False,False,False,False,25282.8702286608,False,False,False,False
2025-07-03 17:00:00+00:00,21.75,21.91,21.75,21.895,225.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3060974881870937,20.674132544131414,0.9347445094341235,54.8597404377988,10.431552135709715,False,True,True,False,False,8.771964293684334,20.586199999999998,20.418225,0.0,0.0,0.0,0.0,0,0.979617491245398,0.9771033491963722,False,False,False,False,0.23662206321028803,0.2524185611186105,False,False,False,False,-222060.0,-77466.59124130539,False,False,False,False,24894.376116588537,False,False,False,False
2025-07-03 18:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3169352628305133,20.674132544131414,0.9270519898180513,54.07725341360971,9.508397413376144,False,True,True,False,False,8.771964293684334,20.665599999999998,20.397525,0.0,0.0,0.0,0.0,0,0.9862493215125745,0.9745793377962728,False,False,False,False,0.2465899669768799,0.2495042640477452,False,False,False,False,-222060.0,-79708.34951663399,False,False,False,False,24508.416796951504,False,False,False,False
2025-07-03 19:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.325731897128167,20.674132544131414,0.9209007179455052,53.55559539748366,8.731632112059572,False,True,True,False,False,8.771964293684334,20.7327,20.3829,0.0,0.0,0.0,0.0,0,0.9834815756035576,0.972953349065166,False,False,False,False,0.2465899669768799,0.24804711551231257,False,False,False,False,-222060.0,-81915.35184970942,False,False,False,False,24128.4413427352,False,False,False,False
2025-07-04 14:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3286999166359776,20.674132544131414,0.9188436309679285,53.207823386732954,8.04832717127897,False,True,True,False,False,8.771964293684334,20.7962,20.373225,0.0,0.0,0.0,0.0,0,0.9813374805598754,0.9795993047296677,False,False,False,False,0.2465899669768799,0.24731854124459624,False,False,False,False,-222060.0,-84088.13709234957,False,False,False,False,23754.35698083233,False,False,False,False
2025-07-04 15:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3291698384553587,20.674132544131414,0.91851877807231,52.97597537956582,7.431302738227565,False,True,True,False,False,8.771964293684334,20.864500000000003,20.3627,0.0,0.0,0.0,0.0,0,0.9767077886208798,0.9825078254465106,False,False,False,False,0.2465899669768799,0.24695425411073807,False,False,False,False,-222060.0,-86227.23574208058,False,False,False,False,23386.07237647834,False,False,False,False
2025-07-04 16:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3271167793174534,20.674132544131414,0.9199397331834561,52.82141004145439,6.867467927014886,False,True,True,False,False,8.771964293684334,20.914099999999998,20.359924999999997,0.0,0.0,0.0,0.0,0,0.9857369255150552,0.980982567353407,False,False,False,False,0.2465899669768799,0.246772110543809,False,False,False,False,-222060.0,-88333.17007166072,False,False,False,False,23023.497610951545,False,False,False,False
2025-07-04 17:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.319189424888906,20.674132544131414,0.9254678917482981,52.71836648271344,6.350953945940809,False,True,True,False,False,8.771964293684334,20.964000000000002,20.3583,0.0,0.0,0.0,0.0,0,0.9793582285607054,0.9828297992118594,False,False,False,False,0.2465899669768799,0.24668103876034445,False,False,False,False,-222060.0,-90406.4542565962,False,False,False,False,22666.544159618963,False,False,False,False
2025-07-04 18:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3150542070833242,20.674132544131414,0.928378046541795,52.64967077688614,5.879203241873938,False,True,True,False,False,8.771964293684334,21.011999999999997,20.3567,0.0,0.0,0.0,0.0,0,0.9813535257927115,0.9827733080927589,False,False,False,False,0.2465899669768799,0.2466355028686122,False,False,False,False,-222060.0,-92447.59450067997,False,False,False,False,22315.124870322543,False,False,False,False
2025-07-04 19:00:00+00:00,21.895,21.895,21.895,21.895,0.0,20.63090836328741,20.674132544131414,"rgba(38, 166, 154, 0.5)",1.3170096485654146,20.674132544131414,0.9269996291966773,52.60387363966794,5.450849320904723,False,True,True,False,False,8.771964293684334,21.0614,20.355574999999998,0.0,0.0,0.0,0.0,0,0.9805064500716673,0.9839464882943143,False,False,False,False,0.2465899669768799,0.24661273492274605,False,False,False,False,-222060.0,-94457.08915958415,False,False,False,False,21969.15394210049,False,False,False,False
2025-07-07 14:00:00+00:00,20.43,20.515,20.17,20.24,29050.0,20.622647438672086,20.61677669984017,"rgba(239, 83, 80, 1.0)",1.3065151088792322,20.61677669984017,-0.28838296417664966,40.28814258079713,-5.992024000929128,False,True,False,True,False,0.0,21.076900000000002,20.348399999999998,0.0,0.0,0.0,0.0,0,0.9744803266518187,0.9784706755753524,False,False,False,False,0.017008211188672,0.13181047305570903,False,False,False,False,-251110.0,-96885.81645943556,False,False,False,False,22078.93450113769,False,False,False,False
2025-07-07 15:00:00+00:00,20.235,20.355,19.98,20.09,20614.0,20.614062831809623,20.58354281620293,"rgba(239, 83, 80, 1.0)",1.2962799580837898,20.58354281620293,-0.38073782837196884,31.729118022150807,-13.285310488738112,False,True,False,True,False,0.0,21.084500000000002,20.339100000000002,0.0,0.0,0.0,0.0,0,0.9823677581863979,0.9789159436514598,False,False,False,False,-0.008322567624644273,0.06174395271553238,False,False,False,False,-271724.0,-99596.48597169237,False,False,False,False,22056.222338329353,False,False,False,False
2025-07-07 16:00:00+00:00,20.14,20.205,19.75,19.78,11873.0,20.606915708237633,20.563591782130388,"rgba(239, 83, 80, 1.0)",1.2884191654682602,20.563591782130388,-0.6081807870698661,25.36851059819296,-18.39920766452872,False,True,False,True,False,0.0,21.087600000000002,20.32585,0.0,0.0,0.0,0.0,0,0.9796797452945031,0.97986702874801,False,False,False,False,-0.03583770961275532,0.01295312155138853,False,False,False,False,-283597.0,-102449.20711941806,False,False,False,False,21898.342922231222,False,False,False,False
2025-07-07 17:00:00+00:00,19.76,19.825,19.565,19.65,8504.0,20.6002091685498,20.547837336628085,"rgba(239, 83, 80, 1.0)",1.2814409365530102,20.547837336628085,-0.7006466790761409,20.876731831858837,-21.89320526489353,False,True,False,True,False,0.0,21.0947,20.3061,0.0,0.0,0.0,0.0,0,0.9659335517080019,0.9893308376228356,False,False,False,False,-0.07686153322501973,-0.0319542058368156,False,False,False,False,-292101.0,-105389.54499353562,False,False,False,False,21690.678690878798,False,False,False,False
2025-07-07 18:00:00+00:00,19.69,19.8,19.225,19.32,21186.0,20.579813824141475,20.50653807645119,"rgba(239, 83, 80, 1.0)",1.277759571485381,20.50653807645119,-0.9286082475374079,17.30537576435986,-24.758048295552157,False,True,False,True,False,0.0,21.092100000000002,20.2846,0.0,0.0,0.0,0.0,0,0.959411655185254,0.9913423943399736,False,False,False,False,-0.10349292561564663,-0.06772356572623112,False,False,False,False,-313287.0,-108612.76135022499,False,False,False,False,21682.85421505122,False,False,False,False
2025-07-07 19:00:00+00:00,19.295,19.695,19.265,19.675,35265.0,20.550188188781412,20.453091101503905,"rgba(239, 83, 80, 1.0)",1.2704352130788146,20.453091101503905,-0.612460276205862,19.408178253309657,-24.758048295552157,False,True,False,True,False,0.0,21.0973,20.274024999999998,0.0,0.0,0.0,0.0,0,0.9580439010836344,0.993146244327128,False,False,False,False,-0.10824980419066964,-0.08798668495845038,False,False,False,False,-278022.0,-111239.2611742525,False,False,False,False,21893.430118693836,False,False,False,False
2025-07-08 14:00:00+00:00,19.83,19.93,19.565,19.575,19995.0,20.53644829404293,20.4302058421313,"rgba(239, 83, 80, 0.75)",1.263913474202349,20.4302058421313,-0.6766332186394473,20.45348279696594,-24.758048295552157,False,True,False,True,True,0.0,21.1035,20.26145,0.0,0.0,0.0,0.0,0,0.9629014396456254,0.989940937615356,False,False,False,False,-0.06922220062732563,-0.078604442792888,False,False,False,False,-298017.0,-114135.04007077572,False,False,False,False,21863.997093597805,False,False,False,False
2025-07-08 15:00:00+00:00,19.575,19.68,19.38,19.4,7080.0,20.53054422617109,20.42105102577533,"rgba(239, 83, 80, 0.75)",1.259170461951929,20.42105102577533,-0.810891818564842,20.535042449913618,-24.758048295552157,False,True,False,True,True,0.0,21.103099999999998,20.24685,0.0,0.0,0.0,0.0,0,0.9592175678169401,0.9970474257243032,False,False,False,False,-0.10093347478194564,-0.08976895878741682,False,False,False,False,-305097.0,-117095.69061231408,False,False,False,False,21634.78783633272,False,False,False,False
2025-07-08 16:00:00+00:00,19.39,19.495,19.33,19.49,4816.0,20.526381730377114,20.41473904046385,"rgba(239, 83, 80, 0.75)",1.2533899690098036,20.41473904046385,-0.7377903631975042,21.785053613915906,-24.758048295552157,False,True,False,True,True,0.0,21.0993,20.2312,0.0,0.0,0.0,0.0,0,0.9549827215840101,1.0131689548893246,False,False,False,False,-0.11814534048346588,-0.10395714963544135,False,False,False,False,-300281.0,-119935.77292840224,False,False,False,False,21374.031435769426,False,False,False,False
2025-07-08 17:00:00+00:00,19.5,19.575,19.445,19.53,3271.0,20.5237748716018,20.410800373463026,"rgba(239, 83, 80, 0.75)",1.2568520772724712,20.410800373463026,-0.7007987569821849,23.17655035131832,-24.758048295552157,False,True,False,True,True,0.0,21.101099999999995,20.2096,0.0,0.0,0.0,0.0,0,0.9494977940486248,1.01126443255421,False,False,False,False,-0.1038586709936356,-0.10390791031453847,False,False,False,False,-297010.0,-122681.10978222545,False,False,False,False,21093.364281726488,False,False,False,False
2025-07-08 18:00:00+00:00,19.53,19.54,19.295,19.3,7625.0,20.516922435486038,20.40072577350375,"rgba(239, 83, 80, 0.75)",1.2626447825286529,20.40072577350375,-0.8717620258164509,23.021228977478614,-24.758048295552157,False,True,False,True,True,0.0,21.081100000000003,20.186675,0.0,0.0,0.0,0.0,0,0.9472350014083182,1.0086376866021967,False,False,False,False,-0.11741157097597126,-0.11065974064525486,False,False,False,False,-304635.0,-125502.10032823746,False,False,False,False,20884.552432397395,False,False,False,False
2025-07-08 19:00:00+00:00,19.27,19.49,19.16,19.46,30341.0,20.490255135105034,20.363321655380858,"rgba(239, 83, 80, 0.75)",1.265487186746591,20.363321655380858,-0.713813355711,25.21599343255448,-24.758048295552157,False,True,False,True,True,0.0,21.0562,20.161475,0.0,0.0,0.0,0.0,0,0.9437664288396541,1.0118287645512576,False,False,False,False,-0.13100754552208682,-0.12083364308367084,False,False,False,False,-274294.0,-127808.95148593921,False,False,False,False,21031.164022592784,False,False,False,False
2025-07-09 14:00:00+00:00,19.7,19.715,19.07,19.2,10967.0,20.48057134968222,20.35037717026138,"rgba(239, 83, 80, 0.75)",1.2690300545216655,20.35037717026138,-0.906501123564792,25.29542543724924,-30.415731280778544,False,True,False,True,True,0.0,21.029,20.134525,0.0,0.0,0.0,0.0,0,0.9409666823087749,1.0144533083059595,False,False,False,False,-0.12108169331632897,-0.1209576681999999,False,False,False,False,-285261.0,-130250.06851716495,False,False,False,False,20875.13047185491,False,False,False,False
2025-07-09 15:00:00+00:00,19.22,19.29,19.12,19.12,8489.0,20.47221358588944,20.339469166456524,"rgba(239, 83, 80, 0.75)",1.271351370120113,20.339469166456524,-0.9591912944895101,24.955618102148392,-30.248261949724323,False,True,False,True,True,0.0,21.0027,20.1076,0.0,0.0,0.0,0.0,0,0.9347785108388311,1.02497643732328,False,False,False,False,-0.14871837842413368,-0.1348380233120668,False,False,False,False,-293750.0,-132784.95117581356,False,False,False,False,20683.097441283517,False,False,False,False
2025-07-09 16:00:00+00:00,19.14,19.355,19.06,19.34,8576.0,20.464360799876964,20.289891686332698,"rgba(239, 83, 80, 0.75)",1.2639815292583545,20.289891686332698,-0.7515075690149131,27.891073694756574,-27.07353964796281,False,True,False,True,True,0.0,20.9879,20.087575,0.0,0.0,0.0,0.0,0,0.9474787913449622,1.020589076351158,False,False,False,False,-0.14834849441612696,-0.14159325886409688,False,False,False,False,-285174.0,-135147.57208781646,False,False,False,False,20495.39050420935,False,False,False,False
2025-07-09 17:00:00+00:00,19.34,19.495,19.14,19.48,6881.0,20.458749047147062,20.286162096158854,"rgba(239, 83, 80, 0.75)",1.2477710758218592,20.286162096158854,-0.6460817306795363,31.665202503905245,-23.3251084921621,False,True,False,True,True,0.0,20.9714,20.068925,0.0,0.0,0.0,0.0,0,0.9540383331744061,1.0095356155239819,False,False,False,False,-0.13211196882272622,-0.13685261384341155,False,False,False,False,-278293.0,-137366.88104769526,False,False,False,False,20284.314682438664,False,False,False,False
2025-07-09 18:00:00+00:00,19.42,19.545,19.32,19.37,5830.0,20.454212638946068,20.28233025734666,"rgba(239, 83, 80, 0.75)",1.230442947416429,20.28233025734666,-0.7414649003127594,33.294867634401164,-21.67524393301577,False,True,False,True,True,0.0,20.953799999999998,20.050675,0.0,0.0,0.0,0.0,0,0.9539254030334825,1.0096346465706378,False,False,False,False,-0.1152110141681595,-0.12603181400578553,False,False,False,False,-284123.0,-139642.16971362245,False,False,False,False,20060.21678038535,False,False,False,False
2025-07-09 19:00:00+00:00,19.36,20.255,19.36,20.21,82018.0,20.424767750893523,20.277138990920967,"rgba(239, 83, 80, 0.5)",1.1939071107875903,20.277138990920967,-0.05623468552480322,42.16665082898787,-13.4789069608548,False,False,False,True,True,0.0,20.9577,20.036324999999998,0.0,0.0,0.0,0.0,0,0.9564112219920916,0.9941630578045565,False,False,False,False,-0.060501349547323904,-0.09326658177655472,False,False,False,False,-202105.0,-140610.58568705467,False,False,False,False,21020.802566735965,False,False,False,False
2025-07-10 14:00:00+00:00,19.44,19.995,19.36,19.83,8868.0,20.420468581483068,20.271839032905028,"rgba(239, 83, 80, 0.5)",1.1741696433443225,20.271839032905028,-0.37629914502521455,44.930133828094256,-11.198235532417812,False,False,False,True,True,0.0,20.9602,20.020275,0.0,0.0,0.0,0.0,0,0.9535770769373892,0.9946971811331284,False,False,False,False,-0.07940992456446848,-0.08633825317051161,False,False,False,False,-210973.0,-141701.4758314414,False,False,False,False,20832.38702306564,False,False,False,False
2025-07-10 15:00:00+00:00,19.83,20.15,19.805,20.15,3857.0,20.419436407761037,20.27115453371851,#000000,1.155778225398925,20.27115453371851,-0.10482507029122537,48.92004159065511,-7.671183176920977,False,False,False,False,True,0.0,20.963800000000003,20.006575,0.0,0.0,0.0,0.0,0,0.9598699489084995,0.9947979563399907,False,False,False,False,-0.03583770961275532,-0.06108798139163346,False,False,False,False,-207116.0,-142715.65450072137,False,False,False,False,20569.20272813439,False,False,False,False
2025-07-10 16:00:00+00:00,20.2,20.42,20.16,20.32,7434.0,20.418823157391145,20.272312787278796,"rgba(38, 166, 154, 1.0)",1.1304254281679225,20.272312787278796,0.04218519110852855,52.61605862589376,-4.377346315024127,True,False,True,False,True,0.0,20.9362,19.993724999999998,0.0,0.0,0.0,0.0,0,0.9734538002980624,0.985935171385991,False,False,False,False,0.009408164867266536,-0.025839908262183464,False,False,False,False,-199682.0,-143598.85365574894,False,False,False,False,20365.556174209825,False,False,False,False
2025-07-10 17:00:00+00:00,20.355,20.57,20.32,20.47,4246.0,20.41892406732645,20.273706616762617,"rgba(38, 166, 154, 1.0)",1.1222951788493303,20.273706616762617,0.17490352532623218,55.97061069120822,-1.3359085695431432,True,False,True,False,True,0.8820531405004814,20.906999999999996,19.981624999999998,0.0,0.0,0.0,0.0,0,0.9730962576801336,0.9833364364177992,False,False,False,False,0.031852865650590985,0.0030064786942037604,False,False,False,False,-195436.0,-144402.53034325672,False,False,False,False,20115.64057460967,False,False,False,False
