date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,"rgba(239, 83, 80, 0.75)",34.84574710911045,-10.965186494929696,False,True,False,True,True
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,"rgba(239, 83, 80, 0.75)",37.14334772936651,-10.965186494929696,False,True,False,True,True
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,"rgba(239, 83, 80, 0.75)",38.31782838755117,-10.965186494929696,False,True,False,True,True
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,"rgba(239, 83, 80, 0.75)",37.97254136404295,-10.965186494929696,False,True,False,True,True
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,"rgba(239, 83, 80, 0.75)",35.97317021667522,-10.965186494929696,False,True,False,True,True
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,"rgba(239, 83, 80, 1.0)",33.75713042489978,-10.965186494929696,False,True,False,True,False
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,"rgba(239, 83, 80, 1.0)",31.56923545013049,-11.56118080419283,False,True,False,True,False
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,"rgba(239, 83, 80, 1.0)",27.13607841908662,-16.040483228728363,False,True,False,True,False
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,"rgba(239, 83, 80, 1.0)",24.150273390544804,-19.03017834033806,False,True,False,True,False
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,"rgba(239, 83, 80, 1.0)",22.362220652870356,-20.9146973881732,False,True,False,True,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,"rgba(239, 83, 80, 0.75)",27.394781258074566,-20.9146973881732,False,True,False,True,True
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,"rgba(239, 83, 80, 0.75)",29.346416831914855,-27.57905635592228,False,True,False,True,True
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,"rgba(239, 83, 80, 0.75)",34.87870904142807,-22.342044446388577,False,True,False,True,True
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,"rgba(239, 83, 80, 0.75)",40.89139733370898,-16.830774235809976,False,True,False,True,True
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,"rgba(239, 83, 80, 0.75)",44.56501425715293,-13.536539714219145,False,True,False,True,True
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,#000000,48.17811942528391,-10.203487641232371,False,False,False,False,True
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,"rgba(38, 166, 154, 0.5)",51.662228008575994,-6.911759614501143,False,False,True,False,True
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,"rgba(38, 166, 154, 1.0)",53.83465315007683,-4.736741038426246,True,False,True,False,True
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,"rgba(38, 166, 154, 1.0)",55.578100563718365,-2.823122800481343,True,False,True,False,True
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,"rgba(38, 166, 154, 1.0)",60.67328072751104,2.207497609054201,True,False,True,False,True
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,"rgba(38, 166, 154, 1.0)",64.30506368571159,5.7734153534484065,True,False,True,False,True
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,"rgba(38, 166, 154, 1.0)",67.39056551302733,8.849479194487039,True,False,True,False,True
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,"rgba(38, 166, 154, 1.0)",69.61794909262389,11.189727557648212,True,False,True,False,True
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,"rgba(38, 166, 154, 1.0)",71.72324838543523,13.49385924405879,True,False,True,False,True
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,"rgba(38, 166, 154, 1.0)",72.74924283422574,14.873682545528823,True,False,True,False,True
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,"rgba(38, 166, 154, 1.0)",75.47731410636739,17.870419567719082,True,False,True,False,True
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,"rgba(38, 166, 154, 1.0)",76.48617426243094,19.254615569753312,True,False,True,False,True
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,"rgba(38, 166, 154, 1.0)",77.52942670499948,20.723020057193338,True,False,True,False,True
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,"rgba(38, 166, 154, 1.0)",78.93335175462008,22.530906176481878,True,False,True,False,True
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,"rgba(38, 166, 154, 1.0)",80.23664228419317,24.218500560810668,True,False,True,False,True
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,"rgba(38, 166, 154, 1.0)",80.46836888463285,24.91373463718533,True,False,True,False,True
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,"rgba(38, 166, 154, 1.0)",81.38512943455778,26.257649286614054,True,False,True,False,True
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,"rgba(38, 166, 154, 0.75)",79.33752297822735,26.257649286614054,True,False,True,False,False
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,"rgba(38, 166, 154, 0.75)",75.66559368247124,30.517220059725418,True,False,True,False,False
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,"rgba(38, 166, 154, 0.75)",73.39097839641948,28.274633831686316,True,False,True,False,False
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,"rgba(38, 166, 154, 0.75)",71.91278777976544,26.76941465641511,True,False,True,False,False
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,"rgba(38, 166, 154, 0.75)",71.17813040023464,25.89665966225641,True,False,True,False,False
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,"rgba(38, 166, 154, 1.0)",74.54514727234994,25.89665966225641,True,False,True,False,True
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,"rgba(38, 166, 154, 1.0)",76.20355261838523,21.412599122850708,True,False,True,False,True
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,"rgba(38, 166, 154, 1.0)",75.74760533366403,21.412599122850708,True,False,True,False,True
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,"rgba(38, 166, 154, 0.75)",71.370565909018,26.18707024774433,True,False,True,False,False
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,"rgba(38, 166, 154, 0.75)",68.7063929628182,23.70121294603878,True,False,True,False,False
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,"rgba(38, 166, 154, 0.75)",66.0043851827835,21.18373515715504,True,False,True,False,False
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,"rgba(38, 166, 154, 0.75)",67.26516792017291,21.18373515715504,True,False,True,False,False
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,"rgba(38, 166, 154, 0.75)",65.60370841227652,20.801235889023957,True,False,True,False,False
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,"rgba(38, 166, 154, 0.75)",67.00357583789724,20.801235889023957,True,False,True,False,False
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,"rgba(38, 166, 154, 1.0)",68.095587177857,20.801235889023957,True,False,True,False,True
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,"rgba(38, 166, 154, 1.0)",69.5712248828981,20.801235889023957,True,False,True,False,True
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,"rgba(38, 166, 154, 1.0)",68.58765765362247,20.801235889023957,True,False,True,False,True
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,"rgba(38, 166, 154, 1.0)",67.93194616743872,20.801235889023957,True,False,True,False,True
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,"rgba(38, 166, 154, 0.5)",67.49480517664955,20.801235889023957,False,False,True,False,True
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,"rgba(38, 166, 154, 0.5)",67.20337784945679,20.801235889023957,False,False,True,False,True
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,"rgba(38, 166, 154, 0.5)",67.0090929646616,20.467157932640845,False,False,True,False,False
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,"rgba(38, 166, 154, 0.5)",66.87956970813148,19.99720585598982,False,False,True,False,False
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,"rgba(38, 166, 154, 0.5)",66.79322087044474,19.57691201128003,False,False,True,False,False
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,"rgba(38, 166, 154, 0.5)",69.56051694964832,19.57691201128003,False,False,True,False,True
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,"rgba(38, 166, 154, 0.5)",66.143649258,19.080330974834226,False,True,True,False,False
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,"rgba(38, 166, 154, 0.5)",59.93691720157713,13.505658243032599,False,True,True,False,False
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,#000000,52.68825935922458,7.243634511014676,False,True,False,False,False
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,#000000,50.176146944656765,5.431964162446192,False,True,False,False,False
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,#000000,51.51143625328122,5.431964162446192,False,True,False,False,False
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,"rgba(38, 166, 154, 0.5)",57.939561287312344,1.656637591806664,False,True,True,False,True
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,"rgba(38, 166, 154, 0.5)",62.77671669649867,5.841856927366074,False,True,True,False,True
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,"rgba(38, 166, 154, 0.5)",64.4825163591865,7.2372319274292,False,True,True,False,True
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,"rgba(38, 166, 154, 0.5)",63.38292663977637,7.2372319274292,False,True,True,False,True
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,"rgba(38, 166, 154, 0.5)",64.09299707942894,7.2372319274292,False,True,True,False,True
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,"rgba(38, 166, 154, 0.5)",65.58091377274341,8.79060277501199,False,True,True,False,True
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,"rgba(38, 166, 154, 0.5)",59.337169285511116,8.79060277501199,False,True,True,False,False
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,#000000,53.17317203721697,10.600018704687898,False,True,False,False,False
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,"rgba(239, 83, 80, 1.0)",49.386521917299916,7.185643204769256,False,True,False,True,False
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,"rgba(239, 83, 80, 1.0)",47.26991753281521,5.206990164033229,False,True,False,True,False
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,"rgba(239, 83, 80, 1.0)",47.00444218546576,4.7388683061691665,False,True,False,True,False
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,"rgba(239, 83, 80, 1.0)",48.290283857169506,4.7388683061691665,False,True,False,True,False
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,"rgba(239, 83, 80, 1.0)",46.967255437468964,4.027828724294892,False,True,False,True,False
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,#000000,48.97556472180804,4.027828724294892,False,True,False,False,False
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,"rgba(38, 166, 154, 0.5)",51.909899756997106,4.027828724294892,False,True,True,False,True
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,#000000,51.621747281586536,4.027828724294892,False,True,False,False,True
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,"rgba(38, 166, 154, 0.5)",52.960168351019206,4.027828724294892,False,True,True,False,True
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,"rgba(38, 166, 154, 0.5)",54.546436309843955,-1.044862666431385,False,True,True,False,True
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,"rgba(38, 166, 154, 0.5)",56.214131255329065,0.8670361745608872,False,True,True,False,True
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,"rgba(38, 166, 154, 0.5)",56.186759992659454,1.2071020819796274,False,True,True,False,True
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,"rgba(38, 166, 154, 0.5)",54.350752563370705,1.2071020819796274,False,True,True,False,True
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,"rgba(38, 166, 154, 0.5)",53.54696961571073,1.2071020819796274,False,True,True,False,False
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,"rgba(38, 166, 154, 0.5)",54.41235739350079,1.2071020819796274,False,True,True,False,False
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,"rgba(38, 166, 154, 0.5)",55.408462848084184,1.4502546739025703,False,True,True,False,False
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,#000000,52.212983486285815,1.4502546739025703,False,True,False,False,False
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,#000000,51.3777520786314,5.276133495461245,False,True,False,False,False
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,"rgba(38, 166, 154, 0.5)",53.33569498898655,5.276133495461245,False,True,True,False,True
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,"rgba(38, 166, 154, 0.5)",54.910615373139585,5.276133495461245,False,True,True,False,True
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,"rgba(38, 166, 154, 0.5)",53.450711497821956,5.276133495461245,False,True,True,False,True
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,"rgba(38, 166, 154, 0.5)",54.576909138670025,5.276133495461245,False,True,True,False,True
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,"rgba(38, 166, 154, 0.5)",54.855271180939475,5.276133495461245,False,True,True,False,True
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,"rgba(38, 166, 154, 0.5)",54.93777710513981,5.276133495461245,False,False,True,False,True
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,"rgba(38, 166, 154, 0.5)",55.95947317001368,2.711232928173338,False,False,True,False,True
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,"rgba(38, 166, 154, 1.0)",59.26955246333803,5.940848641218203,True,False,True,False,True
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,"rgba(38, 166, 154, 1.0)",58.69707418166968,5.940848641218203,True,False,True,False,True
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,"rgba(38, 166, 154, 1.0)",59.94867695391179,6.667006820795095,True,False,True,False,True
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,"rgba(38, 166, 154, 1.0)",62.04521394884826,8.699640157187567,True,False,True,False,True
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,"rgba(38, 166, 154, 1.0)",64.69679100342094,11.178984116501248,True,False,True,False,True
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,"rgba(38, 166, 154, 1.0)",67.89646207933305,14.089171179333178,True,False,True,False,True
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,"rgba(38, 166, 154, 1.0)",71.29075350317612,17.11105532842062,True,False,True,False,True
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,"rgba(38, 166, 154, 1.0)",71.56347437894442,17.28535138775871,True,False,True,False,True
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,"rgba(38, 166, 154, 1.0)",74.03569874054895,19.618486350334877,True,False,True,False,True
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,"rgba(38, 166, 154, 1.0)",76.07013335694805,21.537148785324476,True,False,True,False,True
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,"rgba(38, 166, 154, 0.75)",69.07496114641282,24.200237752327055,True,False,True,False,False
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,"rgba(38, 166, 154, 0.75)",63.17920294076976,19.068111204957745,True,False,True,False,False
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,"rgba(38, 166, 154, 0.5)",59.10619232214846,15.655569578926261,False,False,True,False,False
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,"rgba(38, 166, 154, 0.5)",56.98074194910482,13.90338930817336,False,False,True,False,False
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,"rgba(38, 166, 154, 0.5)",53.871065428682314,11.066667410896436,False,True,True,False,False
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,#000000,52.23675192561705,9.4826521376623,False,True,False,False,False
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,"rgba(239, 83, 80, 1.0)",46.51641369674571,4.076702590288207,False,True,False,True,False
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,"rgba(239, 83, 80, 1.0)",40.89939590590245,-1.0798162210541804,False,True,False,True,False
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,"rgba(239, 83, 80, 1.0)",37.35638647904741,-4.294636873264906,False,True,False,True,False
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,"rgba(239, 83, 80, 1.0)",36.856534010957276,-4.868422344681164,False,True,False,True,False
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,"rgba(239, 83, 80, 1.0)",36.523299032230526,-5.546652693438418,False,True,False,True,False
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,"rgba(239, 83, 80, 1.0)",36.037760792443095,-6.521636077039872,False,True,False,True,False
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,"rgba(239, 83, 80, 1.0)",39.10747586327682,-6.521636077039872,False,True,False,True,False
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,"rgba(239, 83, 80, 0.75)",39.63846491119282,-6.521636077039872,False,True,False,True,True
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,"rgba(239, 83, 80, 0.75)",43.39913386890892,-6.521636077039872,False,True,False,True,True
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,"rgba(239, 83, 80, 0.75)",45.81273671425693,-10.605240484386748,False,True,False,True,True
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,"rgba(239, 83, 80, 0.75)",47.013452997471916,-9.187015858222424,False,True,False,True,True
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,"rgba(38, 166, 154, 0.5)",54.03822318995942,-2.477498591268322,False,False,True,False,True
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,"rgba(38, 166, 154, 1.0)",59.349722978041825,2.361718216913573,True,False,True,False,True
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,"rgba(38, 166, 154, 1.0)",62.89072283676343,5.5258771730718195,True,False,True,False,True
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,"rgba(38, 166, 154, 1.0)",65.94758982331314,8.33047310987368,True,False,True,False,True
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,"rgba(38, 166, 154, 1.0)",68.20445901000312,10.504886574593613,True,False,True,False,True
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,"rgba(38, 166, 154, 0.75)",63.24450135206041,10.504886574593613,True,False,True,False,False
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,"rgba(38, 166, 154, 1.0)",67.04105973531549,10.504886574593613,True,False,True,False,True
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,"rgba(38, 166, 154, 1.0)",70.58920955970105,12.265822035372416,True,False,True,False,True
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,"rgba(38, 166, 154, 1.0)",71.65567807027828,13.451771580307927,True,False,True,False,True
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,"rgba(38, 166, 154, 1.0)",71.44802624013207,13.627978688735197,True,False,True,False,True
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,"rgba(38, 166, 154, 1.0)",71.59590186632386,14.319538375050712,True,False,True,False,True
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,"rgba(38, 166, 154, 1.0)",69.03006478308704,14.319538375050712,True,False,True,False,True
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,"rgba(38, 166, 154, 0.75)",61.00792196742545,18.18355939292354,True,False,True,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,"rgba(38, 166, 154, 0.5)",55.36877137899353,13.00158800729497,False,False,True,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,#000000,50.89649202709935,8.963818615252293,False,True,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,"rgba(239, 83, 80, 1.0)",45.300470584985966,3.8827926281290956,False,True,False,True,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,"rgba(239, 83, 80, 1.0)",39.96799112386212,-0.9301346774143724,False,True,False,True,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,"rgba(239, 83, 80, 1.0)",35.902655245264384,-4.620498556529839,False,True,False,True,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,"rgba(239, 83, 80, 1.0)",31.130558589680668,-9.054477314814761,False,True,False,True,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,"rgba(239, 83, 80, 1.0)",27.33595475749827,-12.64582387332787,False,True,False,True,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,"rgba(239, 83, 80, 1.0)",24.303727107399872,-15.645472958035036,False,True,False,True,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,"rgba(239, 83, 80, 1.0)",24.197255366732062,-16.122479240168282,False,True,False,True,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,"rgba(239, 83, 80, 1.0)",25.089699216793107,-16.122479240168282,False,True,False,True,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,"rgba(239, 83, 80, 1.0)",25.64996167858836,-16.122479240168282,False,True,False,True,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,"rgba(239, 83, 80, 1.0)",21.292049323616325,-20.536407662313,False,True,False,True,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,"rgba(239, 83, 80, 1.0)",17.900317083043362,-24.121501788111686,False,True,False,True,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,"rgba(239, 83, 80, 1.0)",15.613875015116292,-26.622178500944308,False,True,False,True,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,"rgba(239, 83, 80, 1.0)",14.464198815782137,-28.104555112442178,False,True,False,True,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,"rgba(239, 83, 80, 1.0)",16.551970908523234,-28.104555112442178,False,True,False,True,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,"rgba(239, 83, 80, 0.75)",19.04028852516581,-28.104555112442178,False,True,False,True,True
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,"rgba(239, 83, 80, 0.75)",19.547350247031297,-28.104555112442178,False,True,False,True,True
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,"rgba(239, 83, 80, 0.75)",20.429563081834328,-28.104555112442178,False,True,False,True,True
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,"rgba(239, 83, 80, 0.75)",20.580871516733595,-28.104555112442178,False,True,False,True,True
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,"rgba(239, 83, 80, 0.75)",23.774567060215062,-31.62941354580031,False,True,False,True,True
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,"rgba(239, 83, 80, 0.75)",26.2225713283295,-29.068669580742668,False,True,False,True,True
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,"rgba(239, 83, 80, 0.75)",27.323746525353002,-27.79380886101498,False,True,False,True,True
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,"rgba(239, 83, 80, 1.0)",24.80587455299129,-27.79380886101498,False,True,False,True,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,"rgba(239, 83, 80, 1.0)",24.76071823133345,-27.79380886101498,False,True,False,True,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,"rgba(239, 83, 80, 1.0)",25.679288388159808,-27.79380886101498,False,True,False,True,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,"rgba(239, 83, 80, 0.75)",27.89000458184154,-26.547786603259386,False,True,False,True,True
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,"rgba(239, 83, 80, 0.75)",31.7646207170466,-22.804017161880136,False,True,False,True,True
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,"rgba(239, 83, 80, 0.5)",35.75114484282577,-19.117141817570335,False,False,False,True,True
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,"rgba(239, 83, 80, 0.5)",44.05595892628256,-11.639852896183775,False,False,False,True,True
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,#000000,48.530669328890625,-7.914397164662809,True,False,False,False,True
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,"rgba(38, 166, 154, 1.0)",52.30436551202145,-4.739790929598676,True,False,True,False,True
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,"rgba(38, 166, 154, 1.0)",55.69242258557882,-1.7921908724949205,True,False,True,False,True
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,"rgba(38, 166, 154, 1.0)",58.80579234722832,1.027333960782272,True,False,True,False,True
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,"rgba(38, 166, 154, 1.0)",61.476427741936995,3.553983397319641,True,False,True,False,True
