date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,4.465,4.475,4.46,4.475,411.0,4.428472511603977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031214601572835458,4.443050045516907,1.023557978420492,62.31908589074095,7.1791991236453825,True,False,True,False,True,4.266796337090415,4.428,4.4275,4.531249999999999,4.41875,1,0.0,0.0,0.0,0.0,0,0.9421338155515372,1.0289330922242317,False,False,False,False,0.0181337024877099,0.008652769277635941,False,False,False,False,46683.0,27880.990772948837,False,False,False,False,1836.5362983110226,False,False,False,False
2025-07-09 15:05:00+00:00,4.475,4.475,4.455,4.455,315.0,4.42871460058271,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03148358645732295,4.443198996846499,0.3748303316554293,57.221932235610296,7.1791991236453825,True,False,True,False,False,1.911761210153962,4.4295,4.4265,4.52,4.41875,1,0.0,0.0,0.0,0.0,0,0.9456521739130438,1.0163043478260871,False,False,False,False,0.01087940025539029,0.009766084766513115,False,False,False,False,46368.0,28167.61107104265,False,False,False,False,1812.946588259689,False,False,False,False
2025-07-09 15:10:00+00:00,4.455,4.46,4.44,4.44,1649.0,4.429200486671357,#000000,0.0,0.0,0.03147643190968888,4.443453617277287,-0.10972073604770546,51.446914548425525,9.299557425640842,False,False,False,False,False,0.20186449010856578,4.4303,4.42535,4.5024999999999995,4.41875,1,0.0,0.0,0.0,0.0,0,0.9403254972875231,1.0180831826401449,False,False,False,False,-0.03264908930925206,-0.011441502271369473,False,False,False,False,44719.0,28424.221752111756,False,False,False,False,1810.4047806897713,False,False,False,False
2025-07-09 15:15:00+00:00,4.445,4.465,4.44,4.455,3837.0,4.430670431812539,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03170571324306974,4.444298082594665,0.33753908399061533,51.98757078965752,9.299557425640842,False,False,True,False,False,1.8610680138245073,4.4318,4.42425,4.505,4.41875,1,0.0,0.0,0.0,0.0,0,0.940540540540541,1.0162162162162165,False,False,False,False,-0.025390203911932314,-0.018415853091650895,False,False,False,False,48556.0,28736.34234510227,False,False,False,False,1841.8248616093097,False,False,False,False
2025-07-09 15:20:00+00:00,4.455,4.48,4.455,4.475,0.0,4.430670431812539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03231363754161219,4.444298082594665,0.950122602749312,56.15294627367865,9.299557425640842,True,False,True,False,True,4.003746367433095,4.4332,4.4233,4.51875,4.41875,1,0.0,0.0,0.0,0.0,0,0.9548736462093864,1.007220216606498,False,False,False,False,0.01813370248771247,-0.0001410753019692127,False,False,False,False,48556.0,29043.623859131694,False,False,False,False,1813.2694373983127,False,False,False,False
2025-07-09 15:25:00+00:00,4.475,4.525,4.475,4.5,1363.0,4.43631313718781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033520868852823134,4.448623907928553,1.5326599169317139,62.06691094828688,4.546472728874129,True,False,True,False,True,6.561125766288299,4.4353,4.4226,4.5625,4.4375,1,0.0,0.0,0.0,0.0,0,0.962432915921288,0.9892665474060822,False,False,False,False,0.11289457611994955,0.056376750408990164,False,False,False,False,49919.0,29367.273101625775,False,False,False,False,1806.2885158882611,False,False,False,False
2025-07-09 15:30:00+00:00,4.505,4.505,4.5,4.505,3.0,4.436317505197751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03483720181975225,4.448626661931474,1.6181936299075226,65.71413286153543,8.098751551353153,True,False,True,False,True,7.060568339629977,4.4374,4.422149999999999,4.562499999999999,4.4425,1,0.0,0.0,0.0,0.0,0,0.969479353680431,0.9946140035906644,False,False,False,False,0.12024635435061505,0.08831155237980261,False,False,False,False,49922.0,29685.951038034676,False,False,False,False,1778.3305544016214,False,False,False,False
2025-07-09 15:35:00+00:00,4.505,4.505,4.48,4.48,1422.0,4.436975131126459,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03542191005170714,4.449065947441303,0.8733027810623764,60.568364979737005,8.098751551353153,True,False,True,False,False,4.114893018289873,4.4389,4.42135,4.557499999999999,4.4425,1,0.0,0.0,0.0,0.0,0,0.9660107334525945,0.9910554561717354,False,False,False,False,0.09090876621759261,0.08961015929869762,False,False,False,False,48500.0,29977.64171961553,False,False,False,False,1772.8060496822163,False,False,False,False
2025-07-09 15:40:00+00:00,4.48,4.495,4.48,4.495,0.0,4.436975131126459,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03642256997526566,4.449065947441303,1.261142544029441,60.74419097068036,8.098751551353153,True,False,True,False,False,5.63925902165483,4.4403,4.4213,4.546250000000001,4.4425,1,0.0,0.0,0.0,0.0,0,0.9694793536804313,0.9946140035906644,False,False,False,False,0.07630139672226721,0.08295577801048241,False,False,False,False,48500.0,30264.810065047845,False,False,False,False,1745.3206845708642,False,False,False,False
2025-07-09 15:45:00+00:00,4.495,4.505,4.495,4.505,0.0,4.436975131126459,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.037633486143045534,4.449065947441303,1.4862841126673823,62.54230051011068,8.098751551353153,True,False,True,False,False,6.639312766972207,4.4417,4.42125,4.552499999999999,4.447500000000001,1,0.0,0.0,0.0,0.0,0,0.9855072463768116,0.9836956521739131,False,False,False,False,0.11289457611994955,0.09792517706521597,False,False,False,False,48500.0,30547.526188070355,False,False,False,False,1718.2614491511608,False,False,False,False
2025-07-09 15:50:00+00:00,4.505,4.51,4.505,4.505,501.0,4.437743256509644,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03871668867531809,4.4495509645130085,1.4321740154999416,63.44135527982584,8.098751551353153,True,False,True,False,False,6.639312766972207,4.4432,4.4216500000000005,4.5575,4.4575000000000005,1,0.0,0.0,0.0,0.0,0,0.9963369963369965,0.9743589743589747,False,False,False,False,0.13498962338630735,0.11645740022576166,False,False,False,False,48500.0,30825.859115387095,False,False,False,False,1699.3891786216855,False,False,False,False
2025-07-09 15:55:00+00:00,4.505,4.52,4.505,4.52,1900.0,4.44072602345182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019356319763211,4.451455552457553,1.7053588208990869,66.59392156419159,10.446693347770776,True,False,True,False,True,8.144823188010534,4.4451,4.42245,4.561249999999999,4.463749999999999,1,0.0,0.0,0.0,0.0,0,0.988970588235294,0.9742647058823533,False,False,False,False,0.14979145828464682,0.13312442925520424,False,False,False,False,50400.0,31129.334167861714,False,False,False,False,1702.4994239143723,False,False,False,False
2025-07-09 16:00:00+00:00,4.52,4.52,4.51,4.515,1.0,4.440727390788356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04147038452669951,4.451456435132461,1.5322637007773092,66.2286674878656,10.607889157263713,True,False,True,False,True,7.526630125326456,4.4469,4.4234,4.561249999999999,4.46875,1,0.0,0.0,0.0,0.0,0,0.9871086556169429,0.9742173112338861,False,False,False,False,0.1572164804498609,0.14517045485253255,False,False,False,False,50399.0,31428.088676887113,False,False,False,False,1676.119587884692,False,False,False,False
2025-07-09 16:05:00+00:00,4.515,4.515,4.5,4.505,35.0,4.440764764335993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04238891151963385,4.451480693946086,1.2625779746461534,62.25985420725845,10.607889157263713,True,False,True,False,False,6.2931090712178985,4.4489,4.423699999999999,4.55125,4.46875,1,0.0,0.0,0.0,0.0,0,0.9816176470588236,0.9761029411764708,False,False,False,False,0.13498962338630735,0.14008003911941996,False,False,False,False,50364.0,31721.668697400488,False,False,False,False,1650.6758733438442,False,False,False,False
2025-07-09 16:10:00+00:00,4.505,4.515,4.505,4.515,5.0,4.440770984717651,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04350282169578228,4.451484717949819,1.4600267195159502,62.741884550851275,10.607889157263713,True,False,True,False,False,7.325282865127193,4.4509,4.424650000000001,4.549999999999999,4.470000000000001,1,0.0,0.0,0.0,0.0,0,0.9797794117647061,0.9797794117647061,False,False,False,False,0.1423827941648359,0.14123141664212793,False,False,False,False,50369.0,32010.774609068696,False,False,False,False,1625.1615187183581,False,False,False,False
2025-07-09 16:15:00+00:00,4.515,4.52,4.515,4.515,2000.0,4.443345168735895,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.044258149348829726,4.4531596817773735,1.3972639871409653,62.98289972264769,10.607889157263713,True,False,True,False,False,7.325282865127193,4.4525,4.42525,4.54625,4.4887500000000005,1,0.0,0.0,0.0,0.0,0,0.9813084112149534,0.9943925233644861,False,False,False,False,0.16465873640362522,0.1529450765228766,False,False,False,False,50369.0,32295.3982585405,False,False,False,False,1630.9729680405542,False,False,False,False
2025-07-09 16:20:00+00:00,4.515,4.515,4.515,4.515,0.0,4.443345168735895,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0443524987361894,4.4531596817773735,1.3942916404880605,63.1034073085459,10.607889157263713,True,False,True,False,False,7.325282865127193,4.4539,4.425949999999999,4.542499999999999,4.4887500000000005,1,0.0,0.0,0.0,0.0,0,0.9679245283018869,1.0000000000000004,False,False,False,False,0.1572164804498609,0.15508077848636875,False,False,False,False,50369.0,32575.60913825305,False,False,False,False,1605.6865654352741,False,False,False,False
2025-07-09 16:25:00+00:00,4.515,4.535,4.515,4.535,107.0,4.443506867076062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04521221233409935,4.453265312074158,1.8078011162527796,68.18454463491878,14.05679204827885,True,False,True,False,True,9.418833352521581,4.4559,4.42715,4.55125,4.498750000000001,1,0.0,0.0,0.0,0.0,0,0.9622641509433965,0.9962264150943397,False,False,False,False,0.18709784420698977,0.17108931134667926,False,False,False,False,50476.0,32853.13457797006,False,False,False,False,1582.4511148083707,False,False,False,False
2025-07-09 16:30:00+00:00,4.535,4.545,4.535,4.545,1999.0,4.446944337893152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04634302186602875,4.455524223057192,1.9307281515104935,72.56170317292231,18.104590522110286,True,False,True,False,True,10.437844510650454,4.4581,4.4285,4.5649999999999995,4.515000000000001,1,0.0,0.0,0.0,0.0,0,0.9715370018975336,0.9924098671726757,False,False,False,False,0.23256542113086864,0.20182736623877395,False,False,False,False,52475.0,33157.34954575347,False,False,False,False,1588.9092370594037,False,False,False,False
2025-07-09 16:35:00+00:00,4.545,4.545,4.545,4.545,0.0,4.446944337893152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04690108433406694,4.455524223057192,1.9077549743944124,74.75028244192407,20.112901887065775,True,False,True,False,True,10.437844510650454,4.4603,4.4300999999999995,4.5675,4.5225,1,0.0,0.0,0.0,0.0,0,0.9750957854406133,0.992337164750958,False,False,False,False,0.24792461581517206,0.224875991026973,False,False,False,False,52475.0,33456.84800240845,False,False,False,False,1564.2749853220487,False,False,False,False
2025-07-09 16:40:00+00:00,4.545,4.545,4.545,4.545,900.0,4.448386865063205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04776179633544723,4.456482929074967,1.8533028009111732,75.84457207642495,21.258840905906652,True,False,True,False,True,10.437844510650454,4.4627,4.4317,4.56625,4.52375,1,0.0,0.0,0.0,0.0,0,0.9731285988483684,0.9884836852207296,False,False,False,False,0.24792461581517206,0.23640030342107254,False,False,False,False,52475.0,33751.70307213855,False,False,False,False,1553.9761483403115,False,False,False,False
2025-07-09 16:45:00+00:00,4.545,4.555,4.545,4.555,0.0,4.448386865063205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04846285844487716,4.456482929074967,2.0328365698257125,78.45687348430546,23.860265614650757,True,False,True,False,True,11.48639260285118,4.4653,4.4332,4.569999999999999,4.53,1,0.0,0.0,0.0,0.0,0,0.9826254826254827,0.9845559845559849,False,False,False,False,0.2633993158192432,0.24989980962015787,False,False,False,False,52475.0,34041.98674543873,False,False,False,False,1529.883494877671,False,False,False,False
2025-07-09 16:50:00+00:00,4.555,4.555,4.55,4.55,1330.0,4.450555688509292,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04887085389431942,4.457933971225473,1.8838637232247784,75.92870489643843,23.860265614650757,True,False,True,False,False,10.775640373365071,4.4677999999999995,4.43465,4.57125,4.53375,1,0.0,0.0,0.0,0.0,0,0.9845261121856866,0.9806576402321084,False,False,False,False,0.27118271797465726,0.26054126379740755,False,False,False,False,51145.0,34307.149741633475,False,False,False,False,1526.7845259648388,False,False,False,False
2025-07-09 16:55:00+00:00,4.555,4.555,4.55,4.55,1262.0,4.452446495702078,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04901443067519989,4.459210855468875,1.8522941770506367,74.66462060250491,23.860265614650757,True,False,True,False,False,10.775640373365071,4.4702,4.43605,4.56875,4.536250000000001,1,0.0,0.0,0.0,0.0,0,0.9864341085271318,0.9806201550387598,False,False,False,False,0.27118271797465726,0.2658619908860324,False,False,False,False,51145.0,34568.20168362365,False,False,False,False,1522.6793395157717,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.575,4.55,4.56,1315.0,4.45453862600193,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.049010478747167865,4.460631763680855,2.0274896075135147,76.75602696788607,23.860265614650757,True,False,True,False,False,11.856274048461923,4.473,4.4376,4.5825,4.5425,1,0.0,0.0,0.0,0.0,0,0.9884393063583814,0.9710982658959537,False,False,False,False,0.30265015379442456,0.2842560723402285,False,False,False,False,52460.0,34845.59390558297,False,False,False,False,1519.4595047945968,False,False,False,False
2025-07-09 17:05:00+00:00,4.565,4.575,4.565,4.575,1949.0,4.457740542967517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049848689971667935,4.462823693935216,2.250336089645298,80.59192091093666,26.001251848017304,True,False,True,False,True,13.441645025469295,4.476,4.4392499999999995,4.5925,4.5475,1,0.0,0.0,0.0,0.0,0,0.9922928709055875,0.9710982658959534,False,False,False,False,0.32663531090112974,0.30544569162067914,False,False,False,False,54409.0,35148.90252720184,False,False,False,False,1526.1190473559209,False,False,False,False
2025-07-09 17:10:00+00:00,4.575,4.58,4.575,4.58,594.0,4.458726394502824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051020486964450606,4.463502785870503,2.2833418703092447,83.23435369269018,28.513094025300546,True,False,True,False,True,13.962896485292049,4.4789,4.4411000000000005,4.60125,4.553750000000001,1,0.0,0.0,0.0,0.0,0,0.9941747572815532,0.974757281553398,False,False,False,False,0.3428279323905184,0.32413681200559874,False,False,False,False,55003.0,35456.71799189639,False,False,False,False,1511.6675892573794,False,False,False,False
2025-07-09 17:15:00+00:00,4.575,4.575,4.575,4.575,0.0,4.458726394502824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05225095369619348,4.463502785870503,2.1338790250180613,80.35077397538363,28.513094025300546,True,False,True,False,False,13.200805621994434,4.4818999999999996,4.44295,4.595000000000001,4.555,1,0.0,0.0,0.0,0.0,0,0.98635477582846,0.9766081871345028,False,False,False,False,0.33479847024073395,0.32946764112316634,False,False,False,False,55003.0,35759.76112380497,False,False,False,False,1488.2308824471875,False,False,False,False
2025-07-09 17:20:00+00:00,4.575,4.575,4.56,4.565,401.0,4.459291560333722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.052701949636565604,4.463894770276421,1.918434335367179,71.7047052111349,27.41988367054276,True,False,True,False,False,11.685335443915609,4.4847,4.444649999999999,4.58875,4.555,1,0.0,0.0,0.0,0.0,0,0.9823874755381602,0.9784735812133071,False,False,False,False,0.3109532691710201,0.32021045514709323,False,False,False,False,54602.0,36051.888858319624,False,False,False,False,1471.3745896960681,False,False,False,False
2025-07-09 17:25:00+00:00,4.565,4.575,4.565,4.575,0.0,4.459291560333722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05376357988938361,4.463894770276421,2.066551928874037,70.67506454937569,26.64273916116359,True,False,True,False,False,12.776285083078776,4.4875,4.44645,4.59375,4.555,1,0.0,0.0,0.0,0.0,0,0.9901185770750986,0.9762845849802371,False,False,False,False,0.3188624531061332,0.31953645412661325,False,False,False,False,54602.0,36339.48748067126,False,False,False,False,1448.5625805534935,False,False,False,False
2025-07-09 17:30:00+00:00,4.575,4.575,4.57,4.575,0.0,4.459291560333722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0545391833686767,4.463894770276421,2.0371634274852335,70.16024421849608,25.96132079412095,True,False,True,False,False,12.776285083078776,4.49,4.4483,4.5975,4.555,1,0.0,0.0,0.0,0.0,0,0.9919999999999999,0.9759999999999999,False,False,False,False,0.3268104209023743,0.3231734375144938,False,False,False,False,54602.0,36622.6272096531,False,False,False,False,1426.1042459712687,False,False,False,False
2025-07-09 17:35:00+00:00,4.575,4.575,4.55,4.55,1288.0,4.460854472655067,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05472716933171942,4.464987769189137,1.553382567542925,56.753176634707586,13.773857976987777,False,True,True,False,False,9.008289441677249,4.492,4.44985,4.5912500000000005,4.555,-1,0.0,0.0,0.0,0.0,0,0.9759999999999999,0.9799999999999998,False,False,False,False,0.2952462209379518,0.30920982922622275,False,False,False,False,53314.0,36881.40818314686,False,False,False,False,1423.963094870939,False,False,False,False
2025-07-09 17:40:00+00:00,4.555,4.575,4.555,4.565,700.0,4.461749292311739,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05523838592210057,4.465614896495489,1.7992036125868776,55.97191653773788,13.337490489490385,False,True,True,False,False,10.698267418011039,4.4947,4.451499999999999,4.5912500000000005,4.531249999999999,-1,0.0,0.0,0.0,0.0,0,0.9777777777777776,0.9858585858585854,False,False,False,False,0.30308160346484914,0.30614571634553595,False,False,False,False,54014.0,37147.02976170272,False,False,False,False,1412.7388608419321,False,False,False,False
2025-07-09 17:45:00+00:00,4.565,4.595,4.565,4.595,800.0,4.477288744665567,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05670772227629511,4.473076702090414,2.150029890383234,62.927300772746264,13.337490489490385,False,True,True,False,True,13.891965757385272,4.4973,4.45325,4.5912500000000005,4.54,1,0.0,0.0,0.0,0.0,0,0.9838056680161944,0.9696356275303644,False,False,False,False,0.34282793585314963,0.32448682609934276,False,False,False,False,54814.0,37420.936277025154,False,False,False,False,1403.239033542057,False,False,False,False
2025-07-09 17:50:00+00:00,4.595,4.595,4.59,4.595,77.0,4.493605402808745,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05816085182220379,4.47952534102965,1.9854361714534918,66.40499289025045,8.160440670464922,False,False,True,False,True,13.891965757385272,4.499700000000001,4.45505,4.6274999999999995,4.557499999999999,1,0.0,0.0,0.0,0.0,0,0.9918200408997954,0.9693251533742331,False,False,False,False,0.34282795210631706,0.33365738910282994,False,False,False,False,54814.0,37690.59617970693,False,False,False,False,1382.6771880607848,False,False,False,False
2025-07-09 17:55:00+00:00,4.595,4.595,4.57,4.58,902.0,4.507730461657371,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05907835688517348,4.484777141377021,1.61180614430521,61.769424377567375,8.160440670464922,False,True,True,False,False,11.651364997588079,4.5023,4.4568,4.619999999999999,4.557499999999999,1,0.0,0.0,0.0,0.0,0,0.9857142857142857,0.9632653061224491,False,False,False,False,0.3128867137061813,0.32327205140450566,False,False,False,False,53912.0,37942.09081257969,False,False,False,False,1375.2248285559665,False,False,False,False
2025-07-09 18:00:00+00:00,4.575,4.59,4.575,4.58,1456.0,4.509201782800768,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05985327404924562,4.485922270733421,1.5718058996935496,59.451640121225836,8.160440670464922,False,True,True,False,False,11.651364997588079,4.5055000000000005,4.4585,4.6225,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0062499999999999,0.9645833333333335,False,False,False,False,0.3128867137061813,0.3180793825553435,False,False,False,False,53912.0,38189.686303857525,False,False,False,False,1376.477156795409,False,False,False,False
2025-07-09 18:05:00+00:00,4.575,4.59,4.57,4.575,350.0,4.509426606858545,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06044191612800609,4.486129561919685,1.4703444856397685,56.10901085254322,14.287928504712085,False,True,True,False,False,10.899878619570398,4.5089999999999995,4.46,4.623749999999999,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0062499999999999,0.9437499999999998,False,False,False,False,0.30548740531956453,0.311783393937454,False,False,False,False,53562.0,38428.01674875896,False,False,False,False,1360.562782271449,False,False,False,False
2025-07-09 18:10:00+00:00,4.575,4.585,4.57,4.575,135.0,4.509495240255937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06064428851696951,4.486199876494828,1.4642784287975315,54.437696218201914,12.219222980533608,False,True,True,False,False,10.899878619570398,4.5125,4.4616,4.62125,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.025423728813559,0.9427966101694913,False,False,False,False,0.29812040343646473,0.3049518986869594,False,False,False,False,53562.0,38662.652148003,False,False,False,False,1341.5618089028992,False,False,False,False
2025-07-09 18:15:00+00:00,4.575,4.58,4.575,4.58,582.0,4.5099283925631335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06103277807866625,4.486573242212009,1.5307636442105264,55.82772534568795,12.219222980533608,False,True,True,False,False,11.473530305310817,4.5164,4.46325,4.62,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.036480686695279,0.9291845493562229,False,False,False,False,0.29812040343646473,0.30153615106171205,False,False,False,False,54144.0,38902.67304493318,False,False,False,False,1329.7856568268853,False,False,False,False
2025-07-09 18:20:00+00:00,4.575,4.585,4.575,4.575,1025.0,4.5107461485374305,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0615287964516821,4.487255968576153,1.4260644849887774,53.688820400108305,10.44717862212665,False,True,True,False,False,10.691004656762516,4.520300000000001,4.4651499999999995,4.623749999999999,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0431965442764577,0.9157667386609071,False,False,False,False,0.30548740531956453,0.3035117781906383,False,False,False,False,53119.0,39123.08121477918,False,False,False,False,1325.0602978063134,False,False,False,False
2025-07-09 18:25:00+00:00,4.575,4.575,4.575,4.575,0.0,4.5107461485374305,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.062076456781023144,4.487255968576153,1.4134832426626323,52.61936792731848,8.815047854082543,False,True,True,False,False,10.691004656762516,4.5233,4.46735,4.6125,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0443458980044344,0.9356984478935697,False,False,False,False,0.29078470240537774,0.297148240298008,False,False,False,False,53119.0,39340.07220369733,False,False,False,False,1304.5167272976885,False,False,False,False
2025-07-09 18:30:00+00:00,4.575,4.575,4.575,4.575,0.0,4.5107461485374305,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.062455245237349126,4.487255968576153,1.4049105257755863,52.08464169092357,7.643425860733714,False,True,True,False,False,10.691004656762516,4.5259,4.4694,4.606249999999999,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0477272727272724,0.9318181818181813,False,False,False,False,0.29078470240537774,0.29396647135169285,False,False,False,False,53119.0,39553.69899123691,False,False,False,False,1284.2916617581893,False,False,False,False
2025-07-09 18:35:00+00:00,4.575,4.575,4.565,4.565,502.0,4.510805816074922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261443577616381,4.487407696912253,1.2392078939292304,45.64903106884263,1.3065886925131807,False,True,False,True,False,9.074300982355876,4.5287,4.4713,4.5962499999999995,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0460829493087556,0.9216589861751149,False,False,False,False,0.2762032893780304,0.2850848803648616,False,False,False,False,52617.0,39756.23078982238,False,False,False,False,1272.1631088627134,False,False,False,False
2025-07-09 18:40:00+00:00,4.565,4.565,4.565,4.565,0.0,4.510805816074922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627246951956498,4.487407696912253,1.237029575763141,42.43122575780216,-1.8070282383301617,False,True,False,True,False,9.074300982355886,4.5312,4.4734,4.59,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0372093023255813,0.9255813953488368,False,False,False,False,0.2617355444107673,0.2734102123878145,False,False,False,False,52617.0,39955.62256052281,False,False,False,False,1252.4396498105782,False,False,False,False
2025-07-09 18:45:00+00:00,4.565,4.565,4.56,4.565,1.0,4.522735890874355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06263817159320936,4.491408424946851,1.1748678670104669,40.82232310228193,-3.5163212232912144,False,True,False,True,False,9.074300982355876,4.5336,4.4753,4.5825,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0447058823529405,0.9199999999999997,False,False,False,False,0.2545420008212265,0.26397610660452053,False,False,False,False,52617.0,40151.92298594106,False,False,False,False,1233.0374846972359,False,False,False,False
2025-07-09 18:50:00+00:00,4.565,4.57,4.56,4.565,625.0,4.534895042297185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249504484861535,4.496076663341696,1.1028608240103008,40.01787177452181,-4.630520425043457,False,True,False,True,False,9.074300982355876,4.5358,4.4773499999999995,4.583749999999999,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0518867924528295,0.9033018867924525,False,False,False,False,0.26173554441076474,0.26285582550764264,False,False,False,False,52617.0,40345.17999391097,False,False,False,False,1223.6105469499919,False,False,False,False
2025-07-09 18:55:00+00:00,4.565,4.57,4.56,4.565,2893.0,4.546213265681378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062294924814606564,4.501477759238039,1.0197017004355866,39.61564611064175,-5.4911765475862495,False,True,False,True,False,9.074300982355876,4.5381,4.4794,4.58125,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0617577197149637,0.9002375296912112,False,False,False,False,0.26173554441076474,0.2622956849592037,False,False,False,False,52617.0,40535.44076919917,False,False,False,False,1249.492553974023,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.575,4.565,4.575,24.0,4.546237355752531,#000000,0.0,0.0,0.06226346230927555,4.50149798898172,1.1804998998157261,49.775953093630896,-5.823571904156211,False,True,False,False,True,10.42217172993226,4.5398000000000005,4.4816,4.585000000000001,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0690476190476188,0.8904761904761901,False,False,False,False,0.2762032893780304,0.2692494871686171,False,False,False,False,52641.0,40723.12385804879,False,False,False,False,1230.492669416286,False,False,False,False
2025-07-09 19:05:00+00:00,4.575,4.575,4.565,4.575,2140.0,4.547851327760509,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.061993751501462434,4.503024682318204,1.1610092297785632,54.856106585125474,-1.42578784324526,False,True,True,False,True,10.42217172993226,4.542000000000001,4.4839,4.586250000000001,4.557499999999999,1,0.0,0.0,0.0,0.0,0,1.0645933014354065,0.8971291866028707,False,False,False,False,0.2762032893780304,0.27272638827332374,False,False,False,False,52641.0,40907.89713156741,False,False,False,False,1244.593558262545,False,False,False,False
