date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,"rgba(38, 166, 154, 1.0)",54.23033690207222,-3.7619112319265753,True,False,True,False,True
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,"rgba(38, 166, 154, 1.0)",55.851175859907116,-1.8132079201116937,True,False,True,False,True
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,"rgba(38, 166, 154, 1.0)",55.0764343880772,-1.8132079201116937,True,False,True,False,True
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,"rgba(38, 166, 154, 1.0)",55.18983026720588,-1.477022724621122,True,False,True,False,True
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,"rgba(38, 166, 154, 0.75)",52.40823305591828,-1.477022724621122,True,False,True,False,False
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,#000000,50.93102557457783,-1.477022724621122,True,False,False,False,False
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,#000000,49.042809544536446,-1.477022724621122,True,False,False,False,False
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,"rgba(239, 83, 80, 0.5)",47.59462116754199,3.07802341885386,True,False,False,True,False
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,"rgba(239, 83, 80, 0.5)",44.31842613020841,-0.2504782404946795,False,False,False,True,False
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,"rgba(239, 83, 80, 0.5)",42.676575060570045,-1.978864266430655,False,False,False,True,False
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,"rgba(239, 83, 80, 0.5)",43.708345649888464,-1.978864266430655,False,False,False,True,False
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,"rgba(38, 166, 154, 1.0)",51.904230255947354,-3.780556066708094,True,False,True,False,True
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,"rgba(38, 166, 154, 1.0)",55.348562195109736,-0.777242437947578,True,False,True,False,True
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,"rgba(38, 166, 154, 1.0)",57.891121386734476,1.4738413011797888,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,"rgba(38, 166, 154, 1.0)",55.64460154842345,1.4738413011797888,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,"rgba(38, 166, 154, 0.75)",54.46803252894061,1.4738413011797888,True,False,True,False,False
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,#000000,51.794445329584335,1.4738413011797888,True,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,#000000,52.114045315849935,1.4738413011797888,True,False,False,False,False
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,"rgba(38, 166, 154, 0.75)",52.83196382714353,1.4738413011797888,True,False,True,False,False
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,"rgba(38, 166, 154, 0.75)",54.00994946678367,1.4738413011797888,True,False,True,False,False
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,"rgba(38, 166, 154, 1.0)",58.34277447467737,2.7543750248307006,True,False,True,False,True
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,"rgba(38, 166, 154, 1.0)",61.58188576162863,5.895376295041984,True,False,True,False,True
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,"rgba(38, 166, 154, 0.75)",58.848890906767565,5.895376295041984,True,False,True,False,False
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,"rgba(38, 166, 154, 0.75)",55.176887089746614,11.176943787429835,True,False,True,False,False
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,"rgba(38, 166, 154, 0.75)",54.09209486087378,10.09177585021559,True,False,True,False,False
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,#000000,51.497063688602665,7.516020102259411,False,False,False,False,False
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,"rgba(239, 83, 80, 1.0)",47.82653798643445,3.984124985323305,False,True,False,True,False
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,"rgba(239, 83, 80, 1.0)",43.82116096114419,0.22170575715506402,False,True,False,True,False
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,"rgba(239, 83, 80, 1.0)",42.85629269809587,-0.7472044812707637,False,True,False,True,False
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,"rgba(239, 83, 80, 1.0)",41.48908812106586,-2.2361355776647116,False,True,False,True,False
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,"rgba(239, 83, 80, 1.0)",42.15232869826815,-2.2361355776647116,False,True,False,True,False
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,"rgba(239, 83, 80, 1.0)",42.82518655899294,-2.2361355776647116,False,True,False,True,False
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,"rgba(239, 83, 80, 1.0)",41.64968869409066,-3.007042871874795,False,True,False,True,False
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,"rgba(239, 83, 80, 1.0)",41.923623631100085,-3.129165149405196,False,True,False,True,False
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,"rgba(239, 83, 80, 1.0)",41.701895662554996,-3.780085387181053,False,True,False,True,False
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,"rgba(239, 83, 80, 1.0)",41.55407701685827,-4.3685259786263515,False,True,False,True,False
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,"rgba(239, 83, 80, 1.0)",42.46262709972514,-4.3685259786263515,False,True,False,True,False
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,"rgba(239, 83, 80, 1.0)",43.06832715496972,-4.3685259786263515,False,True,False,True,False
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,#000000,48.89410285731644,-4.758595716830946,False,False,False,False,True
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,"rgba(38, 166, 154, 1.0)",52.777953325547585,-1.2735725679866192,True,False,True,False,True
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,"rgba(38, 166, 154, 1.0)",53.910695429809564,-0.3472931228170353,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,#000000,50.5222574091044,-0.3472931228170353,False,False,False,False,False
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,"rgba(239, 83, 80, 1.0)",48.26329872863428,3.057920186058162,False,True,False,True,False
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,"rgba(239, 83, 80, 1.0)",47.81895053608007,2.617244381990538,False,True,False,True,False
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,#000000,48.24326306650134,2.617244381990538,False,True,False,False,False
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,#000000,49.95076527005421,2.617244381990538,False,False,False,False,False
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,"rgba(38, 166, 154, 1.0)",52.7305097030633,-1.8374080481891397,True,False,True,False,True
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,"rgba(38, 166, 154, 1.0)",54.906326943800806,0.2867469213831484,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,"rgba(38, 166, 154, 1.0)",53.30476485308256,0.2867469213831484,True,False,True,False,True
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,#000000,50.392468461028855,0.2867469213831484,False,False,False,False,False
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",48.45093753299305,3.266400523115493,False,True,False,True,False
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",47.15658358096918,1.9574634791004684,False,True,False,True,False
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",46.2936809462866,0.9794827330865559,False,True,False,True,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",45.71841252316487,0.20065908955294987,False,True,False,True,False
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",45.33490024108373,-0.45406716803920233,False,True,False,True,False
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(239, 83, 80, 1.0)",45.079225386362964,-1.026192785250018,False,True,False,True,False
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,"rgba(239, 83, 80, 1.0)",40.64116612032846,-5.378757885810188,False,True,False,True,False
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,"rgba(239, 83, 80, 1.0)",35.34834874394653,-10.2467802984048,False,True,False,True,False
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,"rgba(239, 83, 80, 1.0)",34.93268770662991,-10.525201293471824,False,True,False,True,False
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,"rgba(239, 83, 80, 1.0)",34.65558034841884,-10.868448728817981,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,"rgba(239, 83, 80, 1.0)",34.47084210961145,-11.256081630021605,False,True,False,True,False
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,"rgba(239, 83, 80, 0.75)",39.53652612135846,-14.942342905834906,False,True,False,True,True
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,"rgba(239, 83, 80, 0.75)",44.097618587386734,-10.789912296090641,False,True,False,True,True
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,"rgba(38, 166, 154, 1.0)",52.446128239138545,-3.3422959621966797,True,False,True,False,True
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,"rgba(38, 166, 154, 1.0)",59.97337913307921,3.0871950869743046,True,False,True,False,True
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,"rgba(38, 166, 154, 1.0)",60.12880705493336,3.0871950869743046,True,False,True,False,True
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,"rgba(38, 166, 154, 1.0)",60.54532105445475,3.1846742006517985,True,False,True,False,True
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,"rgba(38, 166, 154, 1.0)",61.15771694801823,4.0099036899203355,True,False,True,False,True
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,"rgba(38, 166, 154, 1.0)",63.6970345367657,6.717415551368212,True,False,True,False,True
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,"rgba(38, 166, 154, 0.75)",59.38270096755663,6.717415551368212,True,False,True,False,False
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,"rgba(38, 166, 154, 0.75)",56.870460540116234,6.717415551368212,True,False,True,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,"rgba(38, 166, 154, 0.75)",53.99238243202268,11.021527507053996,True,False,True,False,False
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,"rgba(239, 83, 80, 0.5)",49.295519011697024,6.51710141650711,False,False,False,True,False
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,"rgba(239, 83, 80, 1.0)",45.84876880639527,3.249322826601542,False,True,False,True,False
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,#000000,49.90134169686812,3.249322826601542,False,False,False,False,True
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,"rgba(38, 166, 154, 1.0)",52.211805938778056,3.249322826601542,True,False,True,False,True
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,"rgba(38, 166, 154, 1.0)",55.48127548143899,-2.275893920855289,True,False,True,False,True
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,"rgba(38, 166, 154, 1.0)",57.20536958261427,-0.4545931604943263,True,False,True,False,True
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,"rgba(38, 166, 154, 1.0)",59.26264923301528,1.7655692964697707,True,False,True,False,True
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,"rgba(38, 166, 154, 1.0)",60.943040382628524,3.682049524783885,True,False,True,False,True
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,"rgba(38, 166, 154, 1.0)",58.93657807052455,3.682049524783885,True,False,True,False,True
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,"rgba(38, 166, 154, 1.0)",60.01340736189134,3.682049524783885,True,False,True,False,True
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,"rgba(38, 166, 154, 1.0)",62.17349109705398,5.741851822156363,True,False,True,False,True
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,"rgba(38, 166, 154, 1.0)",62.02520106144604,6.003147292361007,True,False,True,False,True
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,"rgba(38, 166, 154, 1.0)",64.62843693558045,8.849076453565438,True,False,True,False,True
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,"rgba(38, 166, 154, 1.0)",68.45215263143376,12.676918702838826,True,False,True,False,True
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,"rgba(38, 166, 154, 1.0)",68.1339993887692,12.676918702838826,True,False,True,False,True
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,"rgba(38, 166, 154, 1.0)",67.0069812811836,12.676918702838826,True,False,True,False,True
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,"rgba(38, 166, 154, 1.0)",67.87720080344019,12.82276960594686,True,False,True,False,True
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,"rgba(38, 166, 154, 0.75)",64.96004936217409,12.82276960594686,True,False,True,False,False
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,"rgba(38, 166, 154, 0.75)",63.56930362294239,12.82276960594686,True,False,True,False,False
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,"rgba(38, 166, 154, 0.75)",61.75575966911314,16.516794223517593,True,False,True,False,False
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,"rgba(38, 166, 154, 0.75)",61.79736997698491,16.31626111294692,True,False,True,False,False
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,"rgba(38, 166, 154, 0.75)",57.0355832406169,11.69492561697406,True,False,True,False,False
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,#000000,52.5924913246277,7.599657991382394,False,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,#000000,51.5300976874205,6.665824597080146,False,False,False,False,False
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,"rgba(38, 166, 154, 0.5)",53.69102355944458,6.665824597080146,False,False,True,False,False
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,"rgba(38, 166, 154, 0.5)",53.971927528783226,6.665824597080146,False,False,True,False,True
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,#000000,50.55411356194894,5.720899672029965,False,True,False,False,False
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,"rgba(239, 83, 80, 1.0)",48.27557091739274,3.501741814779649,False,True,False,True,False
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,#000000,48.67776334616066,3.501741814779649,False,True,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,#000000,51.28470435058334,3.501741814779649,False,True,False,False,True
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,"rgba(38, 166, 154, 0.5)",54.73533413686306,-0.45831157457679694,False,True,True,False,True
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,"rgba(38, 166, 154, 0.5)",54.98755679996324,-0.10365602205533975,False,True,True,False,True
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,"rgba(38, 166, 154, 0.5)",56.65180165586998,1.6633699103710953,False,False,True,False,True
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,"rgba(38, 166, 154, 0.5)",54.0638240678438,1.6633699103710953,False,True,True,False,False
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,#000000,52.006376244021915,1.6633699103710953,False,True,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,#000000,50.634744361474,5.558216797526612,False,True,False,False,False
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,#000000,50.967909353350834,5.558216797526612,False,True,False,False,False
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,#000000,51.612871210678776,5.558216797526612,False,True,False,False,False
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,#000000,51.5374261686212,5.558216797526612,False,True,False,False,False
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,"rgba(38, 166, 154, 0.5)",52.46881387615128,5.558216797526612,False,True,True,False,False
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,"rgba(38, 166, 154, 0.5)",54.91581121499095,5.558216797526612,False,False,True,False,True
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,"rgba(38, 166, 154, 1.0)",57.77844463033456,3.9457670708612085,True,False,True,False,True
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,"rgba(38, 166, 154, 1.0)",57.70322488493338,3.9669816218644627,True,False,True,False,True
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,"rgba(38, 166, 154, 1.0)",58.133414300162954,4.565319775792673,True,False,True,False,True
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,#000000,50.15112607767198,4.267110450549424,False,True,False,False,False
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,"rgba(239, 83, 80, 1.0)",44.037571575888364,-1.0490784729263467,False,True,False,True,False
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,"rgba(239, 83, 80, 1.0)",39.96186857469929,-4.403431201926907,False,True,False,True,False
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,"rgba(239, 83, 80, 1.0)",36.94267657714894,-6.884427834456524,False,True,False,True,False
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,"rgba(239, 83, 80, 1.0)",34.92988191211537,-8.598413822909244,False,True,False,True,False
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,"rgba(239, 83, 80, 1.0)",31.28194753777671,-11.949185377401314,False,True,False,True,False
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,"rgba(239, 83, 80, 1.0)",28.160061734786883,-14.839453078783215,False,True,False,True,False
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,"rgba(239, 83, 80, 1.0)",25.849816407557736,-17.050457695717576,False,True,False,True,False
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,"rgba(239, 83, 80, 1.0)",23.434892395887573,-19.444364287501045,False,True,False,True,False
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,"rgba(239, 83, 80, 1.0)",21.421751323642326,-21.52756983645874,False,True,False,True,False
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,"rgba(239, 83, 80, 0.75)",24.336108631001565,-21.52756983645874,False,True,False,True,True
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,"rgba(239, 83, 80, 0.75)",26.279013502574394,-21.52756983645874,False,True,False,True,True
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,"rgba(239, 83, 80, 0.75)",25.412356443713417,-21.52756983645874,False,True,False,True,True
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,"rgba(239, 83, 80, 0.75)",26.479130234020047,-21.52756983645874,False,True,False,True,True
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,"rgba(239, 83, 80, 0.75)",27.190312760891132,-21.52756983645874,False,True,False,True,True
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,"rgba(239, 83, 80, 0.75)",31.01057260491605,-24.81653082025717,False,True,False,True,True
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,"rgba(239, 83, 80, 0.75)",36.93360815459019,-19.18566697199364,False,True,False,True,True
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,"rgba(239, 83, 80, 0.75)",42.06303334926564,-14.51140318062518,False,True,False,True,True
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,"rgba(239, 83, 80, 0.5)",44.8296067036794,-12.049812998573628,False,False,False,True,True
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,"rgba(38, 166, 154, 1.0)",52.22947278793744,-5.309945964963092,True,False,True,False,True
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,"rgba(38, 166, 154, 1.0)",57.81363986860155,-0.4050182346637712,True,False,True,False,True
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,"rgba(38, 166, 154, 1.0)",60.1000215512077,1.5467584195789144,True,False,True,False,True
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,"rgba(38, 166, 154, 1.0)",60.8924896052563,2.387962975335185,True,False,True,False,True
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,"rgba(38, 166, 154, 1.0)",64.05907025022823,5.6092579820996775,True,False,True,False,True
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,"rgba(38, 166, 154, 1.0)",64.68026379173304,6.541341851726386,True,False,True,False,True
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,"rgba(38, 166, 154, 1.0)",67.09902869218121,9.242756949728019,True,False,True,False,True
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,"rgba(38, 166, 154, 1.0)",67.22313619907622,9.849600702065878,True,False,True,False,True
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,"rgba(38, 166, 154, 1.0)",69.18392737675255,12.218205378938407,True,False,True,False,True
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,"rgba(38, 166, 154, 1.0)",71.03789344562661,14.42640436032319,True,False,True,False,True
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,"rgba(38, 166, 154, 1.0)",70.67408714530319,14.517386057386432,True,False,True,False,True
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,"rgba(38, 166, 154, 1.0)",71.10643846977445,15.443834611254701,True,False,True,False,True
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,"rgba(38, 166, 154, 0.75)",67.573183444964,15.443834611254701,True,False,True,False,False
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,"rgba(38, 166, 154, 0.75)",65.67317913192919,15.443834611254701,True,False,True,False,False
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,"rgba(38, 166, 154, 0.75)",64.40650958990598,19.547220604373805,True,False,True,False,False
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,"rgba(38, 166, 154, 0.75)",61.90118141798112,16.970094271375373,True,False,True,False,False
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,"rgba(38, 166, 154, 0.75)",60.23096263669788,15.218190030997604,True,False,True,False,False
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,"rgba(38, 166, 154, 1.0)",64.57039503851908,15.218190030997604,True,False,True,False,True
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,"rgba(38, 166, 154, 1.0)",64.42169717672395,15.218190030997604,True,False,True,False,True
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,"rgba(38, 166, 154, 1.0)",64.72736819889444,15.218190030997604,True,False,True,False,True
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,"rgba(38, 166, 154, 1.0)",63.38973918148907,15.218190030997604,True,False,True,False,True
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,"rgba(38, 166, 154, 1.0)",67.39406562070279,12.640391839567322,True,False,True,False,True
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,"rgba(38, 166, 154, 1.0)",69.37804369851895,14.562473286661628,True,False,True,False,True
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,"rgba(38, 166, 154, 1.0)",73.09182479251197,18.05788524406765,True,False,True,False,True
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,"rgba(38, 166, 154, 0.75)",70.16012602632051,18.05788524406765,True,False,True,False,False
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,"rgba(38, 166, 154, 0.75)",70.75048494745671,18.05788524406765,True,False,True,False,False
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,"rgba(38, 166, 154, 0.75)",70.67284330317584,18.05788524406765,True,False,True,False,False
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,"rgba(38, 166, 154, 0.75)",71.03723769114882,18.05788524406765,True,False,True,False,False
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,"rgba(38, 166, 154, 0.75)",72.28175376061758,18.05788524406765,True,False,True,False,False
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,"rgba(38, 166, 154, 0.75)",67.19478093364538,21.86369592746047,True,False,True,False,False
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,"rgba(38, 166, 154, 0.5)",59.79728078036167,15.124579434584604,False,False,True,False,False
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,"rgba(38, 166, 154, 0.5)",56.39781827402257,12.273336775371526,False,False,True,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,#000000,53.53224033589038,9.810156593159249,False,False,False,False,False
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,"rgba(239, 83, 80, 1.0)",49.38736073615216,6.086182866892841,False,True,False,True,False
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,"rgba(239, 83, 80, 1.0)",47.36912588397556,4.271198373726236,False,True,False,True,False
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,"rgba(239, 83, 80, 1.0)",44.630787697825845,1.6606913363678544,False,True,False,True,False
