date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-07 00:00:00+00:00,80.09,81.245,75.06,77.89,355414,72.18515793474872,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,80.37,81.01,79.6,80.45,367423,72.45221672677403,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,81.75,82.0,80.745,81.43,243003,72.64307391285213,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,81.63,82.82,81.385,81.86,517308,73.03914340677849,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,82.32,83.13,81.84,82.0,456001,73.37529188543515,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,82.79,83.83,82.04,83.0,337716,73.61917666649735,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,82.36,83.13,80.73,83.13,285591,73.79688142595083,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,81.49,82.86,81.43,82.62,368537,74.01015154520223,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,82.46,82.64,80.35,81.52,268959,74.15592674752065,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,82.67,82.735,81.33,81.54,242053,74.28940951144641,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,84.14,84.28,82.56,83.05,303877,74.48009315434804,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,84.85,85.22,83.665,84.57,273598,74.6616894555229,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,84.65,86.36,84.65,85.68,315334,77.26733854287873,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,83.18,84.32,82.08,84.32,257344,77.19789650542342,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,84.17,84.3,83.39,83.39,181631,77.26553696160387,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,84.77,84.86,83.49,84.86,164911,77.34982953207948,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,84.99,85.48,83.73,84.91,294874,77.51563709926191,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,84.72,85.51,83.52,85.1,241465,77.63313340570635,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,85.82,86.28,84.42,84.84,222330,77.77159519651771,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,85.68,86.02,84.38,85.42,292801,77.93241194308295,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,84.33,86.07,83.9648,86.07,202704,78.02033353431938,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,83.28,84.405,83.08,83.62,250053,78.08545751959409,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,84.23,84.98,82.15,83.38,375918,78.19481545150877,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,83.55,84.74,83.51,84.53,181248,78.25036566828285,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,83.58,84.57,83.16,83.91,333782,78.34513312379676,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,82.3,83.856,81.81,83.52,241429,78.38492240159034,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,81.99,83.67,81.82,82.52,210919,78.41730147709492,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,80.39,82.2199,80.26,81.56,395615,78.42355270897366,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,78.79,80.875,78.39,80.69,341991,78.38668617536393,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,78.66,79.895,78.24,79.26,206525,78.36123286175814,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,78.72,79.085,77.83,78.34,604978,78.28428176803271,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,78.56,79.33,77.94,79.23,143677,78.27001314580824,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,78.75,78.96,77.95,78.38,90698,78.26113820797623,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,79.23,79.27,78.341,78.54,107672,78.2543632069266,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,78.45,79.71,77.775,78.64,179251,78.23998738973131,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,77.38,78.98,76.55,77.97,143387,78.21869159013572,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,78.09,78.775,77.63,77.63,339393,78.18522035329686,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,77.72,78.83,77.29,78.83,314314,78.15323408290898,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,76.88,78.27,76.19,77.75,288545,78.11058755032403,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,74.52,76.98,74.52,76.47,365020,78.01893059185684,#000000
2025-01-07 00:00:00+00:00,73.82,75.6,73.09,74.78,303061,77.92563633096901,#000000
2025-01-08 00:00:00+00:00,74.38,74.57,73.24,73.73,315202,77.83232233344242,#000000
2025-01-10 00:00:00+00:00,74.0,74.2682,72.65,73.41,330208,77.27235341006234,#000000
2025-01-13 00:00:00+00:00,74.63,75.11,73.48,73.48,240825,77.28120597198743,#000000
2025-01-14 00:00:00+00:00,75.78,76.205,74.5,74.5,195457,77.3267243089655,#000000
2025-01-15 00:00:00+00:00,77.2,77.24,75.95,76.02,262667,77.426659849225,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,78.28,79.2,77.235,77.34,327709,77.57829967474966,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,78.58,78.7,78.065,78.36,200606,77.64622094309884,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,79.3,80.0,79.13,79.13,290778,77.7649136216841,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,77.39,79.12,77.11,79.04,332502,77.79212740843998,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,76.73,77.68,76.42,77.28,291096,77.77408906522837,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,76.68,77.07,76.0139,76.25,217886,77.75165040385893,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,79.19,79.365,77.45,77.45,279939,77.78951863182563,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,79.35,80.23,78.96,79.21,231183,77.83695386082226,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,78.79,79.505,78.665,79.23,232681,77.86717757602901,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,78.42,79.9,78.15,79.51,226850,77.89001539299325,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,76.77,78.57,76.22,78.06,300035,77.87174089518001,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,75.32,76.705,74.94,76.28,258111,77.822048351561,#000000
2025-02-04 00:00:00+00:00,75.81,76.2,74.3467,74.69,384799,77.44616071300874,#000000
2025-02-05 00:00:00+00:00,76.1,77.08,75.805,76.46,408068,77.49489028289297,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,87.35,87.39,79.125,80.9,768040,78.69845577711177,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,87.0,88.36,86.0001,87.15,523073,81.26105912230176,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,87.18,87.88,86.47,86.81,397000,81.60095738925514,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,85.96,87.94,85.71,85.78,371410,81.79578760916333,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,84.21,85.555,84.155,85.16,299878,81.80585371461414,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,85.68,85.84,83.645,85.44,343329,81.86973672412589,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,86.0,86.412,85.04,85.21,276586,81.96469255032906,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,85.19,86.51,85.14,85.81,273308,82.04328175486214,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,84.88,85.548,84.46,84.46,323098,82.09771593186896,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,84.79,85.11,84.0,84.56,199239,82.12128071457457,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,84.63,86.03,84.2,85.6,294102,82.17056531438632,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,85.08,85.715,84.47,84.89,249098,82.21608269525035,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,87.36,87.8,85.3133,85.37,382677,82.36754725492268,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,86.12,87.215,85.925,86.87,208382,82.4337915009779,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,83.73,85.965,83.4,85.77,399745,82.45877147308413,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,84.75,84.825,83.12,83.82,445443,82.48209806265764,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,85.25,86.175,84.735,84.95,349292,82.54281151041889,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,84.23,86.53,84.22,85.35,369727,82.58969737523486,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,85.48,85.95,83.95,83.95,409751,82.64461196477708,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,87.09,87.525,84.35,84.76,371510,82.73153189718754,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,89.02,89.65,85.91,86.64,604738,82.9564117620052,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,86.86,90.04,86.07,88.01,535883,84.60142844093468,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,85.09,87.51,85.09,86.98,412127,84.4910748884631,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,82.91,85.11,81.775,84.52,441044,84.4805761359614,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,82.83,83.89,82.275,82.78,262472,84.34805672550078,"rgba(38, 166, 154, 1.0)"
2025-03-14 00:00:00+00:00,83.69,83.83,82.64,83.1,258095,84.28991619222438,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,84.88,85.39,83.3537,83.51,321552,84.33982591429498,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,83.92,84.785,83.55,84.38,209123,84.33366089586828,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,83.63,84.615,82.99,83.86,219250,84.30805620171334,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,84.36,84.37,83.08,83.08,205044,84.2953428421581,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,84.21,84.89,83.315,83.71,641724,84.28389569851174,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,85.37,85.5,84.375,84.5,274100,84.32259287587571,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,85.0,86.4,84.35,85.3,306771,84.36758935458201,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,85.0,86.01,84.08,85.25,297697,84.39556785214229,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,86.04,86.15,85.24,85.31,339720,84.46000055308663,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,85.09,86.39,84.52,86.19,314373,84.49295930913256,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,85.97,86.86,84.31,84.31,563405,84.56934252172515,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,85.73,88.545,85.4242,86.29,730056,85.38092273680704,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,86.03,86.57,84.92,85.06,298869,85.36124240851146,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,84.55,86.98,84.4,84.84,447236,85.30741663969698,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,82.85,84.75,82.2902,83.12,568910,85.07155170128132,"rgba(38, 166, 154, 0.5)"
2025-04-07 00:00:00+00:00,81.46,83.15,79.3,80.2,781922,84.63641300101945,#000000
2025-04-08 00:00:00+00:00,79.83,83.5504,78.63,82.81,418521,84.42538099754032,#000000
2025-04-09 00:00:00+00:00,83.19,84.24,77.655,78.88,484163,83.70558150053257,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,80.71,82.01,78.71,81.87,519304,83.39647292865624,#000000
2025-04-11 00:00:00+00:00,82.12,82.32,79.98,80.88,358425,83.34173282128208,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,82.12,82.78,81.12,82.78,399853,83.32193556659455,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,80.94,83.0658,80.75,82.29,333826,83.2726290458149,#000000
2025-04-16 00:00:00+00:00,79.8,81.52,79.435,81.37,301424,83.162816695379,#000000
2025-04-17 00:00:00+00:00,80.28,80.94,79.66,79.66,293027,83.0693076008973,#000000
2025-04-21 00:00:00+00:00,78.57,80.51,78.045,80.12,255055,82.94828269673353,#000000
2025-04-22 00:00:00+00:00,80.23,80.23,78.7,79.18,244415,82.86502672210462,#000000
2025-04-23 00:00:00+00:00,79.77,82.88,79.58,81.0,347558,82.8026962307302,#000000
2025-04-24 00:00:00+00:00,79.53,80.315,79.3182,79.73,328139,82.70656731382124,#000000
2025-04-25 00:00:00+00:00,80.54,80.66,78.35,79.1,271363,82.63695012816913,#000000
2025-04-28 00:00:00+00:00,80.95,81.68,80.16,80.73,288150,82.60259960221461,#000000
2025-04-29 00:00:00+00:00,81.93,82.44,80.3,80.56,235567,82.59157551446697,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,81.23,82.3,80.52,82.3,345614,82.56775977462912,#000000
2025-05-01 00:00:00+00:00,82.23,83.13,79.323,80.78,577085,82.54100111916333,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,84.19,84.9,82.83,82.95,340824,82.60154070828695,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,82.98,84.33,82.8,84.16,317370,82.6358776630682,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,81.03,82.53,80.62,82.53,412521,82.60620336930823,#000000
2025-05-07 00:00:00+00:00,81.41,82.29,80.99,81.64,523043,82.57781145665099,#000000
2025-05-08 00:00:00+00:00,87.04,87.35,83.555,83.82,669949,82.77021245891834,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,87.3,88.0,85.69,86.12,405208,82.90555289827702,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,88.04,88.64,86.705,88.39,397951,83.05204472344607,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,86.97,88.185,86.15,87.94,380750,83.1649529794072,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,85.4,86.84,85.4,86.27,402323,83.24379381038192,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,87.11,87.5015,85.58,86.12,382537,83.33551434050376,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,89.09,89.37,87.11,87.11,374117,84.32240784419844,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,88.94,89.175,88.23,88.88,249025,84.41957238339194,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,87.56,89.24,86.92,88.81,595687,84.49377807049653,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,84.42,87.06,84.36,86.97,441579,84.37468403926528,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,85.01,85.4,83.86,84.39,381921,84.29575473131632,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,85.75,86.16,84.33,84.7,341432,84.28157838392521,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,85.88,86.7582,85.76,86.62,296398,84.30352400912042,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,84.35,86.29,84.24,85.88,290686,84.28741850066979,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,84.48,84.91,83.82,84.56,273513,84.35131445613271,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,85.67,86.19,84.15,84.54,330734,84.45525967514297,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,85.49,86.05,84.48,85.34,291284,84.48653057778884,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,84.87,85.81,84.15,85.62,250170,84.47755781391419,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,84.79,85.83,84.51,84.87,369346,84.47744598805491,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,84.62,84.985,84.08,84.79,283545,84.4529684387761,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,85.06,85.5,84.45,85.5,189224,84.45452151135761,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,85.68,85.975,83.97,85.18,240067,84.46471381385342,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,86.64,87.09,85.69,85.92,199361,84.51093067040605,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,85.12,87.12,85.08,86.57,302080,84.90380624865195,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,85.14,85.57,84.6,84.83,278547,84.8389561935324,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,83.97,84.78,83.74,83.94,222224,84.74318381491676,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,83.65,85.0,83.54,84.15,208581,84.67771238422736,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,83.68,84.25,82.85,83.01,321538,84.56838679739026,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,83.64,84.095,83.28,83.87,362353,84.48653167139928,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,83.44,84.0254,83.0005,83.87,362361,84.41116597674433,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,84.39,84.53,83.235,83.43,294482,84.38965966276028,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,84.67,85.29,83.93,84.8,371482,84.40001513138097,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,81.74,84.695,81.6806,84.22,351110,84.30945849169841,#000000
2025-06-26 00:00:00+00:00,81.15,81.805,78.835,81.73,587359,84.02407377660799,#000000
2025-06-27 00:00:00+00:00,80.9,81.325,80.05,81.27,855797,83.71528392504635,#000000
2025-06-30 00:00:00+00:00,79.85,80.92,79.085,80.91,386979,83.56618214013817,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,80.32,81.65,79.14,79.46,560973,83.39820170156284,"rgba(239, 83, 80, 0.5)"
