date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,"rgba(239, 83, 80, 0.75)",33.643513842790455,-13.080958724364962,False,True,False,True,True
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,"rgba(239, 83, 80, 0.75)",34.25701688723556,-13.080958724364962,False,True,False,True,True
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,"rgba(239, 83, 80, 0.75)",35.250420920525784,-13.080958724364962,False,True,False,True,True
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,"rgba(239, 83, 80, 0.75)",41.5916973002375,-14.80755462210449,False,True,False,True,True
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,"rgba(239, 83, 80, 0.75)",45.67865395621982,-10.969528989973327,False,True,False,True,True
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,"rgba(239, 83, 80, 0.75)",45.9629858338115,-10.607018837557824,False,True,False,True,True
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,"rgba(239, 83, 80, 0.75)",46.30269558274141,-9.988445780778896,False,True,False,True,True
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,"rgba(239, 83, 80, 0.75)",45.37428351675292,-9.988445780778896,False,True,False,True,True
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,"rgba(239, 83, 80, 1.0)",43.08233927468845,-9.988445780778896,False,True,False,True,False
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,#000000,47.99472548606596,-7.852515102782846,False,False,False,False,True
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,"rgba(38, 166, 154, 1.0)",52.61924713361614,-3.5321999001824693,True,False,True,False,True
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,"rgba(38, 166, 154, 1.0)",56.26448220107224,-0.2001225828879143,True,False,True,False,True
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,"rgba(38, 166, 154, 1.0)",60.52576993742425,3.6931996110839123,True,False,True,False,True
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,"rgba(38, 166, 154, 1.0)",60.52157938681663,3.726394871345825,True,False,True,False,True
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,"rgba(38, 166, 154, 1.0)",61.595183950355946,4.988373278106543,True,False,True,False,True
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,"rgba(38, 166, 154, 1.0)",66.08207056081488,9.41140291407126,True,False,True,False,True
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,"rgba(38, 166, 154, 1.0)",67.68585477361563,11.080766947785378,True,False,True,False,True
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,"rgba(38, 166, 154, 1.0)",69.54746775309394,13.062393227733622,True,False,True,False,True
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,"rgba(38, 166, 154, 1.0)",71.09529637258305,14.791650478588991,True,False,True,False,True
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,"rgba(38, 166, 154, 1.0)",72.59956168716359,16.51374942154564,True,False,True,False,True
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,"rgba(38, 166, 154, 1.0)",70.95833653945267,16.51374942154564,True,False,True,False,True
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,"rgba(38, 166, 154, 1.0)",72.69102934435057,17.025337885690504,True,False,True,False,True
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,"rgba(38, 166, 154, 1.0)",74.05112183022466,18.604943059047443,True,False,True,False,True
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,"rgba(38, 166, 154, 1.0)",73.62092261896795,18.604943059047443,True,False,True,False,True
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,"rgba(38, 166, 154, 1.0)",74.23255425211757,19.447564028009197,True,False,True,False,True
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,"rgba(38, 166, 154, 1.0)",74.69129734147981,20.273191263708924,True,False,True,False,True
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,"rgba(38, 166, 154, 1.0)",73.3458480412625,20.273191263708924,True,False,True,False,True
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,"rgba(38, 166, 154, 1.0)",73.1047238990134,20.273191263708924,True,False,True,False,True
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,"rgba(38, 166, 154, 0.75)",71.3682016152832,20.273191263708924,True,False,True,False,False
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,"rgba(38, 166, 154, 0.75)",70.36076532418633,20.273191263708924,True,False,True,False,False
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,"rgba(38, 166, 154, 0.75)",69.80685090797903,23.096342286509042,True,False,True,False,False
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,"rgba(38, 166, 154, 0.75)",70.03040335728241,23.09070966723081,True,False,True,False,False
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,"rgba(38, 166, 154, 0.75)",69.74946758996268,22.56877678035289,True,False,True,False,False
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,"rgba(38, 166, 154, 0.75)",70.76276534301688,22.56877678035289,True,False,True,False,False
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,"rgba(38, 166, 154, 0.75)",70.09850499203692,22.56877678035289,True,False,True,False,False
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,"rgba(38, 166, 154, 0.75)",69.16785831956156,21.575198639806857,True,False,True,False,False
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,"rgba(38, 166, 154, 0.75)",68.97704032640907,21.242827495877606,True,False,True,False,False
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,"rgba(38, 166, 154, 0.75)",69.43428318909314,21.242827495877606,True,False,True,False,False
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,"rgba(38, 166, 154, 1.0)",70.11245671928143,21.242827495877606,True,False,True,False,True
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,"rgba(38, 166, 154, 1.0)",73.04435165331734,20.87267142789412,True,False,True,False,True
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,"rgba(38, 166, 154, 1.0)",76.32870761350863,23.822333153450245,True,False,True,False,True
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,"rgba(38, 166, 154, 0.75)",75.08546636583759,23.822333153450245,True,False,True,False,False
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,"rgba(38, 166, 154, 0.75)",70.01025591399164,23.30513397128233,True,False,True,False,False
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,"rgba(38, 166, 154, 0.75)",68.16231105749924,21.862335768196203,True,False,True,False,False
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,"rgba(38, 166, 154, 0.75)",68.67828767081821,21.862335768196203,True,False,True,False,False
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,"rgba(38, 166, 154, 0.5)",61.23868688775359,15.795295538063584,False,True,True,False,False
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,"rgba(38, 166, 154, 0.5)",56.82630211418914,12.08584867730174,False,True,True,False,False
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,"rgba(38, 166, 154, 0.5)",55.44212290455674,11.07958579030175,False,True,True,False,False
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,"rgba(38, 166, 154, 0.5)",54.11606322706899,9.902500011617711,False,True,True,False,False
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,"rgba(38, 166, 154, 0.5)",52.970126293081364,8.735042594881278,False,True,True,False,False
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,#000000,51.51069034890625,7.177180484092439,False,True,False,False,False
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,#000000,50.53773305278951,6.011866565547145,False,True,False,False,False
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,#000000,49.88909485537835,5.08601860901252,False,True,False,False,False
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,#000000,49.45666939043758,4.31154449458144,False,True,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,#000000,49.16838574714373,3.638983075777425,False,True,False,False,False
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,#000000,48.9761966516145,3.041251220329265,False,True,False,False,False
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,#000000,48.84807058792835,2.5037882139150227,False,True,False,False,False
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,"rgba(239, 83, 80, 1.0)",47.54375496906883,0.9216998085560064,False,True,False,True,False
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,"rgba(239, 83, 80, 1.0)",43.958935840950055,-2.6175297836900526,False,True,False,True,False
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,"rgba(239, 83, 80, 1.0)",40.745642646692076,-5.617257730578089,False,True,False,True,False
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,"rgba(239, 83, 80, 1.0)",39.141180965671914,-7.070075470088668,False,True,False,True,False
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,"rgba(239, 83, 80, 0.75)",43.63515665174804,-10.548486861095547,False,True,False,True,True
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,#000000,49.40025146427491,-5.445291756414292,False,True,False,False,True
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,"rgba(38, 166, 154, 0.5)",51.11151202786414,-4.134951333377607,False,True,True,False,True
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,#000000,49.0389992545654,-4.134951333377607,False,True,False,False,True
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,"rgba(239, 83, 80, 1.0)",43.28598310116266,-0.6957398441708591,False,True,False,True,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,"rgba(239, 83, 80, 1.0)",38.033680031168075,-5.332131170574463,False,True,False,True,False
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,"rgba(239, 83, 80, 1.0)",33.96728461852139,-8.86307107798855,False,True,False,True,False
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,"rgba(239, 83, 80, 1.0)",32.59016935398262,-10.046569064864187,False,True,False,True,False
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,"rgba(239, 83, 80, 1.0)",26.99225469003299,-15.255307667960572,False,True,False,True,False
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,"rgba(239, 83, 80, 1.0)",22.940996669825317,-18.962464712881662,False,True,False,True,False
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,"rgba(239, 83, 80, 1.0)",23.708290213600108,-18.962464712881662,False,True,False,True,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,"rgba(239, 83, 80, 1.0)",24.107944911762715,-18.962464712881662,False,True,False,True,False
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,"rgba(239, 83, 80, 1.0)",23.972585403818034,-18.962464712881662,False,True,False,True,False
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,"rgba(239, 83, 80, 1.0)",24.5176771914057,-18.962464712881662,False,True,False,True,False
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,"rgba(239, 83, 80, 0.75)",28.33075406269834,-18.962464712881662,False,True,False,True,True
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,"rgba(239, 83, 80, 0.75)",30.63303019683168,-18.962464712881662,False,True,False,True,True
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,"rgba(239, 83, 80, 0.75)",34.54569495262821,-21.784012443253403,False,True,False,True,True
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,"rgba(239, 83, 80, 0.75)",38.80270365614003,-17.713541165344346,False,True,False,True,True
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,"rgba(239, 83, 80, 0.75)",40.302855653742554,-16.222138527028463,False,True,False,True,True
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,"rgba(239, 83, 80, 0.75)",41.88557637888631,-14.542289697111698,False,True,False,True,True
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,"rgba(239, 83, 80, 1.0)",38.52760055805165,-14.542289697111698,False,True,False,True,False
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,"rgba(239, 83, 80, 1.0)",38.02417230331825,-14.542289697111698,False,True,False,True,False
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,"rgba(239, 83, 80, 1.0)",37.34513582614714,-14.542289697111698,False,True,False,True,False
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,"rgba(239, 83, 80, 1.0)",37.221343132890055,-14.542289697111698,False,True,False,True,False
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,"rgba(239, 83, 80, 1.0)",36.11042181760096,-14.542289697111698,False,True,False,True,False
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,"rgba(239, 83, 80, 0.75)",38.64131408686489,-14.542289697111698,False,True,False,True,True
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,"rgba(239, 83, 80, 0.5)",41.80899645265748,-13.126783309195055,False,False,False,True,True
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,"rgba(239, 83, 80, 0.5)",40.91193142405993,-13.126783309195055,False,False,False,True,True
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,"rgba(239, 83, 80, 0.5)",43.73578512652354,-11.106402640156844,True,False,False,True,True
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,"rgba(239, 83, 80, 0.5)",46.23506239502886,-8.674885180902422,True,False,False,True,True
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,#000000,48.60470852904998,-6.389172035166737,True,False,False,False,True
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,"rgba(38, 166, 154, 1.0)",53.04842458810263,-2.24378947195337,True,False,True,False,True
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,"rgba(38, 166, 154, 1.0)",53.25017388329694,-2.041459981213386,True,False,True,False,True
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,"rgba(38, 166, 154, 1.0)",53.10587745735642,-1.9881493700183128,True,False,True,False,True
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,"rgba(38, 166, 154, 1.0)",55.04999039250754,0.09178184847945658,True,False,True,False,True
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,"rgba(38, 166, 154, 1.0)",55.23236802434127,0.5411737602328017,True,False,True,False,True
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,"rgba(38, 166, 154, 1.0)",53.73590966361398,0.5411737602328017,True,False,True,False,True
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,#000000,51.5605974756598,0.5411737602328017,True,False,False,False,False
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,"rgba(38, 166, 154, 1.0)",54.456582568395746,0.5411737602328017,True,False,True,False,True
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,"rgba(38, 166, 154, 1.0)",54.364917114511336,0.5411737602328017,True,False,True,False,True
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,"rgba(38, 166, 154, 1.0)",54.739578332940724,0.6549978763511177,True,False,True,False,True
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,"rgba(38, 166, 154, 1.0)",54.494081233891876,0.6896597679434606,True,False,True,False,True
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,"rgba(38, 166, 154, 1.0)",53.38830218861773,0.6896597679434606,True,False,True,False,True
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,"rgba(38, 166, 154, 1.0)",55.69604790867686,2.1664698623538854,True,False,True,False,True
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,"rgba(239, 83, 80, 0.5)",41.662350671530405,-3.580408015647812,False,False,False,True,False
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,"rgba(239, 83, 80, 1.0)",34.05294398496798,-9.833459195507622,False,True,False,True,False
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,"rgba(239, 83, 80, 1.0)",32.57998538803101,-10.535598281242201,False,True,False,True,False
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,"rgba(239, 83, 80, 1.0)",31.22117563508274,-11.540579224955188,False,True,False,True,False
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,"rgba(239, 83, 80, 1.0)",31.174046755860196,-11.646074583943374,False,True,False,True,False
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,"rgba(239, 83, 80, 1.0)",30.974311628915608,-12.150385891651375,False,True,False,True,False
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,"rgba(239, 83, 80, 1.0)",28.895529682897422,-14.491230497933643,False,True,False,True,False
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,"rgba(239, 83, 80, 1.0)",26.984214723757407,-16.643663656495434,False,True,False,True,False
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,"rgba(239, 83, 80, 1.0)",25.66111863434148,-18.243650649389583,False,True,False,True,False
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,"rgba(239, 83, 80, 1.0)",26.03927097302441,-18.24870248371518,False,True,False,True,False
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,"rgba(239, 83, 80, 1.0)",25.748024442781624,-18.984556093389564,False,True,False,True,False
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,"rgba(239, 83, 80, 1.0)",25.356021642201288,-19.832603923301242,False,True,False,True,False
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,"rgba(239, 83, 80, 0.75)",31.070184138155696,-23.82828274978526,False,True,False,True,True
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,"rgba(239, 83, 80, 0.75)",35.13071344378865,-20.033606869401794,False,True,False,True,True
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,"rgba(239, 83, 80, 0.75)",38.151053781329495,-17.278873945247085,False,True,False,True,True
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,"rgba(239, 83, 80, 0.5)",40.504920094174324,-15.11318589919081,False,False,False,True,True
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,"rgba(239, 83, 80, 0.5)",42.351760255132625,-13.3467396053384,False,False,False,True,True
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,"rgba(239, 83, 80, 0.5)",44.59861949535665,-11.148078369665711,True,False,False,True,True
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,"rgba(38, 166, 154, 1.0)",51.11989257353976,-5.079911407612876,True,False,True,False,True
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,"rgba(38, 166, 154, 1.0)",56.51213339609548,-0.26889042238999394,True,False,True,False,True
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,"rgba(38, 166, 154, 1.0)",60.61808119703452,3.3257228553015423,True,False,True,False,True
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,"rgba(38, 166, 154, 1.0)",64.62959999843453,6.900530015352473,True,False,True,False,True
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,"rgba(38, 166, 154, 1.0)",68.00491666635605,9.967982365341712,True,False,True,False,True
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,"rgba(38, 166, 154, 1.0)",71.02028728087582,12.806260126973413,True,False,True,False,True
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,"rgba(38, 166, 154, 1.0)",70.47300097938479,12.806260126973413,True,False,True,False,True
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,"rgba(38, 166, 154, 1.0)",70.49325633490628,12.862553579861626,True,False,True,False,True
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,"rgba(38, 166, 154, 1.0)",68.78883829132593,12.862553579861626,True,False,True,False,True
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,"rgba(38, 166, 154, 0.75)",66.23529851153647,12.862553579861626,True,False,True,False,False
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,"rgba(38, 166, 154, 0.75)",65.63666616578577,12.862553579861626,True,False,True,False,False
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,"rgba(38, 166, 154, 0.75)",66.10256798582883,12.862553579861626,True,False,True,False,False
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,"rgba(38, 166, 154, 0.75)",59.991007813037754,16.110319120098765,True,False,True,False,False
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,"rgba(38, 166, 154, 0.75)",56.35374886598311,12.634154096128754,True,False,True,False,False
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,#000000,53.146726650196634,9.599718003489265,True,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,#000000,50.751201558810976,7.296080885924539,False,False,False,False,False
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,#000000,49.800151843370884,6.237149272189306,False,False,False,False,False
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,#000000,49.235902423427,5.402800482178186,False,False,False,False,False
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,#000000,51.67478236307004,5.402800482178186,True,False,False,False,False
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,"rgba(38, 166, 154, 1.0)",55.54190378032098,-0.4839880574392126,True,False,True,False,True
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,"rgba(38, 166, 154, 1.0)",56.46718360767916,0.5676264659813768,True,False,True,False,True
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,"rgba(38, 166, 154, 1.0)",58.45129207593607,2.6701605785604414,True,False,True,False,True
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,"rgba(38, 166, 154, 1.0)",59.42559476040683,3.854070666845338,True,False,True,False,True
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,"rgba(38, 166, 154, 1.0)",60.5426493988754,5.2164295436505554,True,False,True,False,True
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,"rgba(239, 83, 80, 0.5)",47.26264815039528,3.546824623723687,False,False,False,True,False
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,"rgba(239, 83, 80, 1.0)",38.16954877154546,-4.275239640588012,False,True,False,True,False
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,"rgba(239, 83, 80, 1.0)",31.486217661371818,-9.778983629954546,False,True,False,True,False
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,"rgba(239, 83, 80, 1.0)",28.18268716020694,-12.346617272033335,False,True,False,True,False
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,"rgba(239, 83, 80, 1.0)",27.27266693859128,-13.073489304382719,False,True,False,True,False
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,"rgba(239, 83, 80, 1.0)",26.446163985859414,-14.08628087099202,False,True,False,True,False
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,"rgba(239, 83, 80, 1.0)",25.32433251231462,-15.59385611578984,False,True,False,True,False
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,"rgba(239, 83, 80, 1.0)",24.368700506773227,-17.06407338925485,False,True,False,True,False
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,"rgba(239, 83, 80, 1.0)",23.087339247714205,-18.88932213803796,False,True,False,True,False
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,"rgba(239, 83, 80, 1.0)",22.190626543911605,-20.36538510945363,False,True,False,True,False
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,"rgba(239, 83, 80, 1.0)",21.569158579451596,-21.593249982605393,False,True,False,True,False
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,"rgba(239, 83, 80, 0.75)",25.35592245586953,-21.593249982605393,False,True,False,True,True
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,"rgba(239, 83, 80, 0.75)",23.99146939230382,-21.593249982605393,False,True,False,True,True
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,"rgba(239, 83, 80, 0.75)",22.914109272054272,-21.593249982605393,False,True,False,True,True
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,"rgba(239, 83, 80, 1.0)",22.504749881941397,-21.998029470506214,False,True,False,True,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,"rgba(239, 83, 80, 1.0)",21.785696165509286,-23.128811219423007,False,True,False,True,False
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,"rgba(239, 83, 80, 1.0)",20.764666474404546,-24.514663586810176,False,True,False,True,False
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,"rgba(239, 83, 80, 1.0)",20.27731755813285,-25.375590921826866,False,True,False,True,False
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,"rgba(239, 83, 80, 0.75)",24.744413449466503,-29.636413810908735,False,True,False,True,True
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,"rgba(239, 83, 80, 0.75)",29.034516342719936,-25.62167899038001,False,True,False,True,True
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,"rgba(239, 83, 80, 0.75)",33.82133361815207,-21.303531195710903,False,True,False,True,True
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,"rgba(239, 83, 80, 0.75)",39.21714560977085,-16.542254278387816,False,True,False,True,True
