date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_359,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.212866843107546,,0.0,0.0,0.0,0.0,47.84008272298056,5.843333775938191,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29861.0,-15157.805086465645,False,False,False,False,2455.2743934830532,False,False,False,False
2024-02-15 17:00:00+00:00,1.99,2.03,1.99,2.03,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2127329785407395,,0.0,0.0,0.0,0.0,46.39103048462793,4.200476396005001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29868.0,-15385.870123884783,False,False,False,False,2417.316650948432,False,False,False,False
2024-02-16 17:00:00+00:00,1.95,2.29,1.95,2.28,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2145633769048225,,0.0,0.0,0.0,0.0,51.26028642607116,4.200476396005001,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29168.0,-15599.546556072615,False,False,False,False,2390.691586592642,False,False,False,False
2024-02-19 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2145633769048225,,0.0,0.0,0.0,0.0,54.506457053699975,-3.396048031309185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29168.0,-15809.91017535831,False,False,False,False,2353.6266007539966,False,False,False,False
2024-02-20 17:00:00+00:00,2.23,2.25,2.16,2.16,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.217307866907936,,0.0,0.0,0.0,0.0,53.449973006970566,-3.396048031309185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30122.0,-16031.803040856632,False,False,False,False,2331.9269635330043,False,False,False,False
2024-02-21 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.217307866907936,,0.0,0.0,0.0,0.0,52.74565030915096,-3.396048031309185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30122.0,-16250.255706889862,False,False,False,False,2295.77305712164,False,False,False,False
2024-02-22 17:00:00+00:00,2.16,2.16,2.07,2.13,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2135391010191743,,0.0,0.0,0.0,0.0,51.459419298843756,-3.396048031309185,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30828.0,-16476.267246317926,False,False,False,False,2271.12541282518,False,False,False,False
2024-02-23 17:00:00+00:00,2.04,2.04,1.96,1.97,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.205199530284868,,0.0,0.0,0.0,0.0,46.974424749898816,-3.396048031309185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31314.0,-16706.309614592068,False,False,False,False,2243.449049835642,False,False,False,False
2024-02-26 17:00:00+00:00,2.04,2.04,1.945,1.945,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2043062208093276,,0.0,0.0,0.0,0.0,43.50739117150543,0.4140157841651799,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31365.0,-16933.576132195292,False,False,False,False,2209.457591698655,False,False,False,False
2024-02-27 17:00:00+00:00,1.96,1.96,1.89,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1614583757139045,,0.0,0.0,0.0,0.0,41.093611677915966,-2.022743840844363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31565.0,-17160.41991309149,False,False,False,False,2178.3032104320096,False,False,False,False
2024-02-28 17:00:00+00:00,1.94,1.97,1.93,1.93,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157232100012195,,0.0,0.0,0.0,0.0,39.260147627658384,-3.962914549434629,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31895.0,-17388.8630152141,False,False,False,False,2149.6473467043816,False,False,False,False
2024-02-29 17:00:00+00:00,1.96,2.08,1.96,2.06,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.15950130414697,,0.0,0.0,0.0,0.0,42.619825917587875,-3.962914549434629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31571.0,-17608.74110800148,False,False,False,False,2121.3427366779574,False,False,False,False
2024-03-01 17:00:00+00:00,2.04,2.08,2.03,2.03,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707461328373154,2.159336830949976,-0.26019600980135044,0.0,0.0,0.0,0.0,43.99618720500804,-3.962914549434629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32171.0,-17834.51256369138,False,False,False,False,2097.756027582175,False,False,False,False
2024-03-04 17:00:00+00:00,2.04,2.04,1.98,1.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46711738208789527,2.157237311686164,-0.37942778085876055,0.0,0.0,0.0,0.0,43.51729589346582,-3.962914549434629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32371.0,-18059.884461928723,False,False,False,False,2068.333453511134,False,False,False,False
2024-03-05 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353361339810304,2.157237311686164,-0.4071274995378328,0.0,0.0,0.0,0.0,43.19803501910434,-3.962914549434629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32371.0,-18281.762222208898,False,False,False,False,2036.2662681853799,False,False,False,False
2024-03-06 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270428592115828,2.157237311686164,-0.41503401324490896,0.0,0.0,0.0,0.0,42.98519443619668,-3.962914549434629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32371.0,-18500.20001721341,False,False,False,False,2004.696248523591,False,False,False,False
2024-03-07 17:00:00+00:00,1.96,1.98,1.96,1.965,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4180727769741136,2.1479013157269065,-0.43748678651284517,0.0,0.0,0.0,0.0,42.32027842809349,-3.962914549434629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33053.0,-18725.824823148083,False,False,False,False,1984.18932994183,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.81,1.82,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40766916015826393,2.1425652177299233,-0.791242628225049,0.0,0.0,0.0,0.0,37.966634767376675,-7.114552407401561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33256.0,-18951.098856897723,False,False,False,False,1956.5739914931194,False,False,False,False
2024-03-11 17:00:00+00:00,1.72,1.72,1.71,1.71,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047577631705746,2.134543354743014,-1.0488825499416086,0.0,0.0,0.0,0.0,33.14964449152601,-11.683481009693388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33456.0,-19175.981045162873,False,False,False,False,1929.3402861986524,False,False,False,False
2024-03-12 17:00:00+00:00,1.64,1.64,1.58,1.58,625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39675010856791054,2.1054248532282696,-1.3243218889714155,0.0,0.0,0.0,0.0,28.31593859398724,-16.08173182635184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34081.0,-19407.066610354144,False,False,False,False,1909.1179561800686,False,False,False,False
2024-03-13 17:00:00+00:00,1.5,1.51,1.4,1.51,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39358827438038585,2.0845528363171213,-1.4597813850568147,0.0,0.0,0.0,0.0,24.400922744441537,-19.550648022366012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34481.0,-19640.771003992064,False,False,False,False,1885.7207785648736,False,False,False,False
2024-03-14 17:00:00+00:00,1.37,1.38,1.37,1.37,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39294141415095857,2.01616853308148,-1.6444398829216749,0.0,0.0,0.0,0.0,20.683808574893035,-22.852484166027182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35831.0,-19891.782306255755,False,False,False,False,1877.4150300599918,False,False,False,False
2024-03-15 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969966074241775,2.01616853308148,-1.627642455873862,0.0,0.0,0.0,0.0,18.2057324618607,-25.075523021551582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35831.0,-20138.901960422332,False,False,False,False,1848.3078202916197,False,False,False,False
2024-03-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40175037070345126,2.01616853308148,-1.5337099303793789,0.0,0.0,0.0,0.0,18.04449836639172,-25.32615964333209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35831.0,-20382.19030212121,False,False,False,False,1819.6518850933,False,False,False,False
2024-03-19 17:00:00+00:00,1.4,1.4,1.35,1.35,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082634395044898,1.9990451136871756,-1.5897703563045542,0.0,0.0,0.0,0.0,17.41630260338479,-26.213927126488755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36230.0,-20627.892778057314,False,False,False,False,1797.6262744716985,False,False,False,False
2024-03-20 17:00:00+00:00,1.41,1.42,1.41,1.42,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41447304001696067,1.9880392766988904,-1.3705095913491638,0.0,0.0,0.0,0.0,20.404355802724325,-26.213927126488755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35930.0,-20865.134750490535,False,False,False,False,1774.4072624643854,False,False,False,False
2024-03-21 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224866008856708,1.9880392766988904,-1.3445143005910563,0.0,0.0,0.0,0.0,22.396391268950687,-26.213927126488755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35930.0,-21098.698552808513,False,False,False,False,1746.8970723486584,False,False,False,False
2024-03-22 17:00:00+00:00,1.44,1.46,1.41,1.41,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302421798630784,1.9663557986032103,-1.293122396275202,0.0,0.0,0.0,0.0,23.53477818493159,-26.213927126488755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36580.0,-21338.71873028435,False,False,False,False,1729.890916188214,False,False,False,False
2024-03-25 17:00:00+00:00,1.39,1.39,1.31,1.31,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413127938118066,1.9648006717926043,-1.4837563763715345,0.0,0.0,0.0,0.0,22.613851462598625,-26.213927126488755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36621.0,-21575.653323613275,False,False,False,False,1703.7065608984744,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.31,1.17,1.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556643007247277,1.9602205296627042,-1.7342164580500812,0.0,0.0,0.0,0.0,20.37146427318614,-26.213927126488755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36721.0,-21810.464899991362,False,False,False,False,1678.8428932876454,False,False,False,False
2024-03-27 17:00:00+00:00,1.07,1.11,1.07,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624476887874616,1.9548901585607228,-1.8269961750182506,0.0,0.0,0.0,0.0,18.337211715637437,-26.348240764632777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36821.0,-22043.1863744101,False,False,False,False,1654.364708895589,False,False,False,False
2024-03-28 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730422623635039,1.9548901585607228,-1.997475138563059,0.0,0.0,0.0,0.0,16.218423418925862,-28.550803313618474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36821.0,-22272.299763954128,False,False,False,False,1628.7156436413939,False,False,False,False
2024-03-29 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780692682292235,1.9548901585607228,-1.9764712382802005,0.0,0.0,0.0,0.0,14.805897887784813,-30.084922743799076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36821.0,-22497.86100792383,False,False,False,False,1603.4642383136202,False,False,False,False
2024-04-01 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788215357135298,1.9548901585607228,-1.973366041593487,0.0,0.0,0.0,0.0,13.864214200357447,-31.21462533260567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36821.0,-22719.925178343616,False,False,False,False,1578.6043276420912,False,False,False,False
2024-04-02 17:00:00+00:00,1.01,1.01,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48499413017716647,1.9488738488857769,-2.0183210228301074,0.0,0.0,0.0,0.0,12.902247889800314,-32.39757352767127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36921.0,-22940.096881004956,False,False,False,False,1555.680229539113,False,False,False,False
2024-04-03 17:00:00+00:00,0.97,0.99,0.97,0.99,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49228235690396105,1.9392053550915027,-1.92817260618723,0.0,0.0,0.0,0.0,13.594865054028205,-32.39757352767127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36757.0,-23154.312433237435,False,False,False,False,1534.10379187184,False,False,False,False
2024-04-04 17:00:00+00:00,0.93,0.9487,0.92,0.93,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000276298672209,1.9303717615939096,-2.0006329687412507,0.0,0.0,0.0,0.0,13.398831393953976,-32.48567193355334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36902.0,-23367.45487613298,False,False,False,False,1512.5672989746022,False,False,False,False
2024-04-05 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069264655168847,1.9303717615939096,-2.002996155583614,0.0,0.0,0.0,0.0,13.113250862531572,-33.11499944805928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36902.0,-23577.292785030142,False,False,False,False,1489.1166431765464,False,False,False,False
2024-04-08 17:00:00+00:00,0.812,0.8546,0.8112,0.8491,9029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5143946421932455,1.5595319788093942,-1.3811029908482257,0.0,0.0,0.0,0.0,12.295447891274696,-34.22189017894029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45931.0,-23923.8618891382,False,False,False,False,1606.0140595614062,False,False,False,False
2024-04-09 17:00:00+00:00,0.879,0.879,0.8238,0.8238,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212423965077255,1.5548066810452437,-1.4024313562037911,0.0,0.0,0.0,0.0,11.533949791691077,-35.23156111191639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46114.0,-24267.895038143808,False,False,False,False,1583.951826079834,False,False,False,False
2024-04-10 17:00:00+00:00,0.773,0.7875,0.773,0.7875,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322110700881034,1.5545550768227536,-1.4412610333260705,0.0,0.0,0.0,0.0,10.727740244737285,-36.2453598814017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46123.0,-24606.733874761732,False,False,False,False,1559.5339683111545,False,False,False,False
2024-04-11 17:00:00+00:00,0.7498,0.7498,0.72,0.72,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438520046337458,1.5516852803795929,-1.5292492687228152,0.0,0.0,0.0,0.0,9.711254630952052,-37.41413003118302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46219.0,-24941.807768176277,False,False,False,False,1536.8435191900512,False,False,False,False
2024-04-12 17:00:00+00:00,0.72,0.72,0.6979,0.6979,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5517802014348605,1.5486228710717127,-1.541778535836327,0.0,0.0,0.0,0.0,8.89313307737887,-38.362886145950974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46319.0,-25273.237105103777,False,False,False,False,1514.5668754816784,False,False,False,False
2024-04-15 17:00:00+00:00,0.6219,0.628,0.6219,0.626,130.0,,,,,,,,,,,,,,,,,,,,,,0.6253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603429806759361,1.429404376449995,-1.4337725360293734,0.0,0.0,0.0,0.0,7.943099552076546,-39.41128166895453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46449.0,-25601.543506575035,False,False,False,False,1493.1007223734352,False,False,False,False
2024-04-16 17:00:00+00:00,0.626,0.6684,0.626,0.6684,600.0,,,,,,,,,,,,,,,,,,,,,,0.6491082191780821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5645851536025971,1.415879856324634,-1.323945292494839,0.0,0.0,0.0,0.0,10.438069437265725,-39.41128166895453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45849.0,-25915.45756073666,False,False,False,False,1479.25419954594,False,False,False,False
2024-04-17 17:00:00+00:00,0.6684,0.689,0.6684,0.689,500.0,,,,,,,,,,,,,,,,,,,,,,0.6625330623306233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639224883418441,1.4048108408790443,-1.2693426059028294,0.0,0.0,0.0,0.0,13.560793019893927,-39.420426260309256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45349.0,-26216.752792353145,False,False,False,False,1464.071963894065,False,False,False,False
2024-04-18 17:00:00+00:00,0.7199,0.755,0.7199,0.755,399.0,,,,,,,,,,,,,,,,,,,,,,0.6823157560875792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635310187326634,1.3982142790298884,-1.1413999543031834,0.0,0.0,0.0,0.0,19.84617548569367,-33.80745643301921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44950.0,-26507.190733556974,False,False,False,False,1447.5592202678004,False,False,False,False
2024-04-19 17:00:00+00:00,0.6845,0.6845,0.6601,0.6601,124.0,,,,,,,,,,,,,,,,,,,,,,0.681319623502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660342041936306,1.3950294084726806,-1.2983833892505794,0.0,0.0,0.0,0.0,21.845154840992898,-32.2925738251476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45074.0,-26795.04824156384,False,False,False,False,1427.0389222791523,False,False,False,False
2024-04-22 17:00:00+00:00,0.6601,0.711,0.6601,0.685,511.0,,,,,,,,,,,,,,,,,,,,,,0.6822330683156654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568477094352625,1.3830834382680255,-1.2279886827507003,1.0,0.685,0.6845,0.0,24.573899296058535,-29.981016587296576,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44563.0,-27070.52036184967,False,False,False,False,1412.836768445367,False,False,False,False
2024-04-23 17:00:00+00:00,0.685,0.6931,0.685,0.6931,441.0,,,,,,,,,,,,,,,,,,,,,,0.6835645348120764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676704707632555,1.3732496209642726,-1.1981416261617137,0.0,0.0,0.0,0.0,26.86536329360317,-28.003502173189556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44122.0,-27334.88438724735,False,False,False,False,1397.7695317252837,False,False,False,False
2024-04-24 17:00:00+00:00,0.709,0.709,0.709,0.709,0.0,,,,,,,,,,,,,,,,,,,,,,0.6835645348120764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668544542910016,1.3732496209642726,-1.17181688515633,0.0,0.0,0.0,0.0,29.3711406187916,-25.75447569524833,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44122.0,-27595.149745584604,False,False,False,False,1376.0986862721786,False,False,False,False
2024-04-25 17:00:00+00:00,0.709,0.75,0.709,0.735,826.0,,,,,,,,,,,,,,,,,,,,,,0.694738997451147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661998681807754,1.3577051824499278,-1.0997974698417123,0.0,0.0,0.0,0.0,32.638303092811014,-22.773325358307474,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43296.0,-27838.57378053678,False,False,False,False,1367.5700244695092,False,False,False,False
2024-04-26 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,0.694738997451147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679054088760118,1.3577051824499278,-1.1052988273034248,0.0,0.0,0.0,0.0,34.61340183642236,-20.962319118742798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43296.0,-28078.223799443185,False,False,False,False,1346.3673884312223,False,False,False,False
2024-04-29 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,118.0,,,,,,,,,,,,,,,,,,,,,,0.6962058646204439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685903608648919,1.355574013726874,-1.0824559403199634,0.0,0.0,0.0,0.0,36.628984610652395,-19.03028498631903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43178.0,-28312.32885681616,False,False,False,False,1327.3229327966296,False,False,False,False
2024-04-30 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,0.6962058646204439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715711051113392,1.355574013726874,-1.16446406715613,0.0,0.0,0.0,0.0,35.804551761117466,-19.03028498631903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43178.0,-28542.80437841591,False,False,False,False,1306.7442826757517,False,False,False,False
2024-05-01 17:00:00+00:00,0.689,0.734,0.689,0.721,600.0,,,,,,,,,,,,,,,,,,,,,,0.698812708872676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751277738957715,1.343962695763715,-1.0831726862083562,0.0,0.0,0.0,0.0,37.45411764633297,-17.99900756621019,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42578.0,-28760.40431053349,False,False,False,False,1295.7870069753524,False,False,False,False
