date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.924900572405589,#000000
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,14.016666666666667,#000000
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,14.016666666666667,#000000
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,14.016666666666667,#000000
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,14.016666666666667,#000000
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,14.016666666666667,#000000
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,14.016666666666667,#000000
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,14.016666666666667,#000000
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.969537183544304,#000000
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.969537183544304,#000000
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.969537183544304,#000000
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.946826550387595,#000000
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.946826550387595,#000000
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.946826550387595,#000000
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.946826550387595,#000000
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.946826550387595,#000000
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.946826550387595,#000000
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.939089018401983,#000000
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.939089018401983,#000000
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.939089018401983,#000000
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.935336883983574,#000000
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.935336883983574,#000000
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.935336883983574,#000000
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.935336883983574,#000000
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.941060683103895,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.941060683103895,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.941060683103895,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.966176830916705,#000000
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.966176830916705,#000000
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,14.062272219967534,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,14.182631996909342,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,14.182631996909342,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,14.226666666666668,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,14.226666666666668,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,14.066155351099832,#000000
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,14.064845495810058,#000000
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,14.064845495810058,#000000
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,14.064845495810058,#000000
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,14.10424471282667,#000000
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.10424471282667,#000000
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.10424471282667,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.10424471282667,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.10424471282667,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.10424471282667,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.10424471282667,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,14.142044126979165,#000000
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.142044126979165,#000000
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,14.066666666666668,#000000
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.066666666666668,#000000
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.066666666666668,#000000
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.066666666666668,#000000
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,14.0737343358396,#000000
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.0737343358396,#000000
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.0737343358396,#000000
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.0737343358396,#000000
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,14.074418969160845,"rgba(38, 166, 154, 1.0)"
