date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-23 00:00:00+00:00,2.05,2.07,1.99,2.01,17258459,"rgba(239, 83, 80, 0.5)",45.685974124139136,-9.03911552718236,False,False,False,True,True
2024-09-24 00:00:00+00:00,2.21,2.21,2.04,2.07,14925665,#000000,49.997270500863124,-4.8258886445464455,True,False,False,False,True
2024-09-25 00:00:00+00:00,2.13,2.25,2.12,2.19,15661310,#000000,50.97351967262949,-3.8651207428381724,True,False,False,False,True
2024-09-26 00:00:00+00:00,2.2,2.27,2.15,2.18,18193962,"rgba(38, 166, 154, 1.0)",52.965902154812326,-1.9151143379479265,True,False,True,False,True
2024-09-27 00:00:00+00:00,2.25,2.3,2.21,2.27,17627317,"rgba(38, 166, 154, 1.0)",55.1974342572716,0.23661271598545142,True,False,True,False,True
2024-09-30 00:00:00+00:00,2.11,2.19,2.085,2.17,16145241,"rgba(38, 166, 154, 1.0)",53.455642713063355,0.23661271598545142,True,False,True,False,True
2024-10-01 00:00:00+00:00,1.98,2.105,1.96,2.1,16656122,#000000,49.924549631418145,5.146443113754096,True,False,False,False,False
2024-10-02 00:00:00+00:00,1.98,2.0099,1.93,1.95,19152506,#000000,47.570487576988,2.981210766767653,True,False,False,False,False
2024-10-03 00:00:00+00:00,1.97,1.99,1.92,1.97,11767448,"rgba(239, 83, 80, 0.5)",45.8143857852905,1.3522846659425198,False,False,False,True,False
2024-10-04 00:00:00+00:00,2.02,2.06,1.954,2.04,17677404,"rgba(239, 83, 80, 0.5)",45.933404552333826,1.3522846659425198,True,False,False,True,False
2024-10-07 00:00:00+00:00,1.89,2.03,1.85,2.02,18692469,"rgba(239, 83, 80, 0.5)",43.53598077964803,-0.9728252862402087,False,False,False,True,False
2024-10-08 00:00:00+00:00,1.84,1.93,1.82,1.9,15005923,"rgba(239, 83, 80, 1.0)",41.114512352027646,-3.338863610186543,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.78,1.86,1.76,1.85,13097342,"rgba(239, 83, 80, 1.0)",38.561819137883134,-5.794412152206085,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.75,1.79,1.72,1.78,14934471,"rgba(239, 83, 80, 1.0)",36.40346028416736,-7.86221754330073,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.85,1.8653,1.775,1.79,14649447,"rgba(239, 83, 80, 1.0)",37.91921405770681,-7.86221754330073,False,True,False,True,False
2024-10-14 00:00:00+00:00,1.91,1.955,1.85,1.95,20312389,"rgba(239, 83, 80, 0.75)",40.490794477780526,-7.86221754330073,False,True,False,True,True
2024-10-15 00:00:00+00:00,1.85,1.9375,1.84,1.87,24302007,"rgba(239, 83, 80, 0.5)",40.9846057935957,-7.86221754330073,False,False,False,True,True
2024-10-16 00:00:00+00:00,1.93,1.93,1.84,1.88,22574275,"rgba(239, 83, 80, 0.5)",43.35049717194035,-12.408647622651344,False,False,False,True,True
2024-10-17 00:00:00+00:00,1.87,1.91,1.83,1.9,20556463,"rgba(239, 83, 80, 0.5)",43.646756484759244,-11.96943293040006,False,False,False,True,True
2024-10-18 00:00:00+00:00,2.06,2.07,1.87,1.89,33584761,#000000,47.89206005095926,-7.822624830800905,True,False,False,False,True
2024-10-21 00:00:00+00:00,2.15,2.16,2.0,2.04,31790655,"rgba(38, 166, 154, 1.0)",52.20393176190947,-3.7797341452982423,True,False,True,False,True
2024-10-22 00:00:00+00:00,2.1,2.16,2.06,2.13,20146729,"rgba(38, 166, 154, 1.0)",53.889804154463235,-2.254930555706764,True,False,True,False,True
2024-10-23 00:00:00+00:00,1.97,2.095,1.91,2.07,18876602,"rgba(38, 166, 154, 1.0)",52.27288745059093,-2.254930555706764,True,False,True,False,True
2024-10-24 00:00:00+00:00,1.99,2.05,1.93,2.01,26139863,#000000,51.59794626144564,-2.254930555706764,True,False,False,False,True
2024-10-25 00:00:00+00:00,1.9,2.03,1.89,2.01,26751452,#000000,49.3877394884707,-2.254930555706764,True,False,False,False,False
2024-10-28 00:00:00+00:00,2.14,2.1775,1.97,1.97,45048879,"rgba(38, 166, 154, 0.75)",52.23679215238408,-2.254930555706764,True,False,True,False,False
2024-10-29 00:00:00+00:00,2.25,2.365,2.23,2.26,58101327,"rgba(38, 166, 154, 1.0)",55.62504458012334,-0.6888246383467234,True,False,True,False,True
2024-10-30 00:00:00+00:00,2.14,2.29,2.14,2.19,37582144,"rgba(38, 166, 154, 1.0)",55.7084224799984,-0.5360447742072552,True,False,True,False,True
2024-10-31 00:00:00+00:00,1.925,2.08,1.92,2.07,32327799,#000000,52.344799252277596,-0.5360447742072552,True,False,False,False,True
2024-11-01 00:00:00+00:00,1.86,2.02,1.85,1.93,21857303,#000000,49.22746081061958,5.655996683566329,True,False,False,False,False
2024-11-04 00:00:00+00:00,1.73,1.83,1.71,1.81,32372607,"rgba(239, 83, 80, 0.5)",45.53898941270057,2.183424624657725,False,False,False,True,False
2024-11-05 00:00:00+00:00,1.81,1.855,1.74,1.79,26211818,"rgba(239, 83, 80, 0.5)",44.53699145992158,1.230288953035398,False,False,False,True,False
2024-11-06 00:00:00+00:00,2.13,2.17,1.97,2.0,57226242,#000000,48.41327040478873,1.230288953035398,True,False,False,False,True
2024-11-07 00:00:00+00:00,2.25,2.27,2.11,2.11,40789930,#000000,52.2998351427266,-4.816468572740192,True,False,False,False,True
2024-11-08 00:00:00+00:00,2.24,2.26,2.15,2.24,30993076,"rgba(38, 166, 154, 1.0)",54.72859233924193,-2.5674158780183944,True,False,True,False,True
2024-11-11 00:00:00+00:00,2.64,2.69,2.46,2.485,64905863,"rgba(38, 166, 154, 1.0)",59.88883691793082,2.2406804211248073,True,False,True,False,True
2024-11-12 00:00:00+00:00,2.69,2.75,2.49,2.55,58791436,"rgba(38, 166, 154, 1.0)",63.675391604397646,5.6795902589461775,True,False,True,False,True
2024-11-13 00:00:00+00:00,2.265,2.76,2.25,2.69,53978488,"rgba(38, 166, 154, 1.0)",60.35884308544904,5.6795902589461775,True,False,True,False,True
2024-11-14 00:00:00+00:00,2.11,2.38,2.1,2.35,39328048,"rgba(38, 166, 154, 0.75)",56.53954388910779,5.6795902589461775,True,False,True,False,False
2024-11-15 00:00:00+00:00,2.25,2.28,2.1,2.19,42079339,"rgba(38, 166, 154, 0.75)",55.38862000329982,14.034536405009135,True,False,True,False,False
2024-11-18 00:00:00+00:00,2.16,2.32,2.07,2.22,50392434,"rgba(38, 166, 154, 0.75)",53.652423465796204,12.245305264098477,True,False,True,False,False
2024-11-19 00:00:00+00:00,2.23,2.3,2.05,2.14,54501459,"rgba(38, 166, 154, 0.75)",53.23809450627205,11.589982971104725,True,False,True,False,False
2024-11-20 00:00:00+00:00,2.17,2.33,2.1,2.28,79548482,#000000,52.25462662613542,10.289117364269131,True,False,False,False,False
2024-11-21 00:00:00+00:00,2.05,2.295,2.0,2.265,70554869,#000000,50.228121046318414,7.987891863169985,False,False,False,False,False
2024-11-22 00:00:00+00:00,2.11,2.15,1.96,2.03,55789689,#000000,49.64938800977218,7.051059667199688,False,False,False,False,False
2024-11-25 00:00:00+00:00,2.05,2.17,2.02,2.13,56665560,#000000,48.532834987944454,5.57327076821791,False,False,False,False,False
2024-11-26 00:00:00+00:00,1.97,2.09,1.94,1.975,48087423,"rgba(239, 83, 80, 1.0)",46.82880740132592,3.564819571897452,False,True,False,True,False
2024-11-27 00:00:00+00:00,2.15,2.18,2.0,2.01,61445931,#000000,48.20816634627323,3.564819571897452,False,False,False,False,False
2024-11-29 00:00:00+00:00,2.15,2.29,2.15,2.17,30681632,#000000,49.127738976238106,3.564819571897452,False,False,False,False,False
2024-12-02 00:00:00+00:00,2.04,2.19,2.0,2.13,52185085,#000000,48.21571166571682,3.564819571897452,False,False,False,False,False
2024-12-03 00:00:00+00:00,1.99,2.03,1.931,1.962,45872767,"rgba(239, 83, 80, 1.0)",46.94342289812273,2.5265858391509752,False,True,False,True,False
2024-12-04 00:00:00+00:00,2.14,2.17,1.99,2.04,46581414,#000000,48.39629974390301,2.5265858391509752,False,True,False,False,False
2024-12-05 00:00:00+00:00,2.08,2.37,2.08,2.26,63232520,#000000,48.47908815078404,2.5265858391509752,False,True,False,False,False
2024-12-06 00:00:00+00:00,2.29,2.33,2.11,2.12,67897044,#000000,51.380523618433585,2.5265858391509752,False,False,False,False,True
2024-12-09 00:00:00+00:00,2.14,2.35,2.11,2.23,46416485,#000000,51.11240927061449,2.5265858391509752,False,False,False,False,True
2024-12-10 00:00:00+00:00,2.01,2.14,1.98,2.14,51172304,#000000,49.260899326796235,2.5265858391509752,False,False,False,False,True
2024-12-11 00:00:00+00:00,2.07,2.125,2.01,2.07,50880700,#000000,48.89688315653649,2.5265858391509752,False,False,False,False,False
2024-12-12 00:00:00+00:00,2.02,2.16,2.0,2.118,66737070,#000000,47.9780623121313,2.3034357880240037,False,True,False,False,False
2024-12-13 00:00:00+00:00,1.93,2.02,1.93,2.02,41573046,"rgba(239, 83, 80, 1.0)",46.181823180183954,0.4188896928538597,False,True,False,True,False
2024-12-16 00:00:00+00:00,2.1,2.17,1.96,1.972,71288649,#000000,47.62263043062692,0.4188896928538597,False,True,False,False,False
2024-12-17 00:00:00+00:00,2.07,2.15,2.02,2.15,57674604,#000000,48.14438053312608,0.4188896928538597,False,True,False,False,False
2024-12-18 00:00:00+00:00,1.82,2.08,1.8,2.04,64442514,"rgba(239, 83, 80, 1.0)",45.33028693885513,-0.5623496130803005,False,True,False,True,False
2024-12-19 00:00:00+00:00,1.69,1.9,1.69,1.9,34279536,"rgba(239, 83, 80, 1.0)",42.1394255408645,-3.5716982444170284,False,True,False,True,False
2024-12-20 00:00:00+00:00,1.68,1.71,1.59,1.635,55861247,"rgba(239, 83, 80, 1.0)",39.912820581628885,-5.6058377083933095,False,True,False,True,False
2024-12-23 00:00:00+00:00,1.59,1.68,1.56,1.68,35536313,"rgba(239, 83, 80, 1.0)",37.5272851480903,-7.783403642706304,False,True,False,True,False
2024-12-24 00:00:00+00:00,1.69,1.72,1.62,1.645,33441386,"rgba(239, 83, 80, 1.0)",37.84750670284632,-7.783403642706304,False,True,False,True,False
2024-12-26 00:00:00+00:00,1.66,1.7,1.62,1.7,25735094,"rgba(239, 83, 80, 1.0)",37.70999024563251,-7.783403642706304,False,True,False,True,False
2024-12-27 00:00:00+00:00,1.63,1.695,1.55,1.66,45531132,"rgba(239, 83, 80, 1.0)",37.25375008507333,-8.262071928151379,False,True,False,True,False
2024-12-30 00:00:00+00:00,1.54,1.605,1.5,1.6,37058439,"rgba(239, 83, 80, 1.0)",35.88438044992971,-9.74912209068362,False,True,False,True,False
2024-12-31 00:00:00+00:00,1.49,1.5993,1.48,1.59,40174414,"rgba(239, 83, 80, 1.0)",34.40802542236531,-11.305461717176051,False,True,False,True,False
2025-01-02 00:00:00+00:00,1.61,1.64,1.52,1.56,36537662,"rgba(239, 83, 80, 1.0)",36.134888319031155,-11.305461717176051,False,True,False,True,False
2025-01-03 00:00:00+00:00,1.72,1.75,1.58,1.61,47979176,"rgba(239, 83, 80, 0.75)",39.43799017268224,-14.95352900613912,False,True,False,True,True
2025-01-06 00:00:00+00:00,1.76,1.82,1.73,1.77,59313460,"rgba(239, 83, 80, 0.75)",42.377309503706726,-12.231413349829978,False,True,False,True,True
2025-01-07 00:00:00+00:00,1.69,1.76,1.61,1.74,46546106,"rgba(239, 83, 80, 0.75)",43.160404306367056,-11.536392253345412,False,True,False,True,True
2025-01-08 00:00:00+00:00,1.62,1.665,1.57,1.65,41966302,"rgba(239, 83, 80, 0.75)",42.57233157516918,-11.536392253345412,False,True,False,True,True
2025-01-10 00:00:00+00:00,1.61,1.62,1.53,1.6,42969969,"rgba(239, 83, 80, 0.75)",42.02069036174731,-11.536392253345412,False,True,False,True,True
2025-01-13 00:00:00+00:00,1.56,1.57,1.47,1.53,31066722,"rgba(239, 83, 80, 0.75)",40.83721074261719,-11.536392253345412,False,True,False,True,True
2025-01-14 00:00:00+00:00,1.57,1.625,1.53,1.62,33723537,"rgba(239, 83, 80, 1.0)",40.31458075797998,-11.536392253345412,False,True,False,True,False
2025-01-15 00:00:00+00:00,1.67,1.69,1.61,1.64,45215165,"rgba(239, 83, 80, 1.0)",42.49655486698711,-11.536392253345412,False,True,False,True,False
2025-01-16 00:00:00+00:00,1.64,1.69,1.62,1.65,38016910,"rgba(239, 83, 80, 0.75)",43.33241005658561,-10.881712149948697,False,True,False,True,True
2025-01-17 00:00:00+00:00,1.68,1.78,1.67,1.72,49313603,"rgba(239, 83, 80, 0.75)",44.89628477551959,-9.27672362204936,False,True,False,True,True
2025-01-21 00:00:00+00:00,1.67,1.74,1.63,1.74,53222718,"rgba(239, 83, 80, 0.5)",45.70073176338745,-8.394845727012076,False,False,False,True,True
2025-01-22 00:00:00+00:00,1.66,1.68,1.58,1.62,46341318,#000000,45.98313146937933,-7.968441825140772,False,False,False,False,True
2025-01-23 00:00:00+00:00,1.61,1.73,1.61,1.63,56061927,"rgba(239, 83, 80, 0.75)",44.90920866314359,-7.968441825140772,False,True,False,True,True
2025-01-24 00:00:00+00:00,1.63,1.7,1.61,1.63,38079766,"rgba(239, 83, 80, 0.75)",44.85257533696897,-7.968441825140772,False,True,False,True,True
2025-01-27 00:00:00+00:00,1.4,1.5695,1.36,1.5695,57755940,"rgba(239, 83, 80, 1.0)",40.27868409813233,-5.9240018795142575,False,True,False,True,False
2025-01-28 00:00:00+00:00,1.4,1.45,1.37,1.428,23267932,"rgba(239, 83, 80, 1.0)",37.229423272241235,-8.719606640944448,False,True,False,True,False
2025-01-29 00:00:00+00:00,1.44,1.46,1.36,1.4,51694391,"rgba(239, 83, 80, 1.0)",36.577582853097326,-9.253503927251131,False,True,False,True,False
2025-01-30 00:00:00+00:00,1.5,1.54,1.44,1.45,53848362,"rgba(239, 83, 80, 1.0)",38.09121677077771,-9.253503927251131,False,True,False,True,False
2025-01-31 00:00:00+00:00,1.45,1.54,1.43,1.5,59541190,"rgba(239, 83, 80, 1.0)",38.05254033150837,-9.253503927251131,False,True,False,True,False
2025-02-03 00:00:00+00:00,1.4,1.49,1.31,1.315,64703882,"rgba(239, 83, 80, 1.0)",37.0448846272006,-9.253503927251131,False,True,False,True,False
2025-02-04 00:00:00+00:00,1.48,1.5,1.39,1.39,27029617,"rgba(239, 83, 80, 0.75)",38.97451283254776,-9.253503927251131,False,True,False,True,True
2025-02-05 00:00:00+00:00,1.41,1.5,1.41,1.46,31102015,"rgba(239, 83, 80, 0.75)",38.781264649564264,-9.253503927251131,False,True,False,True,True
2025-02-06 00:00:00+00:00,1.41,1.4852,1.39,1.42,29468274,"rgba(239, 83, 80, 0.75)",38.652432527575264,-9.253503927251131,False,True,False,True,True
2025-02-07 00:00:00+00:00,1.42,1.505,1.41,1.46,41253031,"rgba(239, 83, 80, 0.75)",38.927930709505695,-9.253503927251131,False,True,False,True,True
2025-02-10 00:00:00+00:00,1.39,1.44,1.38,1.42,29161948,"rgba(239, 83, 80, 0.75)",38.38929739974789,-9.253503927251131,False,True,False,True,True
2025-02-11 00:00:00+00:00,1.31,1.4,1.31,1.395,37748995,"rgba(239, 83, 80, 1.0)",36.30544936441027,-10.287426450146654,False,True,False,True,False
2025-02-12 00:00:00+00:00,1.36,1.4,1.28,1.29,51930282,"rgba(239, 83, 80, 1.0)",36.88515380868415,-10.287426450146654,False,True,False,True,False
2025-02-13 00:00:00+00:00,1.4,1.42,1.34,1.3699,32915455,"rgba(239, 83, 80, 0.75)",38.740930998595815,-10.287426450146654,False,True,False,True,True
2025-02-14 00:00:00+00:00,1.42,1.45,1.39,1.4,23526085,"rgba(239, 83, 80, 0.75)",40.70047362532239,-12.691659393374863,False,True,False,True,True
2025-02-18 00:00:00+00:00,1.4,1.47,1.38,1.41,30393183,"rgba(239, 83, 80, 0.5)",41.41525102325403,-11.992169466420407,False,False,False,True,True
2025-02-19 00:00:00+00:00,1.41,1.46,1.4,1.41,24297491,"rgba(239, 83, 80, 0.5)",42.2996295957101,-11.097454838467769,False,False,False,True,True
2025-02-20 00:00:00+00:00,1.39,1.43,1.37,1.42,26390759,"rgba(239, 83, 80, 0.5)",42.22849392204188,-11.072977212119675,False,False,False,True,True
2025-02-21 00:00:00+00:00,1.32,1.42,1.29,1.405,56563451,"rgba(239, 83, 80, 1.0)",40.11030491876425,-11.072977212119675,False,True,False,True,False
2025-02-24 00:00:00+00:00,1.24,1.32,1.23,1.315,42380699,"rgba(239, 83, 80, 1.0)",36.82651020251334,-9.659393145546495,False,True,False,True,False
2025-02-25 00:00:00+00:00,1.13,1.21,1.09,1.195,35083067,"rgba(239, 83, 80, 1.0)",32.70658428735403,-13.398733874759408,False,True,False,True,False
2025-02-26 00:00:00+00:00,1.13,1.19,1.11,1.115,22036501,"rgba(239, 83, 80, 1.0)",29.959967010581167,-15.760356717057498,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.09,1.21,1.09,1.16,25533190,"rgba(239, 83, 80, 1.0)",27.495344294000397,-17.87111685754798,False,True,False,True,False
2025-02-28 00:00:00+00:00,1.16,1.17,1.06,1.075,34043756,"rgba(239, 83, 80, 1.0)",29.20994406051397,-17.87111685754798,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.1,1.3,1.09,1.28,40817936,"rgba(239, 83, 80, 1.0)",29.16437761457019,-17.87111685754798,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.14,1.18,1.06,1.08,42998962,"rgba(239, 83, 80, 0.75)",30.88767538205767,-17.87111685754798,False,True,False,True,True
2025-03-05 00:00:00+00:00,1.18,1.18,1.11,1.14,32322998,"rgba(239, 83, 80, 0.75)",33.68776722491947,-21.4166483433427,False,True,False,True,True
2025-03-06 00:00:00+00:00,1.12,1.18,1.08,1.13,34911732,"rgba(239, 83, 80, 0.75)",34.104847527697544,-20.977731299735826,False,True,False,True,True
2025-03-07 00:00:00+00:00,1.24,1.26,1.08,1.11,42959931,"rgba(239, 83, 80, 0.5)",38.62998872989363,-16.67333804916293,False,False,False,True,True
2025-03-10 00:00:00+00:00,1.11,1.215,1.08,1.17,30974661,"rgba(239, 83, 80, 0.5)",38.639493693265905,-16.67060772194732,False,False,False,True,True
2025-03-11 00:00:00+00:00,1.14,1.16,1.08,1.11,22902430,"rgba(239, 83, 80, 0.5)",39.58292269975934,-15.662999590681217,True,False,False,True,True
2025-03-12 00:00:00+00:00,1.15,1.18,1.1,1.14,33334488,"rgba(239, 83, 80, 0.5)",40.53431041367291,-14.600605285989403,True,False,False,True,True
2025-03-13 00:00:00+00:00,1.09,1.18,1.09,1.13,29056596,"rgba(239, 83, 80, 0.5)",39.77736604981179,-14.600605285989403,True,False,False,True,True
2025-03-14 00:00:00+00:00,1.11,1.16,1.105,1.12,22499943,"rgba(239, 83, 80, 0.5)",39.98900056177766,-14.600605285989403,True,False,False,True,True
2025-03-17 00:00:00+00:00,1.1,1.14,1.08,1.13,24001196,"rgba(239, 83, 80, 0.5)",39.87706040575551,-14.589867862210468,True,False,False,True,True
2025-03-18 00:00:00+00:00,1.01,1.1,0.99,1.08,31510632,"rgba(239, 83, 80, 0.5)",37.72989621253588,-14.589867862210468,False,False,False,True,False
2025-03-19 00:00:00+00:00,1.08,1.1,1.015,1.015,17790877,"rgba(239, 83, 80, 0.5)",38.92293745665686,-14.589867862210468,False,False,False,True,False
2025-03-20 00:00:00+00:00,1.04,1.09,1.02,1.06,21426662,"rgba(239, 83, 80, 0.5)",38.76537996279217,-14.589867862210468,False,False,False,True,False
2025-03-21 00:00:00+00:00,1.01,1.0453,1.0,1.03,26418931,"rgba(239, 83, 80, 0.5)",37.968111172405656,-14.589867862210468,False,False,False,True,False
2025-03-24 00:00:00+00:00,1.1,1.11,1.03,1.03,29704577,"rgba(239, 83, 80, 0.5)",40.644875908160415,-13.196927721962489,True,False,False,True,True
2025-03-25 00:00:00+00:00,1.06,1.11,1.03,1.1,19645879,"rgba(239, 83, 80, 0.5)",41.373537877252375,-12.418815065819821,True,False,False,True,True
2025-03-26 00:00:00+00:00,0.9872,1.06,0.975,1.04,29857634,"rgba(239, 83, 80, 0.5)",40.12953623179423,-12.418815065819821,True,False,False,True,True
2025-03-27 00:00:00+00:00,0.9531,1.01,0.93,0.9795,14647968,"rgba(239, 83, 80, 0.5)",38.56294777091704,-12.418815065819821,False,False,False,True,False
2025-03-28 00:00:00+00:00,0.8427,0.93,0.8201,0.9143,27828512,"rgba(239, 83, 80, 1.0)",35.474902132357045,-10.613776691032932,False,True,False,True,False
2025-03-31 00:00:00+00:00,0.7882,0.8195,0.77,0.8041,31143976,"rgba(239, 83, 80, 1.0)",32.577316328017844,-13.271745646352613,False,True,False,True,False
2025-04-01 00:00:00+00:00,0.8082,0.817,0.7514,0.7924,15617930,"rgba(239, 83, 80, 1.0)",31.46348090714136,-14.241664693271098,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.858,0.89,0.7682,0.7682,20627286,"rgba(239, 83, 80, 1.0)",32.704020935573695,-14.241664693271098,False,True,False,True,False
2025-04-03 00:00:00+00:00,0.8211,0.8362,0.775,0.7895,7786596,"rgba(239, 83, 80, 1.0)",32.778914476734705,-14.241664693271098,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.7682,0.795,0.72,0.77,12923691,"rgba(239, 83, 80, 1.0)",31.820765812423364,-14.241664693271098,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.7542,0.82,0.681,0.7,11109506,"rgba(239, 83, 80, 1.0)",30.922425848560728,-14.933973862196446,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.6843,0.81,0.6751,0.8071,8959469,"rgba(239, 83, 80, 1.0)",29.10876968354531,-16.77992772612066,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.8461,0.8764,0.673,0.6902,18084784,"rgba(239, 83, 80, 0.75)",33.9012183781714,-20.472823129407743,False,True,False,True,True
2025-04-10 00:00:00+00:00,0.7717,0.8334,0.762399,0.807,5878307,"rgba(239, 83, 80, 0.5)",35.517618088242415,-19.05207982360789,False,False,False,True,True
2025-04-11 00:00:00+00:00,0.7978,0.8299,0.78,0.78,7129885,"rgba(239, 83, 80, 0.5)",37.41859344893841,-17.31845552616236,True,False,False,True,True
2025-04-14 00:00:00+00:00,0.815,0.84919,0.7876,0.81,7931650,"rgba(239, 83, 80, 0.5)",39.24243789138715,-15.631229442977705,True,False,False,True,True
2025-04-15 00:00:00+00:00,0.7921,0.835,0.7769,0.81,5478046,"rgba(239, 83, 80, 0.5)",39.88735848760595,-14.99954644220039,True,False,False,True,True
2025-04-16 00:00:00+00:00,0.8272,0.8408,0.7663,0.7663,13249543,"rgba(239, 83, 80, 0.5)",41.55430425105857,-13.344958241153023,True,False,False,True,True
2025-04-17 00:00:00+00:00,0.8357,0.85,0.8044,0.8291,5737725,"rgba(239, 83, 80, 0.5)",42.96922453315534,-11.920438998339854,True,False,False,True,True
2025-04-21 00:00:00+00:00,0.8349,0.888,0.83145,0.8444,8595247,"rgba(239, 83, 80, 0.5)",43.88642709454517,-10.937180051804596,True,False,False,True,True
2025-04-22 00:00:00+00:00,0.9424,0.9717,0.862,0.8638,16587880,#000000,48.14528031962462,-6.853369685065502,True,False,False,False,True
2025-04-23 00:00:00+00:00,1.0,1.08,0.9829,0.9996,13811079,"rgba(38, 166, 154, 1.0)",52.51862145147573,-2.827179799030276,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.02,1.04,0.9788,0.98,6678845,"rgba(38, 166, 154, 1.0)",55.93748430996225,0.214195046390941,True,False,True,False,True
2025-04-25 00:00:00+00:00,1.03,1.05,1.01,1.025,10129595,"rgba(38, 166, 154, 1.0)",58.47716816205377,2.4390743812786866,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.02,1.06,0.972501,1.05,16269087,"rgba(38, 166, 154, 1.0)",59.69219105722416,3.5019559477037845,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.9976,1.03,0.995,1.0,8964518,"rgba(38, 166, 154, 1.0)",59.411408543269125,3.5019559477037845,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.9989,1.015,0.933332,0.9698,15620614,"rgba(38, 166, 154, 1.0)",59.270192757218965,3.5019559477037845,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.03,1.06,1.0,1.02,9397108,"rgba(38, 166, 154, 1.0)",60.284055862134814,4.5376271491196505,True,False,True,False,True
2025-05-02 00:00:00+00:00,1.02,1.06,1.0,1.03,8796241,"rgba(38, 166, 154, 1.0)",60.381127093263125,4.9335415175173765,True,False,True,False,True
2025-05-05 00:00:00+00:00,0.968,1.01,0.9643,0.9998,7880124,"rgba(38, 166, 154, 0.75)",57.66969427636188,4.9335415175173765,True,False,True,False,False
2025-05-06 00:00:00+00:00,0.9817,0.9981,0.9343,0.9483,9007247,"rgba(38, 166, 154, 0.75)",56.47201708000888,4.9335415175173765,True,False,True,False,False
2025-05-07 00:00:00+00:00,1.02,1.03,0.9754,0.9986,7505835,"rgba(38, 166, 154, 0.75)",57.287233738236914,4.9335415175173765,True,False,True,False,False
2025-05-08 00:00:00+00:00,1.06,1.09,1.01,1.045,13653941,"rgba(38, 166, 154, 0.75)",59.309970279466164,4.9335415175173765,True,False,True,False,False
2025-05-09 00:00:00+00:00,1.08,1.15,1.05,1.07,16533076,"rgba(38, 166, 154, 1.0)",61.34347048986497,6.462442368518168,True,False,True,False,True
2025-05-12 00:00:00+00:00,1.09,1.15,1.05,1.14,23019015,"rgba(38, 166, 154, 1.0)",63.04412316740833,8.17769290337322,True,False,True,False,True
2025-05-13 00:00:00+00:00,1.16,1.19,1.08,1.11,31625753,"rgba(38, 166, 154, 1.0)",66.27227097893206,11.28214441662628,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.09,1.16,1.07,1.1,23793474,"rgba(38, 166, 154, 1.0)",64.28377660509383,11.28214441662628,True,False,True,False,True
2025-05-15 00:00:00+00:00,1.07,1.09,1.03,1.07,15258141,"rgba(38, 166, 154, 0.75)",61.93401910018558,11.28214441662628,True,False,True,False,False
2025-05-16 00:00:00+00:00,1.15,1.15,1.06,1.06,24991641,"rgba(38, 166, 154, 0.75)",62.9777740897006,11.28214441662628,True,False,True,False,False
2025-05-19 00:00:00+00:00,1.15,1.15,1.09,1.11,17175850,"rgba(38, 166, 154, 0.75)",63.673610749377275,11.28214441662628,True,False,True,False,False
2025-05-20 00:00:00+00:00,1.12,1.14,1.09,1.12,21321993,"rgba(38, 166, 154, 0.75)",62.47373197530851,11.28214441662628,True,False,True,False,False
2025-05-21 00:00:00+00:00,1.08,1.16,1.06,1.1,31716567,"rgba(38, 166, 154, 0.75)",59.64866260169232,14.794099325099836,True,False,True,False,False
2025-05-22 00:00:00+00:00,1.09,1.1499,1.08,1.11,49156485,"rgba(38, 166, 154, 0.75)",58.18020061257268,13.326627020830962,True,False,True,False,False
2025-05-23 00:00:00+00:00,1.05,1.09,1.03,1.045,28677131,"rgba(38, 166, 154, 0.75)",55.24206997176748,10.491071592120946,True,False,True,False,False
2025-05-27 00:00:00+00:00,1.07,1.09,1.05,1.07,39571601,"rgba(38, 166, 154, 0.75)",54.216353039178586,9.476258256192963,True,False,True,False,False
2025-05-28 00:00:00+00:00,0.9816,1.0698,0.975,1.05,40144780,#000000,49.84901937224606,5.334332525380049,False,False,False,False,False
2025-05-29 00:00:00+00:00,0.936,0.998,0.936,0.99,10893445,"rgba(239, 83, 80, 0.5)",45.466888568277625,1.321542767571657,False,False,False,True,False
2025-05-30 00:00:00+00:00,0.9209,0.9344,0.888,0.92,12598670,"rgba(239, 83, 80, 1.0)",42.0852705519184,-1.6844161931268786,False,True,False,True,False
