date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,"rgba(239, 83, 80, 1.0)",46.19531487212585,4.007739515752874,False,True,False,True,False
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,"rgba(239, 83, 80, 1.0)",40.092334676008036,-1.1917339714355037,False,True,False,True,False
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,"rgba(239, 83, 80, 1.0)",35.596387179613856,-5.008479678577686,False,True,False,True,False
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,"rgba(239, 83, 80, 1.0)",33.88348695230302,-6.491206063708496,False,True,False,True,False
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,"rgba(239, 83, 80, 1.0)",31.430300558222964,-8.936774838744874,False,True,False,True,False
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,"rgba(239, 83, 80, 1.0)",30.468621744479353,-10.18272747904745,False,True,False,True,False
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,"rgba(239, 83, 80, 1.0)",29.3931690157852,-11.706516214928854,False,True,False,True,False
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,"rgba(239, 83, 80, 1.0)",31.114346927052758,-11.706516214928854,False,True,False,True,False
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,"rgba(239, 83, 80, 1.0)",28.53450266814057,-13.416538478244945,False,True,False,True,False
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,"rgba(239, 83, 80, 1.0)",26.568876227067264,-15.751097315068733,False,True,False,True,False
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,"rgba(239, 83, 80, 1.0)",24.478302447118054,-18.175931508617893,False,True,False,True,False
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,"rgba(239, 83, 80, 1.0)",21.301416919204936,-21.54288579021423,False,True,False,True,False
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,"rgba(239, 83, 80, 1.0)",18.334346711572927,-24.621120871063532,False,True,False,True,False
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,"rgba(239, 83, 80, 1.0)",16.022129725231874,-27.055042974324085,False,True,False,True,False
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,"rgba(239, 83, 80, 0.75)",24.375277335684483,-33.02806035895857,False,True,False,True,True
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,"rgba(239, 83, 80, 0.75)",29.09924783681425,-28.787880052443434,False,True,False,True,True
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,"rgba(239, 83, 80, 0.75)",35.572264869825474,-22.956305331716386,False,True,False,True,True
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,"rgba(239, 83, 80, 0.75)",37.098485031473416,-21.652087458033435,False,True,False,True,True
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,"rgba(239, 83, 80, 0.75)",36.815468772384065,-21.652087458033435,False,True,False,True,True
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,"rgba(239, 83, 80, 0.75)",37.33589279247229,-20.829275504465116,False,True,False,True,True
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,"rgba(239, 83, 80, 0.75)",39.282725239674946,-18.49083036485999,False,True,False,True,True
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,"rgba(239, 83, 80, 0.75)",39.09381809153809,-18.13705388049155,False,True,False,True,True
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,"rgba(239, 83, 80, 0.75)",38.00963098849639,-18.13705388049155,False,True,False,True,True
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,"rgba(239, 83, 80, 1.0)",35.62165436871881,-18.13705388049155,False,True,False,True,False
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,"rgba(239, 83, 80, 1.0)",36.24761688023675,-18.13705388049155,False,True,False,True,False
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,"rgba(239, 83, 80, 0.5)",40.26551506789136,-15.536832779157876,False,False,False,True,True
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,"rgba(239, 83, 80, 0.5)",42.042170972260244,-13.637160225638219,False,False,False,True,True
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,"rgba(239, 83, 80, 0.5)",42.85768986777427,-12.597289316303161,False,False,False,True,True
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,"rgba(239, 83, 80, 0.5)",45.0015629951601,-10.306019045447357,True,False,False,True,True
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,"rgba(239, 83, 80, 0.5)",45.66866547979156,-9.398989355833962,True,False,False,True,True
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,"rgba(239, 83, 80, 0.5)",46.95749989297656,-7.882778779353998,True,False,False,True,True
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,#000000,47.74602049430571,-6.833978346755771,True,False,False,False,True
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,#000000,49.82355718488635,-4.614416279578521,True,False,False,False,True
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,"rgba(38, 166, 154, 1.0)",51.82454502471526,-2.5451120441320754,True,False,True,False,True
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,"rgba(38, 166, 154, 1.0)",52.35426911795245,-1.8498515842694943,True,False,True,False,True
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,"rgba(38, 166, 154, 1.0)",53.03352957571391,-0.9644090695550531,True,False,True,False,True
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,"rgba(38, 166, 154, 1.0)",54.898232399363124,1.0056975339899097,True,False,True,False,True
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,"rgba(38, 166, 154, 1.0)",57.57182475791841,3.6350904704378735,True,False,True,False,True
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,"rgba(38, 166, 154, 1.0)",58.32013206842012,4.4377487912399545,True,False,True,False,True
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,"rgba(38, 166, 154, 1.0)",58.21570841419984,4.512962749277079,True,False,True,False,True
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,"rgba(38, 166, 154, 1.0)",57.17375584810526,4.512962749277079,True,False,True,False,True
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,"rgba(38, 166, 154, 0.75)",54.67267755658892,4.512962749277079,True,False,True,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,"rgba(38, 166, 154, 0.75)",55.568630192606236,4.512962749277079,True,False,True,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,"rgba(38, 166, 154, 0.75)",55.00808483577495,4.512962749277079,True,False,True,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,"rgba(38, 166, 154, 1.0)",56.974749099431236,4.512962749277079,True,False,True,False,True
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,"rgba(38, 166, 154, 1.0)",58.5620862538763,5.171094199265951,True,False,True,False,True
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,"rgba(38, 166, 154, 1.0)",59.757086819514875,6.372105777679053,True,False,True,False,True
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,"rgba(38, 166, 154, 0.75)",57.272537426442874,6.372105777679053,True,False,True,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,#000000,51.98878778028088,5.941478384192386,True,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,"rgba(239, 83, 80, 0.5)",48.5847926159653,3.013215696227171,True,False,False,True,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,"rgba(239, 83, 80, 0.5)",47.55585870785302,2.214507040579882,True,False,False,True,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,"rgba(239, 83, 80, 0.5)",44.99102041056587,-0.13284919871003353,False,False,False,True,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,"rgba(239, 83, 80, 0.5)",44.89241346977954,-0.27745214392846407,False,False,False,True,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,"rgba(239, 83, 80, 0.5)",44.82667550925532,-0.5592591266884881,False,False,False,True,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,"rgba(239, 83, 80, 0.5)",44.78285020223917,-0.9215486917961826,False,False,False,True,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,"rgba(239, 83, 80, 0.5)",44.75363333089507,-1.3234850454230482,False,False,False,True,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,"rgba(239, 83, 80, 0.5)",44.73415541666567,-1.7364709018377482,False,False,False,True,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,"rgba(239, 83, 80, 0.5)",44.72117014051274,-2.1411776806338523,False,False,False,True,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,"rgba(239, 83, 80, 0.5)",44.71251328974412,-2.5251766951713677,False,False,False,True,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,"rgba(239, 83, 80, 1.0)",36.93674533420089,-9.874079240575753,False,True,False,True,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,"rgba(239, 83, 80, 1.0)",31.274083163989424,-14.824848348286146,False,True,False,True,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,"rgba(239, 83, 80, 1.0)",26.57030851859367,-18.75867670865061,False,True,False,True,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,"rgba(239, 83, 80, 1.0)",22.965013555305827,-21.697517144099876,False,True,False,True,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,"rgba(239, 83, 80, 1.0)",20.41857553388623,-23.776279237584596,False,True,False,True,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,"rgba(239, 83, 80, 1.0)",18.598824067199047,-25.346948772865904,False,True,False,True,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,"rgba(239, 83, 80, 0.75)",24.464164675325414,-25.346948772865904,False,True,False,True,True
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,"rgba(239, 83, 80, 0.75)",29.624108153432772,-27.5099881247396,False,True,False,True,True
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,"rgba(239, 83, 80, 0.75)",35.903176372193116,-21.942161569670688,False,True,False,True,True
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,"rgba(239, 83, 80, 0.75)",37.3626355806863,-20.770029429114786,False,True,False,True,True
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,"rgba(239, 83, 80, 0.75)",39.360013854835344,-18.830971705468464,False,True,False,True,True
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,"rgba(239, 83, 80, 0.75)",39.90071962842572,-18.054022239146718,False,True,False,True,True
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,"rgba(38, 166, 154, 1.0)",50.91829519161165,-7.668818594228405,True,False,True,False,True
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,"rgba(38, 166, 154, 1.0)",56.02106719090934,-3.1375572711181547,True,False,True,False,True
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,"rgba(38, 166, 154, 1.0)",56.45047852144167,-2.7505089279179273,True,False,True,False,True
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,"rgba(38, 166, 154, 1.0)",56.82600559810924,-2.071607372835267,True,False,True,False,True
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,"rgba(38, 166, 154, 1.0)",56.54953606740046,-1.8256596715914952,True,False,True,False,True
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,"rgba(38, 166, 154, 1.0)",56.697247289763574,-1.0233647134553792,True,False,True,False,True
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,"rgba(38, 166, 154, 1.0)",59.13741899020559,1.9005478879659137,True,False,True,False,True
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,"rgba(38, 166, 154, 1.0)",61.202748754835525,4.358413696849183,True,False,True,False,True
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,"rgba(38, 166, 154, 1.0)",64.15665886902899,7.5419292702648875,True,False,True,False,True
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,"rgba(38, 166, 154, 1.0)",66.77354472257039,10.30866321630495,True,False,True,False,True
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,"rgba(38, 166, 154, 1.0)",67.74713324333544,11.539390924443246,True,False,True,False,True
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,"rgba(38, 166, 154, 1.0)",68.44463255593324,12.580019078455834,True,False,True,False,True
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,"rgba(38, 166, 154, 1.0)",71.04528679780297,15.374794893743157,True,False,True,False,True
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,"rgba(38, 166, 154, 1.0)",73.65425148674501,18.07392059694064,True,False,True,False,True
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,"rgba(38, 166, 154, 1.0)",75.42708411299756,19.950386245283596,True,False,True,False,True
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,"rgba(38, 166, 154, 1.0)",74.41249866319083,19.950386245283596,True,False,True,False,True
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,"rgba(38, 166, 154, 0.75)",71.89056756559218,19.950386245283596,True,False,True,False,False
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,"rgba(38, 166, 154, 0.75)",70.80885999292362,19.950386245283596,True,False,True,False,False
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,"rgba(38, 166, 154, 0.75)",72.43682523992817,19.950386245283596,True,False,True,False,False
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,"rgba(38, 166, 154, 0.75)",71.83049296585384,19.950386245283596,True,False,True,False,False
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,"rgba(38, 166, 154, 0.75)",72.0656353006978,19.950386245283596,True,False,True,False,False
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,"rgba(38, 166, 154, 0.75)",71.39908352556836,19.950386245283596,True,False,True,False,False
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,"rgba(38, 166, 154, 0.75)",71.85323529224567,19.950386245283596,True,False,True,False,False
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,"rgba(38, 166, 154, 0.75)",72.81632386841778,19.950386245283596,True,False,True,False,False
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,"rgba(38, 166, 154, 1.0)",74.78771547746301,21.37307295650392,True,False,True,False,True
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,"rgba(38, 166, 154, 1.0)",76.87697369242073,23.45883143686885,True,False,True,False,True
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,"rgba(38, 166, 154, 1.0)",78.46776599003664,25.025030364805843,True,False,True,False,True
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,"rgba(38, 166, 154, 1.0)",79.77664430038091,26.32499051253042,True,False,True,False,True
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,"rgba(38, 166, 154, 1.0)",80.92592610156257,27.491702661031326,True,False,True,False,True
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,"rgba(38, 166, 154, 1.0)",82.33790369091443,28.911006851353577,True,False,True,False,True
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,"rgba(38, 166, 154, 0.75)",74.96592845193436,28.988257917189742,True,False,True,False,False
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,"rgba(38, 166, 154, 0.75)",69.06483580960276,23.897458240925587,True,False,True,False,False
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,"rgba(38, 166, 154, 0.75)",65.96488890273272,21.432788625772815,True,False,True,False,False
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,"rgba(38, 166, 154, 0.5)",62.92735800388618,18.886872294588358,False,False,True,False,False
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,"rgba(38, 166, 154, 0.5)",57.10440662428783,13.7224688046255,False,False,True,False,False
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,#000000,51.517009339806876,8.850559410745845,False,True,False,False,False
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,"rgba(239, 83, 80, 1.0)",43.6627009619844,1.946252117852893,False,True,False,True,False
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,"rgba(239, 83, 80, 1.0)",39.314235723537735,-1.6907079486289547,False,True,False,True,False
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,"rgba(239, 83, 80, 1.0)",37.46457638992686,-3.2598402919345872,False,True,False,True,False
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,"rgba(239, 83, 80, 1.0)",35.21857585358942,-5.472726833568473,False,True,False,True,False
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,"rgba(239, 83, 80, 1.0)",33.273414989543106,-7.574526547113564,False,True,False,True,False
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,"rgba(239, 83, 80, 1.0)",35.3128325708246,-7.574526547113564,False,True,False,True,False
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,"rgba(239, 83, 80, 1.0)",32.147374334695236,-9.16992682741791,False,True,False,True,False
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,"rgba(239, 83, 80, 1.0)",29.362587233159314,-12.156004088393587,False,True,False,True,False
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,"rgba(239, 83, 80, 1.0)",27.26669331399398,-14.510390664821713,False,True,False,True,False
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,"rgba(239, 83, 80, 1.0)",26.367441025125153,-15.814069666299218,False,True,False,True,False
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,"rgba(239, 83, 80, 1.0)",25.666948580144677,-17.01608553519423,False,True,False,True,False
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,"rgba(239, 83, 80, 1.0)",27.288080977398135,-17.01608553519423,False,True,False,True,False
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,"rgba(239, 83, 80, 1.0)",24.813874057559705,-18.636882620328038,False,True,False,True,False
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,"rgba(239, 83, 80, 1.0)",25.640671401199093,-18.636882620328038,False,True,False,True,False
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,"rgba(239, 83, 80, 1.0)",24.91589722777793,-19.334986311081487,False,True,False,True,False
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,"rgba(239, 83, 80, 1.0)",23.834781427337965,-20.80578256277323,False,True,False,True,False
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,"rgba(239, 83, 80, 0.75)",26.945622876019797,-20.80578256277323,False,True,False,True,True
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,"rgba(239, 83, 80, 0.75)",29.303198171653335,-25.833315872477662,False,True,False,True,True
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,"rgba(239, 83, 80, 0.75)",28.101555731900277,-25.833315872477662,False,True,False,True,True
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,"rgba(239, 83, 80, 0.75)",28.22918647716114,-25.833315872477662,False,True,False,True,True
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,"rgba(239, 83, 80, 0.75)",28.070365281641706,-25.833315872477662,False,True,False,True,True
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,"rgba(239, 83, 80, 0.75)",35.44789506103973,-19.28086382182858,False,True,False,True,True
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,"rgba(239, 83, 80, 0.75)",39.85721330906592,-15.341061906669637,False,True,False,True,True
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,"rgba(239, 83, 80, 0.5)",44.03786069805486,-11.671038700985214,False,False,False,True,True
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,"rgba(38, 166, 154, 0.5)",50.775784036401326,-5.705351197826673,False,False,True,False,True
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,"rgba(38, 166, 154, 0.5)",53.80575983746229,-3.213358502022963,False,False,True,False,True
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,"rgba(38, 166, 154, 1.0)",56.64815397619016,-0.7187482309531177,True,False,True,False,True
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,"rgba(38, 166, 154, 1.0)",57.55215599719139,0.16694800093259232,True,False,True,False,True
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,"rgba(38, 166, 154, 1.0)",58.35935242264327,1.177117398655696,True,False,True,False,True
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,"rgba(38, 166, 154, 1.0)",57.04855723745601,1.177117398655696,True,False,True,False,True
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,"rgba(38, 166, 154, 0.75)",54.90666634955772,1.177117398655696,True,False,True,False,False
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,#000000,52.118145653056345,1.177117398655696,True,False,False,False,False
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,"rgba(239, 83, 80, 0.5)",48.92824554170005,5.402370272948936,False,False,False,True,False
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,"rgba(239, 83, 80, 0.5)",44.539110624262506,1.1718230264246046,False,False,False,True,False
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,"rgba(239, 83, 80, 0.5)",41.93381483220868,-1.3367555731258634,False,False,False,True,False
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,"rgba(239, 83, 80, 1.0)",38.22407616469023,-4.882798554476942,False,True,False,True,False
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,"rgba(239, 83, 80, 0.5)",39.70281129327044,-4.882798554476942,False,False,False,True,False
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,"rgba(239, 83, 80, 0.5)",39.59843107054362,-4.882798554476942,False,False,False,True,False
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,"rgba(239, 83, 80, 0.5)",39.21306888330463,-4.882798554476942,False,False,False,True,False
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,"rgba(239, 83, 80, 0.5)",40.195090909231794,-4.882798554476942,False,False,False,True,False
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,"rgba(239, 83, 80, 0.5)",40.75000428892628,-4.882798554476942,False,False,False,True,True
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,"rgba(239, 83, 80, 0.5)",40.38115563054686,-4.882798554476942,False,False,False,True,True
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,"rgba(239, 83, 80, 1.0)",37.34190613523654,-7.95502980371684,False,True,False,True,False
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,"rgba(239, 83, 80, 1.0)",33.88967009628735,-11.367632687027204,False,True,False,True,False
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,"rgba(239, 83, 80, 1.0)",31.14911538523381,-13.998474596033951,False,True,False,True,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,"rgba(239, 83, 80, 1.0)",29.222570552999812,-15.856245152483893,False,True,False,True,False
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,"rgba(239, 83, 80, 1.0)",27.451577332819106,-17.602970885925387,False,True,False,True,False
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,"rgba(239, 83, 80, 1.0)",25.160709289002718,-19.847039005097262,False,True,False,True,False
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,"rgba(239, 83, 80, 1.0)",21.857872842661152,-22.98932992326818,False,True,False,True,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,"rgba(239, 83, 80, 1.0)",18.543838976829804,-26.075323153850007,False,True,False,True,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,"rgba(239, 83, 80, 1.0)",20.038744845219853,-26.075323153850007,False,True,False,True,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,"rgba(239, 83, 80, 1.0)",20.119465685425787,-26.075323153850007,False,True,False,True,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,"rgba(239, 83, 80, 0.75)",20.67324633103109,-26.075323153850007,False,True,False,True,True
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,"rgba(239, 83, 80, 0.75)",25.471115375112678,-29.685013121484793,False,True,False,True,True
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,"rgba(239, 83, 80, 0.75)",26.453773972899718,-28.666448495280648,False,True,False,True,True
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,"rgba(239, 83, 80, 0.75)",26.47187715001608,-28.42236687896176,False,True,False,True,True
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,"rgba(239, 83, 80, 0.75)",25.8866600382703,-28.42236687896176,False,True,False,True,True
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,"rgba(239, 83, 80, 0.75)",26.454179168379014,-27.85004821073194,False,True,False,True,True
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,"rgba(239, 83, 80, 0.75)",26.576633250537796,-27.37045930639725,False,True,False,True,True
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,"rgba(239, 83, 80, 0.75)",26.289330416669628,-27.30004243518225,False,True,False,True,True
