date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,"rgba(239, 83, 80, 0.5)",45.90896605074716,-8.147154818603006,True,False,False,True,True
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,#000000,48.9645236370424,-5.481497344873262,True,False,False,False,True
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,"rgba(38, 166, 154, 1.0)",52.269424948816926,-2.5787813970414675,True,False,True,False,True
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,"rgba(38, 166, 154, 1.0)",55.223844229839486,0.016725576789824004,True,False,True,False,True
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,"rgba(38, 166, 154, 1.0)",53.72997160276304,0.016725576789824004,True,False,True,False,True
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,"rgba(38, 166, 154, 0.75)",52.80129719483513,0.016725576789824004,True,False,True,False,False
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,#000000,50.78235309242194,0.016725576789824004,True,False,False,False,False
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,#000000,48.86530183272076,4.173826595226608,True,False,False,False,False
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,"rgba(239, 83, 80, 0.5)",45.490642523434154,0.9015823760916035,True,False,False,True,False
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,"rgba(239, 83, 80, 0.5)",43.0818023161994,-1.4172657468289458,True,False,False,True,False
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,"rgba(239, 83, 80, 0.5)",43.055561854079656,-1.603324506254495,True,False,False,True,False
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,"rgba(38, 166, 154, 1.0)",51.02569272501958,-4.796505745877916,True,False,True,False,True
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,"rgba(38, 166, 154, 1.0)",55.80743828838,-0.5679410920058956,True,False,True,False,True
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,"rgba(38, 166, 154, 1.0)",60.05415953245535,3.15508742080479,True,False,True,False,True
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,"rgba(38, 166, 154, 1.0)",58.46138897193396,3.15508742080479,True,False,True,False,True
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,"rgba(38, 166, 154, 0.75)",55.5613839484628,3.15508742080479,True,False,True,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,"rgba(38, 166, 154, 0.75)",52.95074696181713,10.276856913899366,True,False,True,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,#000000,51.70519114962251,8.903411447207482,True,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,#000000,51.14102517399074,8.025883878357249,True,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,"rgba(38, 166, 154, 0.75)",53.596240919889745,8.025883878357249,True,False,True,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,#000000,52.070874785276644,8.025883878357249,True,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,"rgba(38, 166, 154, 0.75)",52.18324852932605,8.025883878357249,True,False,True,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,"rgba(38, 166, 154, 0.75)",53.613982872513986,8.025883878357249,True,False,True,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,"rgba(38, 166, 154, 1.0)",55.95547183908331,8.025883878357249,True,False,True,False,True
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,"rgba(38, 166, 154, 1.0)",57.516464483462855,8.025883878357249,True,False,True,False,True
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,#000000,51.86261293539353,7.291033958579767,True,False,False,False,False
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,#000000,51.54777701198185,6.936813458847851,True,False,False,False,False
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,#000000,49.452287746979444,4.8101055336261,False,False,False,False,False
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,"rgba(239, 83, 80, 0.5)",46.85381799667921,2.2371901043496365,False,False,False,True,False
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,"rgba(239, 83, 80, 1.0)",45.86622076212548,1.1493724743996765,False,True,False,True,False
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,"rgba(239, 83, 80, 0.5)",46.691440613861616,1.1493724743996765,False,False,False,True,False
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,"rgba(239, 83, 80, 1.0)",46.75352345402543,1.1493724743996765,False,True,False,True,False
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,#000000,49.18142435696973,1.1493724743996765,False,False,False,False,True
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,#000000,51.04995614461727,1.1493724743996765,False,False,False,False,True
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,"rgba(38, 166, 154, 0.5)",52.29564400304896,-2.1067718629865055,False,False,True,False,True
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,"rgba(38, 166, 154, 1.0)",52.913158704474235,-1.2996303292740734,True,False,True,False,True
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,"rgba(38, 166, 154, 1.0)",53.37479426948846,-0.5942855867475529,True,False,True,False,True
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,"rgba(38, 166, 154, 1.0)",55.55032237447807,1.6784267756003999,True,False,True,False,True
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,"rgba(38, 166, 154, 1.0)",58.768805606011014,4.792135432644493,True,False,True,False,True
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,"rgba(38, 166, 154, 1.0)",60.09907876675179,6.081392356572991,True,False,True,False,True
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,"rgba(38, 166, 154, 1.0)",62.07238171302195,7.991822073063432,True,False,True,False,True
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,"rgba(38, 166, 154, 0.75)",59.76730689304098,7.991822073063432,True,False,True,False,False
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,"rgba(38, 166, 154, 0.75)",57.20250945402938,11.548364793824767,True,False,True,False,False
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,#000000,50.66483265831562,5.591595375372535,False,True,False,False,False
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,"rgba(239, 83, 80, 1.0)",44.82479038054758,0.5102675381464152,False,True,False,True,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,"rgba(239, 83, 80, 1.0)",39.36911155814427,-4.141685246373697,False,True,False,True,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,"rgba(239, 83, 80, 1.0)",35.731992343208724,-7.1602760033897255,False,True,False,True,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,"rgba(239, 83, 80, 0.75)",40.52071174997884,-7.1602760033897255,False,True,False,True,True
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,"rgba(239, 83, 80, 0.75)",41.31800267713917,-7.1602760033897255,False,True,False,True,True
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,"rgba(239, 83, 80, 0.75)",41.277701853029974,-7.1602760033897255,False,True,False,True,True
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,"rgba(239, 83, 80, 0.75)",41.25083463695717,-7.1602760033897255,False,True,False,True,True
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,"rgba(239, 83, 80, 0.75)",41.23292315957531,-7.1602760033897255,False,True,False,True,True
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,"rgba(239, 83, 80, 0.75)",41.22098217465406,-7.1602760033897255,False,True,False,True,True
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,"rgba(239, 83, 80, 0.75)",41.2130215180399,-7.1602760033897255,False,True,False,True,True
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,"rgba(239, 83, 80, 0.75)",41.20771441363046,-7.1602760033897255,False,True,False,True,True
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,"rgba(239, 83, 80, 0.75)",41.20417634402416,-7.1602760033897255,False,True,False,True,True
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,"rgba(239, 83, 80, 1.0)",33.41259704250631,-12.203380601878841,False,True,False,True,False
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,"rgba(239, 83, 80, 1.0)",27.240164133024564,-17.78238932314231,False,True,False,True,False
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,"rgba(239, 83, 80, 1.0)",23.633733475120312,-20.84748329654976,False,True,False,True,False
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,"rgba(239, 83, 80, 1.0)",23.781309585393007,-20.84748329654976,False,True,False,True,False
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,"rgba(239, 83, 80, 1.0)",23.627933353018452,-20.84748329654976,False,True,False,True,False
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,"rgba(239, 83, 80, 1.0)",22.843160068322696,-21.8393060542979,False,True,False,True,False
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,"rgba(239, 83, 80, 1.0)",22.319977878525528,-22.664039035256938,False,True,False,True,False
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,"rgba(239, 83, 80, 1.0)",21.971189751994082,-23.371580178927537,False,True,False,True,False
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,"rgba(239, 83, 80, 0.75)",28.421846443835815,-26.464558160694544,False,True,False,True,True
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,"rgba(239, 83, 80, 0.75)",32.722284238396966,-22.54537966409756,False,True,False,True,True
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,"rgba(239, 83, 80, 0.75)",35.16929895841656,-20.37636581067721,False,True,False,True,True
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,"rgba(239, 83, 80, 0.75)",36.251637611562245,-19.358354986705862,False,True,False,True,True
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,#000000,46.3551211427856,-10.081989915345694,True,False,False,False,True
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,#000000,48.59307497498449,-8.33970283835388,True,False,False,False,True
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,"rgba(38, 166, 154, 1.0)",51.49196752842307,-5.770615151058152,True,False,True,False,True
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,"rgba(38, 166, 154, 1.0)",52.39348247768617,-4.8798235038735385,True,False,True,False,True
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,"rgba(38, 166, 154, 1.0)",52.55646708098629,-4.449068034971276,True,False,True,False,True
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,#000000,50.146548770784534,-4.449068034971276,True,False,False,False,True
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,"rgba(38, 166, 154, 1.0)",52.3684847301753,-4.242057892917444,True,False,True,False,True
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,"rgba(38, 166, 154, 1.0)",53.00402306660716,-3.2876423634378042,True,False,True,False,True
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,"rgba(38, 166, 154, 1.0)",53.1297133305445,-2.7187731051418282,True,False,True,False,True
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,"rgba(38, 166, 154, 1.0)",52.680420923865114,-2.695420738672169,True,False,True,False,True
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,#000000,51.39362943752599,-2.695420738672169,True,False,False,False,True
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,"rgba(239, 83, 80, 0.5)",45.79474959224659,0.8932900965175747,True,False,False,True,False
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,"rgba(239, 83, 80, 0.5)",39.62542760474047,-4.791651863182096,False,False,False,True,False
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,"rgba(239, 83, 80, 1.0)",35.48960327912419,-8.427207359723731,False,True,False,True,False
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,"rgba(239, 83, 80, 1.0)",35.14981524967462,-8.656172110066649,False,True,False,True,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,"rgba(239, 83, 80, 1.0)",34.387997155376674,-9.518642001916888,False,True,False,True,False
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,"rgba(239, 83, 80, 1.0)",33.27393077211338,-10.829453330995584,False,True,False,True,False
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,"rgba(239, 83, 80, 1.0)",34.010881040342554,-10.829453330995584,False,True,False,True,False
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,"rgba(239, 83, 80, 0.5)",40.33825758517682,-15.494293131322678,False,False,False,True,True
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,"rgba(239, 83, 80, 0.5)",45.705786489172716,-10.57358865321553,True,False,False,True,True
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,"rgba(38, 166, 154, 1.0)",50.7463870043086,-6.071840816466505,True,False,True,False,True
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,"rgba(38, 166, 154, 1.0)",54.10678734773252,-3.1196171087215703,True,False,True,False,True
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,"rgba(38, 166, 154, 1.0)",56.34705424334847,-1.075553771243598,True,False,True,False,True
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,"rgba(38, 166, 154, 1.0)",54.95348653211809,-1.075553771243598,True,False,True,False,True
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,#000000,51.256510634737495,-1.075553771243598,True,False,False,False,False
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,#000000,50.8558710366317,-1.075553771243598,True,False,False,False,False
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,"rgba(38, 166, 154, 0.75)",52.60607475481195,-1.075553771243598,True,False,True,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,"rgba(38, 166, 154, 0.75)",52.92121685177297,-1.075553771243598,True,False,True,False,False
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,#000000,50.51177540416245,-1.075553771243598,True,False,False,False,False
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,"rgba(239, 83, 80, 0.5)",46.74727143217001,2.959151683439707,True,False,False,True,False
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,"rgba(239, 83, 80, 0.5)",42.60755885332256,-1.0511147095798776,False,False,False,True,False
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,"rgba(239, 83, 80, 0.5)",45.57136877114566,-1.0511147095798776,True,False,False,True,True
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,"rgba(239, 83, 80, 0.5)",47.54724204969439,-1.0511147095798776,True,False,False,True,True
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,"rgba(239, 83, 80, 0.5)",46.70887702940416,-1.0511147095798776,True,False,False,True,True
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,"rgba(239, 83, 80, 0.5)",46.481477566773584,-1.0511147095798776,True,False,False,True,True
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,"rgba(239, 83, 80, 0.5)",45.634251672960254,-1.0511147095798776,False,False,False,True,True
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,#000000,48.90992689675032,-1.0511147095798776,True,False,False,False,True
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,"rgba(38, 166, 154, 1.0)",52.99123314511584,-2.597991802010455,True,False,True,False,True
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,"rgba(38, 166, 154, 1.0)",51.94268562319578,-2.597991802010455,True,False,True,False,True
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,#000000,49.500640555523944,-2.597991802010455,True,False,False,False,False
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,#000000,50.688416401028185,-2.597991802010455,True,False,False,False,False
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,"rgba(38, 166, 154, 1.0)",52.69781963909058,-2.597991802010455,True,False,True,False,True
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,"rgba(38, 166, 154, 1.0)",58.26458605816109,2.6450672898303864,True,False,True,False,True
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,"rgba(38, 166, 154, 1.0)",63.55644730337954,7.447794500495711,True,False,True,False,True
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,"rgba(38, 166, 154, 1.0)",66.49868544747798,10.02710916018566,True,False,True,False,True
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,"rgba(38, 166, 154, 1.0)",67.77826837815424,11.205325819264544,True,False,True,False,True
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,"rgba(38, 166, 154, 1.0)",66.9048890912365,11.205325819264544,True,False,True,False,True
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,"rgba(38, 166, 154, 1.0)",65.51425025320691,11.205325819264544,True,False,True,False,True
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,"rgba(38, 166, 154, 0.75)",59.305095127775296,15.825315096272675,True,False,True,False,False
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,#000000,53.38903552847591,10.398938932663633,True,False,False,False,False
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,"rgba(239, 83, 80, 0.5)",49.17257856540712,6.637128928576033,False,False,False,True,False
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,"rgba(239, 83, 80, 0.5)",47.78126990096621,5.377343169800419,False,False,False,True,False
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,"rgba(239, 83, 80, 0.5)",48.22518201789548,5.377343169800419,False,False,False,True,False
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,"rgba(239, 83, 80, 1.0)",46.30835836448443,3.511827772810932,False,True,False,True,False
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,#000000,48.479464344320306,3.511827772810932,False,False,False,False,False
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,#000000,49.509461789116905,3.511827772810932,False,False,False,False,False
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,"rgba(38, 166, 154, 0.5)",52.563812530890296,3.511827772810932,False,False,True,False,True
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,"rgba(38, 166, 154, 1.0)",54.63912455566471,-1.7256241202363043,True,False,True,False,True
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,"rgba(38, 166, 154, 1.0)",58.136863989049715,1.7770076712237,True,False,True,False,True
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,"rgba(38, 166, 154, 0.5)",52.877217759263885,1.7770076712237,False,False,True,False,False
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,"rgba(239, 83, 80, 1.0)",47.01737764056911,4.138326535307634,False,True,False,True,False
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,"rgba(239, 83, 80, 1.0)",42.14337703495302,-0.2178138434148167,False,True,False,True,False
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,"rgba(239, 83, 80, 1.0)",40.174293048565936,-1.9641112508165435,False,True,False,True,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,"rgba(239, 83, 80, 1.0)",38.77941956416849,-3.3913778042483145,False,True,False,True,False
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,"rgba(239, 83, 80, 1.0)",36.9442791466801,-5.3769038494331625,False,True,False,True,False
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,"rgba(239, 83, 80, 1.0)",36.12634537312212,-6.5164437275165525,False,True,False,True,False
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,"rgba(239, 83, 80, 0.75)",40.97635911061815,-6.5164437275165525,False,True,False,True,True
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,"rgba(239, 83, 80, 0.75)",45.66061602918632,-11.846548175463596,False,True,False,True,True
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,#000000,48.89706574068443,-8.739100562551506,False,True,False,False,True
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,#000000,49.73931833246266,-7.758187920916718,False,False,False,False,True
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,#000000,49.38534427098833,-7.758187920916718,False,False,False,False,True
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,"rgba(239, 83, 80, 0.75)",47.24697622028688,-7.758187920916718,False,True,False,True,True
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,#000000,51.0559905644026,-5.706584431428922,False,False,False,False,True
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,"rgba(38, 166, 154, 1.0)",55.98547557532845,-0.9459926842908288,True,False,True,False,True
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,"rgba(38, 166, 154, 1.0)",59.27179891594568,2.1808653638252835,True,False,True,False,True
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,"rgba(38, 166, 154, 1.0)",62.638353873731276,5.392344380716423,True,False,True,False,True
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,"rgba(38, 166, 154, 1.0)",59.84882615854697,5.392344380716423,True,False,True,False,True
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,"rgba(38, 166, 154, 0.75)",59.09818872552623,5.392344380716423,True,False,True,False,False
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,"rgba(38, 166, 154, 0.75)",56.86490585556614,5.392344380716423,True,False,True,False,False
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,"rgba(38, 166, 154, 0.75)",57.71182381363266,5.392344380716423,True,False,True,False,False
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,"rgba(38, 166, 154, 0.75)",59.2830419520342,5.392344380716423,True,False,True,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,"rgba(38, 166, 154, 0.75)",59.13668155159072,5.392344380716423,True,False,True,False,False
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,"rgba(38, 166, 154, 0.75)",57.574736939977186,5.392344380716423,True,False,True,False,False
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,"rgba(38, 166, 154, 0.75)",57.14534919407149,5.392344380716423,True,False,True,False,False
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,"rgba(38, 166, 154, 0.75)",58.360314027654,5.392344380716423,True,False,True,False,False
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,"rgba(38, 166, 154, 0.75)",59.17029058337567,5.392344380716423,True,False,True,False,False
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,"rgba(38, 166, 154, 0.75)",59.71027495385678,5.549966594933601,True,False,True,False,False
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,"rgba(38, 166, 154, 1.0)",60.070264534177525,6.25889923887857,True,False,True,False,True
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,"rgba(38, 166, 154, 1.0)",60.310257587724685,6.850671159602477,True,False,True,False,True
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,"rgba(38, 166, 154, 1.0)",64.24115869247831,10.752004085998749,True,False,True,False,True
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,"rgba(38, 166, 154, 1.0)",67.80892865552119,14.08363960284781,True,False,True,False,True
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,"rgba(38, 166, 154, 1.0)",72.73374833319639,18.51386282929839,True,False,True,False,True
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,"rgba(38, 166, 154, 1.0)",74.19037892249979,19.677084051043607,True,False,True,False,True
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,"rgba(38, 166, 154, 1.0)",75.1614659820354,20.543812204246663,True,False,True,False,True
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,"rgba(38, 166, 154, 1.0)",75.80885735505913,21.24438089102675,True,False,True,False,True
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,"rgba(38, 166, 154, 0.75)",70.24922608475154,25.15305313644933,True,False,True,False,False
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,"rgba(38, 166, 154, 0.75)",63.575989413946836,19.16817142676304,True,False,True,False,False
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,"rgba(38, 166, 154, 0.5)",56.91288841381095,13.388240421243879,False,False,True,False,False
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,#000000,52.53278815203226,9.75236490190045,False,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,"rgba(239, 83, 80, 1.0)",49.61272131084647,7.311825509997078,False,True,False,True,False
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,"rgba(239, 83, 80, 1.0)",47.666010083389274,5.558718804860327,False,True,False,True,False
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,"rgba(239, 83, 80, 1.0)",46.45573162187788,4.2776667349263136,False,True,False,True,False
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,"rgba(239, 83, 80, 1.0)",43.15273457403384,0.946796877954263,False,True,False,True,False
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,"rgba(239, 83, 80, 1.0)",41.156231812409594,-1.179656697506303,False,True,False,True,False
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,"rgba(239, 83, 80, 1.0)",42.07324711777628,-1.179656697506303,False,True,False,True,False
