date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-13 00:00:00+00:00,3.1,3.12,2.9,2.95,21828553,2.5719335893881192,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,3.13,3.2,3.1001,3.19,14569795,2.621295872438984,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,3.05,3.13,2.99,3.1,12963802,2.650515921684763,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,2.99,3.19,2.99,3.07,14057464,2.677192291989153,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,3.05,3.15,3.05,3.12,8519190,2.692530569960152,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,3.11,3.19,3.09,3.14,16908448,2.7228381684833316,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,3.12,3.2,3.1,3.14,10455860,2.7396922171038662,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,3.19,3.23,3.12,3.16,10418044,2.7567095739954546,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,3.14,3.25,3.12,3.2,10117628,2.8949083899102197,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,3.11,3.21,3.1,3.18,12383652,2.90381810636231,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,2.97,3.1,2.9301,3.05,11438935,2.8985757587416368,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,2.88,2.93,2.85,2.9,14230627,2.8867766184933226,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,2.96,3.0,2.88,2.94,9921369,2.885990527460277,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,2.92,2.96,2.88,2.94,7583333,2.884744391846045,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,2.85,2.92,2.84,2.9,5371802,2.8826406539209186,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,2.8,2.86,2.79,2.81,8978876,2.8772951781092244,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,2.76,2.8,2.72,2.8,6938198,2.8718767068175133,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,2.71,2.74,2.685,2.71,5714810,2.8665756681018886,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,2.74,2.76,2.6712,2.72,6589689,2.8603141624249346,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,2.81,2.83,2.74,2.79,10799597,2.8642934299654796,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,2.82,2.895,2.81,2.84,9525841,2.8676418615181705,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,2.85,2.86,2.785,2.81,5205834,2.8677385872236867,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,2.85,2.86,2.78,2.83,5909598,2.867435835658049,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,2.93,2.97,2.88,2.91,9697404,2.87355352389054,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,2.88,2.95,2.87,2.95,7873329,2.8757750024944446,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,3.03,3.07,2.94,2.95,10980193,2.8854905534498556,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,2.97,3.1,2.955,3.09,10295736,2.923507963559876,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,3.01,3.055,2.975,3.01,6913039,2.9276123850547333,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,2.92,2.97,2.884,2.95,10023663,2.922140649663588,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,2.92,2.99,2.84,2.96,8845187,2.919437057134206,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,2.88,2.9567,2.855,2.89,8650403,2.9165186662384075,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,2.86,2.9,2.84,2.89,5975833,2.9136363959923584,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,2.91,2.93,2.86,2.91,7690192,2.912394121378127,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,2.85,3.0,2.7,3.0,22550655,2.9036463734283617,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,2.75,2.825,2.695,2.8,12141681,2.8944044562443163,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,2.77,2.87,2.75,2.76,10224848,2.8897234160292173,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,2.76,2.86,2.74,2.82,6923238,2.8865620132489656,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,2.74,2.84,2.73,2.79,7055041,2.8830744235624333,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,2.69,2.72,2.54,2.6,14283535,2.8697884860409753,#000000
2024-11-07 00:00:00+00:00,2.83,2.85,2.7206,2.74,13073953,2.866685822950097,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,2.74,2.845,2.71,2.8,9543490,2.8633974008624614,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,2.53,2.68,2.48,2.62,16451803,2.8469684676216,#000000
2024-11-12 00:00:00+00:00,2.54,2.55,2.47,2.48,9561883,2.8370009121267254,#000000
2024-11-13 00:00:00+00:00,2.48,2.6,2.47,2.59,8443342,2.8286840226298056,#000000
2024-11-14 00:00:00+00:00,2.55,2.59,2.445,2.45,14645337,2.7528522652014042,#000000
2024-11-15 00:00:00+00:00,2.53,2.63,2.53,2.59,8550727,2.750279414727106,#000000
2024-11-18 00:00:00+00:00,2.67,2.69,2.6,2.63,8670565,2.753398376052165,#000000
2024-11-19 00:00:00+00:00,2.78,2.79,2.66,2.68,8170148,2.759523537587275,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,2.78,2.825,2.74,2.75,7142822,2.7647308676055147,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,2.88,2.88,2.81,2.82,8172955,2.7726384405132967,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,2.83,2.9099,2.82,2.89,7625120,2.7782657408864027,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,2.66,2.78,2.63,2.78,10239877,2.7760281891522745,#000000
2024-11-26 00:00:00+00:00,2.71,2.71,2.62,2.67,7924508,2.774011653252185,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,2.74,2.83,2.72,2.75,8230972,2.7749967905335633,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,2.75,2.83,2.73,2.79,4940524,2.7756155418326465,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,2.72,2.77,2.7,2.74,5856512,2.7753098648619017,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,2.91,2.96,2.76,2.76,11622570,2.781039654165336,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,2.9,2.96,2.88,2.91,5918676,2.784416731457769,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,2.87,2.92,2.84,2.89,4504921,2.7862441275805097,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,2.82,2.88,2.78,2.88,8049440,2.787905928077824,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,2.9,2.98,2.89,2.9,9457250,2.792640747057079,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,2.91,3.03,2.89,2.95,9247737,2.7974431409240372,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,3.08,3.08,2.93,2.96,8037704,2.841106506979892,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,2.87,3.0,2.84,3.0,11144071,2.8297399625349837,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,2.77,2.86,2.72,2.85,8939965,2.8185038985492517,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,2.7,2.79,2.7,2.78,5644427,2.811890338237225,#000000
2024-12-17 00:00:00+00:00,2.66,2.7,2.62,2.66,7534985,2.801735752765871,#000000
2024-12-18 00:00:00+00:00,2.52,2.67,2.51,2.65,9736959,2.7865188954401208,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,2.48,2.59,2.47,2.55,10757157,2.7706710207039316,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,2.51,2.58,2.49,2.51,13765717,2.7557871980698545,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,2.52,2.53,2.45,2.5,6740326,2.748830734698987,#000000
2024-12-24 00:00:00+00:00,2.52,2.54,2.48,2.53,2795155,2.746304274739253,#000000
2024-12-26 00:00:00+00:00,2.52,2.57,2.49,2.54,3762134,2.7432654227042326,#000000
2024-12-27 00:00:00+00:00,2.49,2.51,2.45,2.48,5769374,2.73783876533838,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,2.47,2.49,2.43,2.48,5717165,2.6669709695087693,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,2.48,2.5,2.44,2.45,4454364,2.6644592907680043,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,2.62,2.65,2.51,2.51,7247985,2.6726993178828615,#000000
2025-01-03 00:00:00+00:00,2.59,2.63,2.5793,2.63,3824023,2.674541583340256,#000000
2025-01-06 00:00:00+00:00,2.54,2.62,2.54,2.6,4888090,2.673960237253735,#000000
2025-01-07 00:00:00+00:00,2.61,2.65,2.5601,2.59,8936434,2.6753537034935073,#000000
2025-01-08 00:00:00+00:00,2.74,2.76,2.59,2.65,11721217,2.6829572602489757,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,2.71,2.825,2.67,2.8,13131872,2.6911095650182744,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,2.63,2.68,2.6001,2.68,9550074,2.6902197033249844,#000000
2025-01-14 00:00:00+00:00,2.77,2.8,2.63,2.66,10648374,2.6943363281755968,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,2.73,2.825,2.68,2.82,7736872,2.6972284519268293,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,2.75,2.8,2.73,2.76,7878279,2.7003128407150365,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,2.75,2.77,2.67,2.73,8585428,2.70218103896817,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,2.82,2.9,2.79,2.79,11286311,2.709015670698529,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,2.81,2.895,2.78,2.83,13298996,2.71556071532926,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,2.81,2.84,2.75,2.79,9224841,2.7186618759017582,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,2.91,2.96,2.86,2.86,10885920,2.7259508835289106,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,2.81,2.88,2.73,2.88,16164287,2.730358835758554,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,2.87,2.895,2.81,2.82,9387592,2.7341085456982293,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,2.89,2.92,2.82,2.88,12293636,2.7392708114395683,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,3.04,3.06,2.94,2.94,13109415,2.749189603785155,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,3.02,3.13,3.01,3.06,14025405,2.7603412959901705,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,2.89,3.01,2.85,3.01,30385555,2.771546373693435,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,3.03,3.06,2.91,2.92,17660163,2.7805786356797504,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,3.11,3.14,3.015,3.07,13774819,2.789734681759927,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,2.99,3.0989,2.96,3.09,11922277,2.795341304861282,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,3.0,3.1,2.98,3.02,20275691,2.8046091808726383,"rgba(0, 255, 255, 0.75)"
2025-02-10 00:00:00+00:00,3.14,3.15,3.0448,3.11,15451148,2.8756930144796544,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.07,12517314,2.873056272744451,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,3.0,3.06,2.98,3.0,11372525,2.872797200137164,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,3.03,3.04,2.86,3.0,19692051,2.871738807155141,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,2.91,3.08,2.87,3.04,12183599,2.871193420276404,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,2.96,2.98,2.91,2.97,16619862,2.8712772110296836,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,2.88,2.945,2.86,2.94,12719496,2.869413836111991,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,3.01,3.065,2.75,2.83,16168459,2.8702060247054324,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,2.82,3.0046,2.8,2.98,17891313,2.867946961786393,#000000
2025-02-24 00:00:00+00:00,2.84,2.865,2.77,2.85,13229687,2.864949785556977,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,2.72,2.835,2.68,2.82,16244778,2.8586277488366383,#000000
2025-02-26 00:00:00+00:00,2.83,2.83,2.68,2.7,13881022,2.855079214868157,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,2.7,2.81,2.69,2.79,14880267,2.8501571878029943,#000000
2025-02-28 00:00:00+00:00,2.72,2.72,2.63,2.67,20078995,2.842473236229749,#000000
2025-03-03 00:00:00+00:00,2.67,2.81,2.63,2.75,20506422,2.8361329795808343,#000000
2025-03-04 00:00:00+00:00,2.68,2.75,2.6,2.73,22462100,2.8029924658318337,#000000
2025-03-05 00:00:00+00:00,2.82,2.83,2.67,2.68,17908029,2.8096073897574776,#000000
2025-03-06 00:00:00+00:00,2.82,2.88,2.78,2.78,27396152,2.8178136893541756,#000000
2025-03-07 00:00:00+00:00,2.9,2.94,2.8,2.83,23507138,2.825317999821494,"rgba(38, 166, 154, 0.5)"
2025-03-10 00:00:00+00:00,2.79,2.88,2.73,2.87,28735349,2.8241698753587268,#000000
2025-03-11 00:00:00+00:00,3.0,3.02,2.84,2.86,20774653,2.8320351621072484,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,3.08,3.12,2.9606,3.0,20891997,2.843712645516406,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,3.23,3.31,3.1,3.13,28534190,2.8671121534676067,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,3.19,3.31,3.19,3.3,21653554,2.8829059880166534,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,3.36,3.38,3.19,3.19,17310613,2.896951190213988,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,3.34,3.48,3.32,3.45,19969659,2.914289573614753,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,3.38,3.39,3.285,3.35,14481946,2.9251021324721527,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,3.33,3.35,3.25,3.31,17027771,2.9357042323166334,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,3.22,3.28,3.2,3.26,22963023,2.9459342506666713,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,3.23,3.29,3.2,3.26,12771910,2.9513877396191743,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,3.37,3.4,3.26,3.27,19566679,2.962424001637304,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,3.47,3.56,3.44,3.49,27188395,2.982461491905494,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,3.62,3.62,3.4749,3.53,22191756,3.0000858882203403,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,3.6,3.78,3.58,3.66,27613902,3.166739832281782,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,3.71,3.73,3.5,3.64,24743397,3.182322268303712,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,3.65,3.65,3.46,3.64,29872658,3.193746711063409,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,3.62,3.69,3.52,3.6,21865189,3.2044571794445424,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,3.54,3.65,3.2,3.2,21521650,3.2063270015041865,"rgba(0, 255, 255, 0.75)"
2025-04-04 00:00:00+00:00,3.01,3.43,2.975,3.3,24770343,3.1912581206211885,#000000
2025-04-07 00:00:00+00:00,2.99,3.24,2.895,2.94,20428471,3.182854742451302,#000000
2025-04-08 00:00:00+00:00,2.98,3.18,2.95,3.16,24647197,3.1692731778998904,#000000
2025-04-09 00:00:00+00:00,3.24,3.28,3.06,3.17,27727691,3.1765220724486043,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,3.4,3.47,3.215,3.25,27984957,3.1949048300781895,"rgba(38, 166, 154, 1.0)"
2025-04-11 00:00:00+00:00,3.57,3.66,3.5,3.5,21386423,3.218409449182759,"rgba(0, 255, 255, 0.75)"
2025-04-14 00:00:00+00:00,3.59,3.61,3.46,3.52,20057527,3.234589396206765,"rgba(0, 255, 255, 0.75)"
2025-04-15 00:00:00+00:00,3.64,3.66,3.5501,3.63,18485841,3.250093947631499,"rgba(0, 255, 255, 0.75)"
2025-04-16 00:00:00+00:00,3.74,3.86,3.56,3.75,26027937,3.2747438246515714,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,3.64,3.73,3.61,3.69,23366748,3.2905550663991603,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,3.68,3.845,3.6,3.8,30175695,3.3110450261234874,"rgba(0, 255, 255, 0.75)"
2025-04-22 00:00:00+00:00,3.47,3.7249,3.46,3.71,39062351,3.322747983437979,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,3.43,3.52,3.26,3.26,36948505,3.3235520490117567,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,3.46,3.54,3.43,3.5,33073060,3.32817104933251,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,3.39,3.44,3.31,3.31,21418642,3.3279771163517795,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,3.37,3.39,3.32,3.36,20111814,3.327328509749935,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,3.35,3.375,3.28,3.35,19761521,3.326134367379192,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,3.98,3.9823,3.3,3.3,39867382,3.345424365674236,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,3.87,3.89,3.745,3.8,35084221,3.3641540263186926,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,3.84,3.975,3.77,3.93,26810556,3.3781761719580485,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,3.93,3.98,3.825,3.98,26595205,3.3926810312733893,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,4.2,4.21,3.99,4.0,29363733,3.5959520132560976,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,4.08,4.14,4.01,4.07,36218267,3.6090582499361714,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,4.02,4.15,4.015,4.06,22648338,3.617957124153233,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,4.18,4.19,3.99,4.1,29821676,3.634481706315879,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,3.81,4.0,3.75,3.98,27120675,3.6321600869886614,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,3.88,3.88,3.78,3.86,10835414,3.631866213955777,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,3.76,3.775,3.68,3.76,25300671,3.627081304256206,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,3.86,3.87,3.75,3.83,22934050,3.6279634184279153,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,3.77,3.7862,3.67,3.73,30647181,3.6951202648854604,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,3.9,3.93,3.81,3.86,17501560,3.7071247424274945,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,4.11,4.12,3.91,3.92,23947129,3.732045723177774,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,4.25,4.3066,4.15,4.18,22762856,3.7617417582929824,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,4.21,4.27,4.15,4.21,23912268,3.783027795222875,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,4.3,4.34,4.23,4.32,23456624,3.804614170900841,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,4.3,4.33,4.2,4.22,21953149,3.820974331634573,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,4.4,4.405,4.27,4.31,19378758,3.837105824510111,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,4.39,4.4399,4.3201,4.4,21008467,3.8537854478496443,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,4.45,4.48,4.3,4.36,25870375,3.8733709612643117,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,4.59,4.72,4.55,4.6,39894010,3.9135379009383953,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,4.67,4.68,4.46,4.56,29219344,3.9383188178473945,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,4.69,4.76,4.63,4.75,25220033,3.9610673635272584,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,4.9,4.94,4.75,4.82,42548235,4.005206710217002,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,4.8,4.9688,4.76,4.94,32912864,4.034698451677333,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,4.86,4.9,4.78,4.83,22158742,4.053165812165549,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,4.76,4.91,4.71,4.91,22354800,4.0693081890488845,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,4.81,4.85,4.75,4.8,28864986,4.089208216897907,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,4.88,4.945,4.83,4.92,27446098,4.109386738681577,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,4.91,4.9831,4.875,4.96,24706022,4.12749283725766,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,4.85,4.95,4.81,4.87,28381590,4.145583317640513,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,4.89,4.92,4.775,4.86,22816847,4.1591876119289335,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,4.82,4.94,4.79,4.87,23731280,4.1724321672723,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,4.83,4.97,4.765,4.77,35155470,4.191156702072562,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,4.93,5.06,4.83,4.86,30298504,4.208688643389015,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,4.85,4.91,4.62,4.8,32095839,4.222142921252531,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,4.83,4.88,4.79,4.85,19212110,4.230524524633766,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,4.93,4.94,4.8,4.84,20573860,4.240195724975232,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,4.75,4.81,4.7012,4.79,26673952,4.249290008832088,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,4.95,4.96,4.76,4.77,23584690,4.2596148728452174,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,4.92,5.16,4.91,5.1,15354066,4.267433258694831,"rgba(0, 255, 255, 0.75)"
