date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-02 00:00:00+00:00,164.93,166.26,162.18,162.18,319776,"rgba(38, 166, 154, 0.5)",62.88112369730145,10.656564630481682,False,False,True,False,False
2024-02-05 00:00:00+00:00,167.43,167.93,162.395,165.64,334497,"rgba(38, 166, 154, 0.75)",64.1376975281574,10.656564630481682,True,False,True,False,False
2024-02-06 00:00:00+00:00,155.77,168.63,153.61,167.42,597221,"rgba(38, 166, 154, 0.5)",58.289811838222995,14.330097419827013,False,True,True,False,False
2024-02-07 00:00:00+00:00,158.52,161.0,154.43,158.57,642500,"rgba(38, 166, 154, 0.5)",55.680374522964584,11.827655655489195,False,True,True,False,False
2024-02-08 00:00:00+00:00,164.76,166.37,157.97,158.71,733027,"rgba(38, 166, 154, 0.5)",56.46855666133535,11.827655655489195,False,True,True,False,False
2024-02-09 00:00:00+00:00,180.01,180.12,161.78,171.01,943814,"rgba(38, 166, 154, 0.5)",61.07132200482069,11.827655655489195,False,False,True,False,True
2024-02-12 00:00:00+00:00,173.78,181.66,171.8791,179.67,664404,"rgba(38, 166, 154, 0.5)",61.42624345533582,11.827655655489195,False,False,True,False,True
2024-02-13 00:00:00+00:00,168.39,174.545,165.79,166.59,600414,"rgba(38, 166, 154, 0.5)",59.60625010599752,11.827655655489195,False,False,True,False,True
2024-02-14 00:00:00+00:00,173.08,173.87,169.99,171.44,534278,"rgba(38, 166, 154, 0.5)",59.66683472124997,11.827655655489195,False,False,True,False,True
2024-02-15 00:00:00+00:00,176.46,177.96,172.54,174.87,523644,"rgba(38, 166, 154, 0.5)",60.5701008902914,11.827655655489195,False,False,True,False,True
2024-02-16 00:00:00+00:00,182.23,186.38,178.22,178.22,715748,"rgba(38, 166, 154, 0.5)",62.52479323799366,6.833377732111799,False,False,True,False,True
2024-02-20 00:00:00+00:00,168.8,179.69,168.25,179.19,764107,"rgba(38, 166, 154, 0.5)",59.03635860139909,6.833377732111799,False,False,True,False,False
2024-02-21 00:00:00+00:00,167.95,168.93,164.95,166.6,479745,"rgba(38, 166, 154, 0.5)",56.453205604210396,12.24161657850945,False,True,True,False,False
2024-02-22 00:00:00+00:00,178.15,180.9,174.21,175.0,387895,"rgba(38, 166, 154, 0.5)",57.39093730444516,12.24161657850945,False,True,True,False,False
2024-02-23 00:00:00+00:00,178.46,180.45,175.054,178.6,280650,"rgba(38, 166, 154, 0.5)",58.09004274295055,12.24161657850945,False,False,True,False,False
2024-02-26 00:00:00+00:00,180.51,181.31,177.635,179.35,224570,"rgba(38, 166, 154, 0.5)",59.07072863587136,12.24161657850945,False,False,True,False,False
2024-02-27 00:00:00+00:00,180.02,184.32,178.36,182.39,235833,"rgba(38, 166, 154, 0.5)",59.52269870938303,12.24161657850945,False,False,True,False,True
2024-02-28 00:00:00+00:00,180.51,180.84,175.575,177.73,222028,"rgba(38, 166, 154, 0.5)",59.96640524279326,12.24161657850945,False,False,True,False,True
2024-02-29 00:00:00+00:00,184.16,185.42,181.04,184.0,465136,"rgba(38, 166, 154, 0.5)",61.3225776470954,12.24161657850945,False,False,True,False,True
2024-03-01 00:00:00+00:00,192.59,194.0321,182.76,185.88,366789,"rgba(38, 166, 154, 1.0)",64.27816709247732,9.539443185914067,True,False,True,False,True
2024-03-04 00:00:00+00:00,194.73,199.72,193.8,194.71,468884,"rgba(38, 166, 154, 1.0)",66.701732635513,11.9148432487206,True,False,True,False,True
2024-03-05 00:00:00+00:00,187.83,193.395,185.81,191.97,288119,"rgba(38, 166, 154, 1.0)",64.99688868980415,11.9148432487206,True,False,True,False,True
2024-03-06 00:00:00+00:00,190.3,193.0999,187.74,190.76,363773,"rgba(38, 166, 154, 0.75)",64.52582045613953,11.9148432487206,True,False,True,False,False
2024-03-07 00:00:00+00:00,196.61,198.97,190.51,192.0,269793,"rgba(38, 166, 154, 0.75)",65.75875353042444,11.9148432487206,True,False,True,False,False
2024-03-08 00:00:00+00:00,185.19,199.17,185.13,196.5,358868,"rgba(38, 166, 154, 0.75)",61.97855149912889,11.9148432487206,True,False,True,False,False
2024-03-11 00:00:00+00:00,180.49,182.62,174.205,182.62,441598,"rgba(38, 166, 154, 0.5)",57.93605076511795,13.052959347641732,False,False,True,False,False
2024-03-12 00:00:00+00:00,182.86,182.945,178.17,181.13,341553,"rgba(38, 166, 154, 0.5)",55.98461621011334,11.326930480305755,False,True,True,False,False
2024-03-13 00:00:00+00:00,177.03,183.22,175.54,180.75,328573,#000000,52.81857992170855,8.432864658199229,False,True,False,False,False
2024-03-14 00:00:00+00:00,175.01,178.28,173.4,176.15,410409,#000000,50.098371492036215,5.972256289915315,False,True,False,False,False
2024-03-15 00:00:00+00:00,175.43,178.2999,172.84,173.96,847106,"rgba(239, 83, 80, 1.0)",48.44938011019684,4.477795210363425,False,True,False,True,False
2024-03-18 00:00:00+00:00,175.74,180.6197,173.46,177.76,418601,"rgba(239, 83, 80, 1.0)",47.481453423918296,3.5303858161919948,False,True,False,True,False
2024-03-19 00:00:00+00:00,175.65,176.42,170.05,173.2,315712,"rgba(239, 83, 80, 1.0)",46.80140278116414,2.753228280067475,False,True,False,True,False
2024-03-20 00:00:00+00:00,178.48,178.66,172.2,176.02,309882,"rgba(239, 83, 80, 1.0)",47.68280468208005,2.753228280067475,False,True,False,True,False
2024-03-21 00:00:00+00:00,183.01,187.5,182.89,184.67,363841,#000000,50.19891876264657,2.753228280067475,False,True,False,False,True
2024-03-22 00:00:00+00:00,183.44,184.7,179.68,181.39,251509,#000000,52.05254349718702,2.753228280067475,False,True,False,False,True
2024-03-25 00:00:00+00:00,184.4,186.9,182.1,182.1,335337,"rgba(38, 166, 154, 0.5)",53.703883600417065,-1.9257348616909127,False,True,True,False,True
2024-03-26 00:00:00+00:00,180.48,186.0,180.3,184.99,258501,#000000,52.66968183127806,-1.9257348616909127,False,True,False,False,True
2024-03-27 00:00:00+00:00,180.49,181.59,176.03,181.59,254254,#000000,51.98540410989426,-1.9257348616909127,False,True,False,False,True
2024-03-28 00:00:00+00:00,181.08,182.76,178.0,178.45,373860,#000000,51.859201645406856,-1.9257348616909127,False,True,False,False,True
2024-04-01 00:00:00+00:00,185.3,187.0,180.39,181.21,301634,"rgba(38, 166, 154, 0.5)",53.97265486284232,-0.9783548690145025,False,True,True,False,True
2024-04-02 00:00:00+00:00,184.97,185.46,180.24,182.22,440933,"rgba(38, 166, 154, 0.5)",55.15691694712233,0.34455372964771414,False,True,True,False,True
2024-04-03 00:00:00+00:00,189.72,189.93,179.22,179.78,365678,"rgba(38, 166, 154, 0.5)",58.14058089901176,3.3095380765749596,False,False,True,False,True
2024-04-04 00:00:00+00:00,184.63,193.55,183.51,193.11,597441,"rgba(38, 166, 154, 0.5)",56.82902080512483,3.3095380765749596,False,False,True,False,True
2024-04-05 00:00:00+00:00,188.59,190.28,184.62,185.58,320570,"rgba(38, 166, 154, 0.5)",57.73683197701139,3.3095380765749596,False,False,True,False,True
2024-04-08 00:00:00+00:00,189.88,192.37,188.455,190.31,262315,"rgba(38, 166, 154, 0.5)",58.88344549556716,4.213469626266502,False,False,True,False,True
2024-04-09 00:00:00+00:00,187.8,192.37,185.21,192.37,349965,"rgba(38, 166, 154, 0.5)",58.29203044953456,4.213469626266502,False,False,True,False,True
2024-04-10 00:00:00+00:00,184.33,187.915,180.6966,183.67,335006,"rgba(38, 166, 154, 0.5)",55.82768185916371,4.213469626266502,False,True,True,False,False
2024-04-11 00:00:00+00:00,191.35,191.62,183.68,185.1,250712,"rgba(38, 166, 154, 0.5)",57.37375961670433,4.213469626266502,False,False,True,False,False
2024-04-12 00:00:00+00:00,184.12,188.95,182.2,186.58,346922,"rgba(38, 166, 154, 0.5)",54.759934748703046,4.213469626266502,False,True,True,False,False
2024-04-15 00:00:00+00:00,183.07,189.58,181.48,186.0,246880,#000000,52.553834390259865,7.265675365821927,False,True,False,False,False
2024-04-16 00:00:00+00:00,189.72,190.52,182.91,184.13,400738,"rgba(38, 166, 154, 0.5)",53.91103224730972,7.265675365821927,False,True,True,False,False
2024-04-17 00:00:00+00:00,181.94,188.595,180.75,188.31,491680,#000000,51.53310025194111,6.417646131883693,False,True,False,False,False
2024-04-18 00:00:00+00:00,177.63,182.83,176.165,179.79,692661,#000000,48.453641302657566,3.5351324029549644,False,True,False,False,False
2024-04-19 00:00:00+00:00,169.39,177.62,166.6501,177.11,606594,"rgba(239, 83, 80, 1.0)",44.03604724468746,-0.5187138332794987,False,True,False,True,False
2024-04-22 00:00:00+00:00,170.77,170.92,167.41,170.15,505607,"rgba(239, 83, 80, 1.0)",41.73838531564889,-2.523557917638243,False,True,False,True,False
2024-04-23 00:00:00+00:00,176.1,177.86,171.1783,172.64,343897,"rgba(239, 83, 80, 1.0)",42.57330927448531,-2.523557917638243,False,True,False,True,False
2024-04-24 00:00:00+00:00,176.76,180.615,174.4695,180.12,291120,"rgba(239, 83, 80, 1.0)",43.4115470150556,-2.523557917638243,False,True,False,True,False
2024-04-25 00:00:00+00:00,182.33,182.43,173.3661,175.56,572469,"rgba(239, 83, 80, 0.75)",46.22762430761047,-2.523557917638243,False,True,False,True,True
2024-04-26 00:00:00+00:00,189.77,191.04,180.96,183.65,398909,#000000,50.566567494962115,-5.575418538968044,False,True,False,False,True
2024-04-29 00:00:00+00:00,190.22,191.1,187.67,189.15,372500,"rgba(38, 166, 154, 0.5)",53.59644588635342,-2.7950234286339963,False,False,True,False,True
2024-04-30 00:00:00+00:00,185.49,192.59,185.35,189.0,760399,"rgba(38, 166, 154, 0.5)",53.53647048703158,-2.7950234286339963,False,False,True,False,True
2024-05-01 00:00:00+00:00,185.23,191.34,179.25,184.0,619262,"rgba(38, 166, 154, 0.5)",53.38458737615067,-2.7950234286339963,False,False,True,False,True
2024-05-02 00:00:00+00:00,195.71,195.77,186.505,188.13,644260,"rgba(38, 166, 154, 1.0)",56.69159369261695,0.4754098667469364,True,False,True,False,True
2024-05-03 00:00:00+00:00,200.8,204.39,197.27,200.0,636730,"rgba(38, 166, 154, 1.0)",60.17182541878955,3.8463384703710233,True,False,True,False,True
2024-05-06 00:00:00+00:00,208.65,210.1121,202.31,202.42,470836,"rgba(38, 166, 154, 1.0)",64.13889038403612,7.582617713088858,True,False,True,False,True
2024-05-07 00:00:00+00:00,211.13,213.47,207.99,208.14,740274,"rgba(38, 166, 154, 1.0)",67.24575225209328,10.452425247911513,True,False,True,False,True
2024-05-08 00:00:00+00:00,206.15,209.275,204.485,207.79,379975,"rgba(38, 166, 154, 1.0)",66.89714264176493,10.452425247911513,True,False,True,False,True
2024-05-09 00:00:00+00:00,208.42,212.41,207.84,207.93,677069,"rgba(38, 166, 154, 1.0)",67.19665359811057,10.558790312605694,True,False,True,False,True
2024-05-10 00:00:00+00:00,224.35,233.84,215.18,227.16,999137,"rgba(38, 166, 154, 1.0)",70.26359161162802,13.665946399864765,True,False,True,False,True
2024-05-13 00:00:00+00:00,221.62,227.87,219.855,224.5,548241,"rgba(38, 166, 154, 1.0)",71.08743735397908,14.632335470778344,True,False,True,False,True
2024-05-14 00:00:00+00:00,228.3,229.35,219.4,221.51,449438,"rgba(38, 166, 154, 1.0)",72.67530367565465,16.36617640723827,True,False,True,False,True
2024-05-15 00:00:00+00:00,233.63,234.71,228.36,230.72,469390,"rgba(38, 166, 154, 1.0)",74.46769948421469,18.285830693919024,True,False,True,False,True
2024-05-16 00:00:00+00:00,223.97,235.4158,223.25,233.02,507038,"rgba(38, 166, 154, 1.0)",71.6613685146286,18.285830693919024,True,False,True,False,True
2024-05-17 00:00:00+00:00,223.5,227.4938,220.7,225.63,436489,"rgba(38, 166, 154, 0.75)",69.61074816212948,18.285830693919024,True,False,True,False,False
2024-05-20 00:00:00+00:00,227.7,231.7,224.13,224.13,417895,"rgba(38, 166, 154, 0.75)",69.09771937638007,18.285830693919024,True,False,True,False,False
2024-05-21 00:00:00+00:00,230.58,231.295,224.37,226.7,241465,"rgba(38, 166, 154, 0.75)",69.32040235620772,18.285830693919024,True,False,True,False,False
2024-05-22 00:00:00+00:00,228.87,233.32,227.25,232.49,394975,"rgba(38, 166, 154, 0.75)",68.68994917400266,18.285830693919024,True,False,True,False,False
2024-05-23 00:00:00+00:00,227.52,238.13,225.31,235.84,420673,"rgba(38, 166, 154, 0.75)",67.63436088196984,22.850961208756743,True,False,True,False,False
2024-05-24 00:00:00+00:00,233.14,235.6998,227.61,229.01,261678,"rgba(38, 166, 154, 0.75)",68.24763304971385,22.850961208756743,True,False,True,False,False
2024-05-28 00:00:00+00:00,229.94,235.51,226.955,235.51,496691,"rgba(38, 166, 154, 0.75)",67.10558334462337,21.818711471029587,True,False,True,False,False
2024-05-29 00:00:00+00:00,226.68,230.5,222.54,225.75,439306,"rgba(38, 166, 154, 0.75)",64.83583592942409,19.446613244087345,True,False,True,False,False
2024-05-30 00:00:00+00:00,222.58,226.665,220.72,226.52,437357,"rgba(38, 166, 154, 0.75)",61.55254994625652,16.23778032595493,True,False,True,False,False
2024-05-31 00:00:00+00:00,216.7,222.86,209.58,221.6,718679,"rgba(38, 166, 154, 0.5)",57.127803677948904,12.103321142400176,False,False,True,False,False
2024-06-03 00:00:00+00:00,215.5,220.46,208.59,220.46,493711,#000000,53.74901595173584,9.069478494881821,False,True,False,False,False
2024-06-04 00:00:00+00:00,208.98,215.21,206.4401,212.78,422295,"rgba(239, 83, 80, 1.0)",49.3440067493609,5.123307960044286,False,True,False,True,False
2024-06-05 00:00:00+00:00,221.98,225.0,213.17,214.34,492250,#000000,50.99794501358087,5.123307960044286,False,True,False,False,False
2024-06-06 00:00:00+00:00,217.07,224.77,215.0,221.21,387510,#000000,50.51172309150079,5.123307960044286,False,True,False,False,False
2024-06-07 00:00:00+00:00,217.2,221.54,214.99,217.17,414461,#000000,50.23046306828007,5.123307960044286,False,True,False,False,False
2024-06-10 00:00:00+00:00,218.28,221.0,212.66,213.4,403633,#000000,50.42498502565472,5.123307960044286,False,True,False,False,False
2024-06-11 00:00:00+00:00,218.36,218.51,213.06,217.44,341427,#000000,50.58502944923466,5.123307960044286,False,True,False,False,False
2024-06-12 00:00:00+00:00,224.76,232.02,221.77,223.58,400059,#000000,52.9849963701034,5.123307960044286,False,True,False,False,True
2024-06-13 00:00:00+00:00,223.58,226.26,221.22,225.0,314844,"rgba(38, 166, 154, 0.5)",54.05267294400859,5.123307960044286,False,True,True,False,True
2024-06-14 00:00:00+00:00,219.45,222.18,216.44,218.98,339306,#000000,52.96336103279509,5.123307960044286,False,True,False,False,True
2024-06-17 00:00:00+00:00,222.64,223.2,216.315,220.01,420529,#000000,53.47628492305364,5.123307960044286,False,True,False,False,True
2024-06-18 00:00:00+00:00,229.35,233.045,220.66,222.63,730451,"rgba(38, 166, 154, 0.5)",56.07445148818684,1.3283787250262762,False,False,True,False,True
2024-06-20 00:00:00+00:00,221.79,230.99,219.2,230.28,584761,"rgba(38, 166, 154, 0.5)",54.62715725523678,1.3283787250262762,False,True,True,False,True
2024-06-21 00:00:00+00:00,216.4,219.75,207.6,219.2,938602,#000000,51.78605098633905,1.3283787250262762,False,True,False,False,False
2024-06-24 00:00:00+00:00,213.4,217.45,212.135,214.94,631884,#000000,48.932182350326215,3.8365623761791383,False,True,False,False,False
2024-06-25 00:00:00+00:00,219.18,219.42,211.6,215.45,494346,#000000,49.24177095794046,3.8365623761791383,False,True,False,False,False
2024-06-26 00:00:00+00:00,215.56,221.96,213.06,218.3,509686,"rgba(239, 83, 80, 1.0)",48.209497255742775,3.054872184605699,False,True,False,True,False
2024-06-27 00:00:00+00:00,220.0,222.32,216.13,216.54,601943,#000000,49.16144173458117,3.054872184605699,False,True,False,False,False
2024-06-28 00:00:00+00:00,219.56,227.99,218.79,223.64,6383531,#000000,49.62821586273318,3.054872184605699,False,True,False,False,False
2024-07-01 00:00:00+00:00,218.99,221.47,211.69,220.44,788507,#000000,49.70584518813619,3.054872184605699,False,True,False,False,False
2024-07-02 00:00:00+00:00,223.95,225.375,217.36,217.36,977499,#000000,51.714843114722996,3.054872184605699,False,True,False,False,True
2024-07-03 00:00:00+00:00,227.78,229.585,223.55,224.8,324454,"rgba(38, 166, 154, 0.5)",54.38916397137886,0.11248847864176525,False,True,True,False,True
2024-07-05 00:00:00+00:00,228.39,228.87,224.28,228.22,494602,"rgba(38, 166, 154, 0.5)",56.38144971500614,2.039712208573725,False,False,True,False,True
2024-07-08 00:00:00+00:00,232.42,235.0,229.55,229.72,791109,"rgba(38, 166, 154, 0.5)",59.055121842039306,4.56600019068884,False,False,True,False,True
2024-07-09 00:00:00+00:00,234.44,238.15,232.16,233.3,570300,"rgba(38, 166, 154, 1.0)",61.46844348086597,6.8005594159577,True,False,True,False,True
2024-07-10 00:00:00+00:00,236.66,238.55,232.29,235.52,516488,"rgba(38, 166, 154, 1.0)",63.75583465136651,8.902857536859955,True,False,True,False,True
2024-07-11 00:00:00+00:00,225.5,237.37,225.49,237.37,681455,"rgba(38, 166, 154, 0.5)",59.57857999741502,8.902857536859955,False,False,True,False,False
2024-07-12 00:00:00+00:00,229.28,234.01,222.65,225.82,544604,"rgba(38, 166, 154, 0.5)",58.180888984170174,13.585262887678674,False,False,True,False,False
2024-07-15 00:00:00+00:00,229.17,232.39,226.5,231.78,686798,"rgba(38, 166, 154, 0.5)",57.19881191770149,12.680432075508932,False,False,True,False,False
2024-07-16 00:00:00+00:00,238.04,238.93,229.78,232.12,792952,"rgba(38, 166, 154, 0.5)",59.447545046234154,12.680432075508932,False,False,True,False,False
2024-07-17 00:00:00+00:00,207.05,229.76,206.94,227.03,1150949,#000000,51.82704149815728,7.939387113238709,False,True,False,False,False
2024-07-18 00:00:00+00:00,203.34,211.01,196.76,210.9,969929,"rgba(239, 83, 80, 1.0)",46.09623557417812,2.892718627193034,False,True,False,True,False
2024-07-19 00:00:00+00:00,197.01,204.605,196.5,203.53,483035,"rgba(239, 83, 80, 1.0)",41.22516238862078,-1.2861275458089096,False,True,False,True,False
2024-07-22 00:00:00+00:00,208.58,209.02,200.92,201.2,395270,"rgba(239, 83, 80, 1.0)",41.51004149588562,-1.2861275458089096,False,True,False,True,False
2024-07-23 00:00:00+00:00,211.91,213.45,206.61,206.61,458275,"rgba(239, 83, 80, 1.0)",42.60117399083542,-1.2861275458089096,False,True,False,True,False
2024-07-24 00:00:00+00:00,197.93,210.53,197.04,208.09,578856,"rgba(239, 83, 80, 1.0)",40.68135751751363,-1.4555512018904793,False,True,False,True,False
2024-07-25 00:00:00+00:00,189.14,198.91,186.03,196.37,1034379,"rgba(239, 83, 80, 1.0)",38.05981165810669,-4.078847472047677,False,True,False,True,False
2024-07-26 00:00:00+00:00,188.8,195.43,187.42,194.98,632788,"rgba(239, 83, 80, 1.0)",36.26150061752456,-5.946885401986911,False,True,False,True,False
2024-07-29 00:00:00+00:00,189.08,199.07,188.13,191.26,807955,"rgba(239, 83, 80, 1.0)",35.15631172820616,-7.224830389818109,False,True,False,True,False
2024-07-30 00:00:00+00:00,177.89,190.5,176.21,189.77,816019,"rgba(239, 83, 80, 1.0)",32.71684863158719,-9.792609349074276,False,True,False,True,False
2024-07-31 00:00:00+00:00,191.3,191.31,183.41,188.57,1137016,"rgba(239, 83, 80, 1.0)",35.17246607084909,-9.792609349074276,False,True,False,True,False
2024-08-01 00:00:00+00:00,173.67,190.73,169.89,186.41,791152,"rgba(239, 83, 80, 1.0)",34.176685746806704,-9.792609349074276,False,True,False,True,False
2024-08-02 00:00:00+00:00,158.45,167.944,157.21,165.12,1280349,"rgba(239, 83, 80, 1.0)",31.821718372028215,-11.10084460023355,False,True,False,True,False
2024-08-05 00:00:00+00:00,166.28,166.575,145.145,146.0,1375289,"rgba(239, 83, 80, 1.0)",32.24152438001883,-11.10084460023355,False,True,False,True,False
2024-08-06 00:00:00+00:00,168.49,171.08,164.36,167.6,803027,"rgba(239, 83, 80, 1.0)",33.07451041720802,-11.10084460023355,False,True,False,True,False
2024-08-07 00:00:00+00:00,164.0,175.91,163.44,173.64,605709,"rgba(239, 83, 80, 1.0)",33.02180292622468,-11.10084460023355,False,True,False,True,False
2024-08-08 00:00:00+00:00,177.81,178.44,166.825,170.52,930534,"rgba(239, 83, 80, 0.75)",36.359790370446085,-11.10084460023355,False,True,False,True,True
2024-08-09 00:00:00+00:00,192.94,201.91,190.0,190.0,1295522,"rgba(239, 83, 80, 0.75)",41.50600513675623,-14.631121454991217,False,True,False,True,True
2024-08-12 00:00:00+00:00,192.33,194.98,187.72,192.07,789646,"rgba(239, 83, 80, 0.75)",44.81982184144604,-11.528927338519374,False,True,False,True,True
2024-08-13 00:00:00+00:00,199.79,199.8,193.6,195.2,570344,#000000,48.38101881023862,-8.235102770611832,False,False,False,False,True
2024-08-14 00:00:00+00:00,199.11,203.83,196.23,201.48,444600,#000000,50.60146917212457,-6.201584062251818,False,False,False,False,True
2024-08-15 00:00:00+00:00,210.88,211.27,203.7214,205.06,379860,"rgba(38, 166, 154, 1.0)",54.12820207057855,-2.909585519329326,True,False,True,False,True
2024-08-16 00:00:00+00:00,209.14,211.02,206.55,207.56,279722,"rgba(38, 166, 154, 1.0)",56.03631811185735,-1.127995017556529,True,False,True,False,True
2024-08-19 00:00:00+00:00,213.97,218.41,207.35,214.75,353919,"rgba(38, 166, 154, 1.0)",58.14088035993308,0.9123307832285548,True,False,True,False,True
2024-08-20 00:00:00+00:00,210.05,215.68,209.5,213.97,287070,"rgba(38, 166, 154, 1.0)",58.4504348379026,1.352273454546129,True,False,True,False,True
2024-08-21 00:00:00+00:00,215.75,215.84,209.27,211.02,410494,"rgba(38, 166, 154, 1.0)",59.71584805842351,2.799954079386346,True,False,True,False,True
2024-08-22 00:00:00+00:00,208.07,217.99,207.775,215.77,276885,"rgba(38, 166, 154, 1.0)",58.41868656661536,2.799954079386346,True,False,True,False,True
2024-08-23 00:00:00+00:00,212.96,214.39,206.98,211.09,338301,"rgba(38, 166, 154, 1.0)",58.54628713508253,2.799954079386346,True,False,True,False,True
2024-08-26 00:00:00+00:00,208.42,213.43,207.9,212.64,464412,"rgba(38, 166, 154, 1.0)",57.36919580223897,2.799954079386346,True,False,True,False,True
2024-08-27 00:00:00+00:00,210.33,211.47,203.39,206.52,256196,"rgba(38, 166, 154, 0.75)",57.0183890038586,2.799954079386346,True,False,True,False,False
2024-08-28 00:00:00+00:00,206.79,211.02,202.78,208.0,423506,"rgba(38, 166, 154, 0.75)",55.738717800322135,2.799954079386346,True,False,True,False,False
2024-08-29 00:00:00+00:00,209.06,215.93,208.295,209.46,234810,"rgba(38, 166, 154, 0.75)",55.47570163785643,2.799954079386346,True,False,True,False,False
2024-08-30 00:00:00+00:00,213.22,214.8999,210.16,213.85,456568,"rgba(38, 166, 154, 0.75)",56.363873574837726,2.799954079386346,True,False,True,False,False
2024-09-03 00:00:00+00:00,186.77,208.74,185.02,207.24,559859,#000000,50.536336649114375,5.481492234498731,False,False,False,False,False
2024-09-04 00:00:00+00:00,187.88,191.42,181.64,184.31,423230,"rgba(239, 83, 80, 1.0)",46.95814955964131,2.1641551013226277,False,True,False,True,False
2024-09-05 00:00:00+00:00,187.66,189.78,184.41,184.46,375907,"rgba(239, 83, 80, 1.0)",44.52926995932154,-0.025783327699869574,False,True,False,True,False
2024-09-06 00:00:00+00:00,177.3,185.74,175.83,185.74,457189,"rgba(239, 83, 80, 1.0)",40.993119493425446,-3.2525717389531437,False,True,False,True,False
2024-09-09 00:00:00+00:00,180.63,182.65,176.63,180.1,993505,"rgba(239, 83, 80, 1.0)",39.70956332827831,-4.374172040381097,False,True,False,True,False
2024-09-10 00:00:00+00:00,182.53,183.05,179.13,180.41,383748,"rgba(239, 83, 80, 1.0)",39.47595846538039,-4.640181165769775,False,True,False,True,False
2024-09-11 00:00:00+00:00,194.36,194.85,183.1,184.2,465094,"rgba(239, 83, 80, 0.75)",42.75581016806014,-4.640181165769775,False,True,False,True,True
2024-09-12 00:00:00+00:00,192.97,195.57,187.91,192.85,486942,"rgba(239, 83, 80, 0.75)",44.59101463687223,-4.640181165769775,False,True,False,True,True
2024-09-13 00:00:00+00:00,197.82,199.59,195.66,195.66,254009,#000000,47.12205312276611,-8.973811473492802,False,False,False,False,True
2024-09-16 00:00:00+00:00,189.46,195.07,189.22,194.21,524796,"rgba(239, 83, 80, 0.5)",46.623100562060344,-8.973811473492802,False,False,False,True,True
2024-09-17 00:00:00+00:00,192.05,194.45,189.905,193.11,455648,#000000,47.034927654167646,-8.801993109877301,False,False,False,False,True
2024-09-18 00:00:00+00:00,187.77,194.77,187.46,193.32,511143,"rgba(239, 83, 80, 0.5)",46.201148505593814,-8.801993109877301,False,False,False,True,True
2024-09-19 00:00:00+00:00,203.08,205.01,194.9201,197.28,609213,#000000,49.61454314670475,-5.976626531158217,False,False,False,False,True
2024-09-20 00:00:00+00:00,199.91,202.05,196.34,201.45,3237866,#000000,51.013099235464296,-4.522006017666243,True,False,False,False,True
2024-09-23 00:00:00+00:00,200.52,210.16,198.49,200.33,628709,"rgba(38, 166, 154, 1.0)",52.0959112866381,-3.336741752105773,True,False,True,False,True
2024-09-24 00:00:00+00:00,199.34,203.04,197.36,202.37,383503,"rgba(38, 166, 154, 1.0)",52.44938478651169,-2.7906699772658,True,False,True,False,True
2024-09-25 00:00:00+00:00,203.51,205.465,201.1,201.1,398535,"rgba(38, 166, 154, 1.0)",53.830636571668826,-1.2452166287068422,True,False,True,False,True
2024-09-26 00:00:00+00:00,222.67,226.74,213.79,222.565,1012888,"rgba(38, 166, 154, 1.0)",58.665418818651546,3.441691883400125,True,False,True,False,True
2024-09-27 00:00:00+00:00,215.37,222.7,212.25,220.94,641703,"rgba(38, 166, 154, 1.0)",59.569182217097634,4.312555097624532,True,False,True,False,True
2024-09-30 00:00:00+00:00,207.56,213.76,204.255,211.99,686904,"rgba(38, 166, 154, 1.0)",57.98237699487659,4.312555097624532,True,False,True,False,True
2024-10-01 00:00:00+00:00,200.57,210.43,198.6,210.43,675915,"rgba(38, 166, 154, 0.75)",55.18321097259021,4.312555097624532,True,False,True,False,False
2024-10-02 00:00:00+00:00,209.59,211.865,200.47,201.12,529426,"rgba(38, 166, 154, 0.75)",55.31972040515565,4.312555097624532,True,False,True,False,False
2024-10-03 00:00:00+00:00,206.55,212.95,204.5785,206.44,515063,"rgba(38, 166, 154, 0.75)",54.62668259777737,4.312555097624532,True,False,True,False,False
2024-10-04 00:00:00+00:00,209.05,213.6,207.38,212.34,381627,"rgba(38, 166, 154, 0.75)",54.73922144510337,4.312555097624532,True,False,True,False,False
2024-10-07 00:00:00+00:00,206.72,209.98,204.45,206.7,298992,"rgba(38, 166, 154, 0.75)",54.14705880750242,8.815958327213245,True,False,True,False,False
2024-10-08 00:00:00+00:00,208.83,210.93,205.92,208.33,470338,"rgba(38, 166, 154, 0.75)",54.3011342883478,8.681451100924683,True,False,True,False,False
2024-10-09 00:00:00+00:00,211.25,211.71,205.38,207.9,351693,"rgba(38, 166, 154, 0.75)",55.04378699206352,8.681451100924683,True,False,True,False,False
2024-10-10 00:00:00+00:00,208.38,208.5,204.76,206.87,357454,"rgba(38, 166, 154, 0.75)",54.553572479097966,8.419411035008814,True,False,True,False,False
2024-10-11 00:00:00+00:00,217.79,219.61,207.1,207.24,570896,"rgba(38, 166, 154, 1.0)",56.68226441194288,8.419411035008814,True,False,True,False,True
2024-10-14 00:00:00+00:00,224.94,226.729035,219.04,219.74,542592,"rgba(38, 166, 154, 1.0)",59.62591148330065,5.799788093740375,True,False,True,False,True
