date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.5577961161205625,#000000
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,0.5486309661999819,"rgba(255, 0, 0, 1.0)"
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5486309661999819,"rgba(255, 0, 0, 1.0)"
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5486309661999819,"rgba(239, 83, 80, 1.0)"
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,0.5486309661999819,"rgba(239, 83, 80, 1.0)"
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,0.5472007431126142,"rgba(255, 0, 0, 1.0)"
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5472007431126142,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5472007431126142,"rgba(255, 0, 0, 1.0)"
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5472007431126142,"rgba(255, 0, 0, 1.0)"
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5472007431126142,"rgba(239, 83, 80, 1.0)"
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5472007431126142,"rgba(239, 83, 80, 1.0)"
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,0.5472007431126142,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,0.5443156652124134,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5443156652124134,"rgba(255, 0, 0, 1.0)"
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5443156652124134,"rgba(255, 0, 0, 1.0)"
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.5443156652124134,"rgba(255, 0, 0, 1.0)"
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,0.5440370709342512,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.5440370709342512,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.5440370709342512,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,0.5440370709342512,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(255, 0, 0, 1.0)"
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,0.5391035327983799,"rgba(239, 83, 80, 1.0)"
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.49189542227426936,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,0.4767272534013605,#000000
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.4767272534013605,#000000
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,0.4781797348484848,#000000
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,0.45058147938391313,#000000
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.45058147938391313,#000000
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.45058147938391313,#000000
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.45058147938391313,#000000
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.45058147938391313,#000000
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,0.4480560884314783,#000000
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,0.4480560884314783,#000000
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,0.44699034512740127,#000000
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,0.44103420058186993,#000000
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.44103420058186993,#000000
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,0.44103420058186993,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,0.44103420058186993,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,0.4408033547767988,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.4408033547767988,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.4408033547767988,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,0.41636370994655136,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.41636370994655136,#000000
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.41636370994655136,#000000
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,0.41599977620581796,"rgba(239, 83, 80, 0.5)"
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.41599977620581796,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.41599977620581796,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.41599977620581796,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.41599977620581796,#000000
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.41599977620581796,#000000
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,0.41478118747816917,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,0.41478118747816917,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,0.41395584349087394,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,0.4138024358705775,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,0.4112197720451556,#000000
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,0.411173192931,#000000
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,0.4110800334855172,#000000
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,0.41024450459286943,#000000
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,0.40985114298758996,#000000
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,0.4069836465286466,#000000
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,0.4069836465286466,#000000
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,0.4069836465286466,#000000
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,0.4069526423370766,#000000
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,0.4068447121437158,#000000
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,0.4068409847506367,#000000
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,0.40671143225259093,#000000
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,0.4063513813137501,"rgba(239, 83, 80, 0.5)"
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,0.40559257744917077,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,0.401857298590469,"rgba(239, 83, 80, 0.5)"
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,0.4014110671004555,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,0.40120149022331125,"rgba(239, 83, 80, 0.5)"
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,0.40091213942455195,#000000
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.40091213942455195,#000000
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.40091213942455195,#000000
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,0.3994690468685417,#000000
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,0.3994690468685417,#000000
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,0.3994690468685417,#000000
2025-06-13 19:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,0.3991686418785133,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,0.363,0.4075,0.36,0.36,1005.0,0.3954942994840012,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,0.36,0.36,0.3475,0.3475,201.0,0.39131502163646714,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,0.3475,0.3512,0.3475,0.3512,195.0,0.38740034038569426,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,0.38740034038569426,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,0.3848338000646898,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,0.3845385105185852,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.3845385105185852,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.3845385105185852,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.3845385105185852,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.3845385105185852,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.3845385105185852,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,0.3791780841427874,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,0.37833715683150787,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.37833715683150787,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,0.3773834545983189,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.3773834545983189,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,0.3719814911248235,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.3714441676778087,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,0.35531359149735936,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.35531359149735936,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,0.3522350958392333,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,0.3492494721811486,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3492494721811486,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,0.3454636370650561,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,0.34544770449754686,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,0.34544770449754686,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,0.3454307538858689,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.3454307538858689,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,0.34534129975300365,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,0.3178160694064795,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,0.31489521975668494,#000000
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,0.31489521975668494,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,0.30320571534375357,#000000
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,0.29759337246159556,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.29759337246159556,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,0.29740888840088053,#000000
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,0.2963693513955563,#000000
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.2963693513955563,#000000
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.2963693513955563,#000000
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,0.2960438143095009,#000000
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,0.2960438143095009,#000000
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,0.2960438143095009,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.2960438143095009,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.2960438143095009,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,0.28461507029293337,#000000
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,0.28461507029293337,#000000
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,0.28539680160270536,#000000
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,0.2856057132711221,#000000
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,0.28647872364916543,#000000
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.28647872364916543,#000000
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.28647872364916543,#000000
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,0.28605063531651254,#000000
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.28605063531651254,#000000
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,0.28602133865389984,#000000
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,0.2842665156142477,#000000
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,0.28417257505465227,#000000
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.28417257505465227,#000000
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,0.28420069380948054,#000000
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.28420069380948054,#000000
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.28420069380948054,#000000
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,0.28223390960240635,#000000
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,0.28169750692683776,#000000
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.28169750692683776,#000000
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.28169750692683776,#000000
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.28169750692683776,#000000
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.28169750692683776,#000000
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.28169750692683776,#000000
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.28169750692683776,#000000
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,0.2816054620684601,#000000
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.2816054620684601,#000000
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,0.28092155687309045,#000000
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,0.28092155687309045,#000000
