date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,12.335,12.335,12.315,12.325,511.0,12.341173410510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05174547897722918,12.411378659427742,-1.6692986737209212,57.19609448749619,1.0850631690891532,True,False,True,False,True,0.0,12.3038,12.3508,0.0,0.0,0.0,0.0,1,0.8653273809523806,1.1287202380952384,False,False,False,False,-0.28921381420910136,-0.29204803336249496,False,False,False,False,-14847.0,10.575135407689345,False,False,False,False,1486.3885363502063,False,False,False,False
2025-07-09 16:00:00+00:00,12.325,12.325,12.295,12.305,484.0,12.341155031172587,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.051787594604723874,12.41120600406657,-2.0508000975369076,52.29525952427237,1.0850631690891532,True,False,True,False,False,0.0,12.3048,12.34795,0.0,0.0,0.0,0.0,1,0.8692077727952165,1.1292974588938718,False,False,False,False,-0.2980304868029367,-0.29503926008271586,False,False,False,False,-15331.0,-227.2787426606469,False,False,False,False,1470.8476288098932,False,False,False,False
2025-07-09 16:05:00+00:00,12.305,12.31,12.3,12.3,208.0,12.341121457051889,#000000,0.0,0.0,0.05181828958122223,12.411111232284107,-2.144247391839234,48.762517872548344,5.324591723122701,False,False,False,False,False,0.0,12.305299999999999,12.34515,0.0,0.0,0.0,0.0,1,0.8660179640718562,1.129491017964072,False,False,False,False,-0.30097934575895324,-0.29800930292083455,False,False,False,False,-15539.0,-464.6697699062182,False,False,False,False,1451.2685958050886,False,False,False,False
2025-07-09 16:10:00+00:00,12.305,12.31,12.3,12.31,224.0,12.341103557957886,#000000,0.0,0.0,0.05183584623543077,12.411024083720463,-1.9489232077282168,49.63352472660034,5.324591723122701,False,False,False,False,False,0.0,12.3058,12.343399999999999,0.0,0.0,0.0,0.0,1,0.8649662415603901,1.1312828207051764,False,False,False,False,-0.30097934575895324,-0.29949432433989387,False,False,False,False,-15315.0,-694.9074478921683,False,False,False,False,1432.2411757150871,False,False,False,False
2025-07-09 16:15:00+00:00,12.305,12.325,12.305,12.32,1186.0,12.34127449906028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051497660228376256,12.410780950582524,-1.7628169936253006,52.56877135920416,5.324591723122701,True,False,True,False,True,0.0,12.305700000000002,12.340449999999999,0.0,0.0,0.0,0.0,1,0.8619909502262441,1.1372549019607847,False,False,False,False,-0.2950866542895322,-0.297290489314713,False,False,False,False,-14129.0,-903.1879525760106,False,False,False,False,1428.4234830683415,False,False,False,False
2025-07-09 16:20:00+00:00,12.325,12.335,12.3,12.335,2030.0,12.341774913874753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05127588337809991,12.410546380380465,-1.4733316210936354,57.378335845863134,1.1161879211550954,True,False,True,False,True,0.0,12.3055,12.33835,0.0,0.0,0.0,0.0,1,0.8536953242835595,1.1402714932126699,False,False,False,False,-0.2936166030097964,-0.2954535461622547,False,False,False,False,-12099.0,-1076.7664339314213,False,False,False,False,1437.7502507727081,False,False,False,False
2025-07-09 16:25:00+00:00,12.335,12.35,12.33,12.35,903.0,12.342319431335879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051342604755225986,12.410710454162617,-1.1824576188148617,62.60231759769142,6.009873057064766,True,False,True,False,True,0.0,12.305399999999999,12.336500000000001,0.0,0.0,0.0,0.0,0,0.855203619909502,1.1387631975867274,False,False,False,False,-0.280440676958455,-0.28794711156035485,False,False,False,False,-11196.0,-1233.6537760410117,False,False,False,False,1429.4595492103406,False,False,False,False
2025-07-09 16:30:00+00:00,12.345,12.38,12.345,12.375,626.0,12.342955480709147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05159675595629555,12.411038269812936,-0.6984599931720866,68.83023229075101,11.685534350826863,True,False,True,False,True,0.0,12.306,12.3349,0.0,0.0,0.0,0.0,0,0.8582202111613876,1.1357466063348418,False,False,False,False,-0.2673589746753808,-0.2776530431178678,False,False,False,False,-10570.0,-1378.403329900841,False,False,False,False,1417.002812013281,False,False,False,False
2025-07-09 16:35:00+00:00,12.38,12.39,12.36,12.37,688.0,12.343705745873983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171761510066005,12.4114433167395,-0.8013385122039877,70.07397080484097,12.909706634795988,True,False,True,False,True,0.0,12.306499999999998,12.33385,0.0,0.0,0.0,0.0,0,0.8601503759398492,1.1308270676691732,False,False,False,False,-0.26013006639665714,-0.26889155475726245,False,False,False,False,-11258.0,-1531.575371297727,False,False,False,False,1405.7004428347807,False,False,False,False
2025-07-09 16:40:00+00:00,12.375,12.375,12.365,12.375,821.0,12.344526444699147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051774545904256015,12.411869243373392,-0.712111380784919,71.48381477129567,14.580080611628702,True,False,True,False,True,0.0,12.3074,12.33325,0.0,0.0,0.0,0.0,0,0.8641509433962262,1.1335849056603777,False,False,False,False,-0.2630184001750976,-0.26595497746618,False,False,False,False,-10437.0,-1669.643970192336,False,False,False,False,1396.6353196900554,False,False,False,False
2025-07-09 16:45:00+00:00,12.375,12.38,12.37,12.375,34.0,12.344561471326474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156400728061342,12.411887819802926,-0.7153792295889861,72.18873675452302,15.77491886276944,True,False,True,False,True,0.0,12.308699999999998,12.332349999999998,0.0,0.0,0.0,0.0,0,0.86631419939577,1.1283987915407856,False,False,False,False,-0.26013006639665714,-0.2630425219314186,False,False,False,False,-10437.0,-1805.5719706544703,False,False,False,False,1375.5091907026128,False,False,False,False
2025-07-09 16:50:00+00:00,12.375,12.385,12.37,12.375,1020.0,12.345604833629682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142930072401605,12.412442093716056,-0.7280303871324341,72.5411977461367,16.759763749367295,True,False,True,False,True,0.0,12.3104,12.332,0.0,0.0,0.0,0.0,0,0.8658074298711141,1.1319181197877182,False,False,False,False,-0.25868749261235824,-0.26086500727188844,False,False,False,False,-10437.0,-1939.3925602567265,False,False,False,False,1369.9974203041227,False,False,False,False
2025-07-09 16:55:00+00:00,12.375,12.375,12.355,12.365,814.0,12.34622265841932,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05061175307710499,12.41271165140568,-0.942699047254744,67.30234624613865,16.759763749367295,True,False,True,False,False,0.0,12.311399999999999,12.3321,0.0,0.0,0.0,0.0,0,0.8593155893536122,1.137642585551331,False,False,False,False,-0.26591103032238783,-0.26338801879713813,False,False,False,False,-11251.0,-2083.7585670744515,False,False,False,False,1361.377305260648,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.38,12.36,12.375,677.0,12.346789003245108,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.049887440871877256,12.412981536879,-0.7613446634102911,67.48510362899862,16.759763749367295,True,False,True,False,False,0.0,12.312899999999999,12.3325,0.0,0.0,0.0,0.0,0,0.8567073170731705,1.1394817073170733,False,False,False,False,-0.2630184001750976,-0.26320320948611786,False,False,False,False,-10574.0,-2215.390217197328,False,False,False,False,1350.7668044038935,False,False,False,False
2025-07-09 17:05:00+00:00,12.375,12.385,12.365,12.385,846.0,12.347557992754684,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04903648209817727,12.413372520245018,-0.5786002386592987,69.95311707133415,16.759763749367295,True,False,True,False,False,0.0,12.3149,12.332699999999999,0.0,0.0,0.0,0.0,0,0.8539755351681957,1.1429663608562692,False,False,False,False,-0.26013006639665714,-0.2616666379413875,False,False,False,False,-9728.0,-2331.8647874733383,False,False,False,False,1342.9409624751509,False,False,False,False
2025-07-09 17:10:00+00:00,12.385,12.395,12.385,12.385,556.0,12.337336912795136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047550068443665584,12.41187853545317,-0.5652680707497574,71.18712379250192,16.759763749367295,True,False,True,False,True,0.0,12.316799999999999,12.3325,0.0,0.0,0.0,0.0,0,0.8549501151189561,1.1427475057559482,False,False,False,False,-0.25149026902047983,-0.25657845348093367,False,False,False,False,-9728.0,-2446.5335504582476,False,False,False,False,1330.7403273980167,False,False,False,False
2025-07-09 17:15:00+00:00,12.385,12.385,12.375,12.375,164.0,12.337258276048374,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04584030250032818,12.411779792385287,-0.802346197105134,65.76646649132928,20.794734621637375,True,False,True,False,False,0.0,12.318599999999998,12.3321,0.0,0.0,0.0,0.0,0,0.8515384615384615,1.1446153846153848,False,False,False,False,-0.25724597133688926,-0.2569122124089115,False,False,False,False,-9892.0,-2561.967138823236,False,False,False,False,1312.6513300740164,False,False,False,False
2025-07-09 17:20:00+00:00,12.375,12.38,12.34,12.355,289.0,12.336633132064428,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04414880651960323,12.411251316439357,-1.274129945378683,54.605138098216855,10.832065510588151,False,True,True,False,False,0.0,12.3199,12.33155,0.0,0.0,0.0,0.0,0,0.8463901689708141,1.1459293394777266,False,False,False,False,-0.2688080149479436,-0.26286011367842754,False,False,False,False,-10181.0,-2680.0916793065967,False,False,False,False,1296.7807668170549,False,False,False,False
2025-07-09 17:25:00+00:00,12.355,12.375,12.35,12.375,438.0,12.336594333858283,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04225704269877256,12.411104239535677,-0.8543957936915746,55.98902862986313,10.832065510588151,False,False,True,False,False,0.0,12.3222,12.33155,0.0,0.0,0.0,0.0,1,0.8437741686001546,1.1569992266047953,False,False,False,False,-0.2673589746753808,-0.26510954417690413,False,False,False,False,-9743.0,-2789.5941338909906,False,False,False,False,1283.466336323767,False,False,False,False
2025-07-09 17:30:00+00:00,12.375,12.375,12.355,12.365,306.0,12.33662891275154,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04158460387291793,12.411045184919733,-1.107265204700419,53.0773705099946,9.966146023090943,False,True,True,False,False,0.0,12.324200000000001,12.33145,0.0,0.0,0.0,0.0,1,0.8400621118012422,1.157608695652174,False,False,False,False,-0.26591103032238783,-0.265510287249646,False,False,False,False,-10049.0,-2902.1430620477195,False,False,False,False,1268.3118194815381,False,False,False,False
2025-07-09 17:35:00+00:00,12.36,12.365,12.35,12.355,526.0,12.3365278336575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04089516370431386,12.410824187948224,-1.3650559844154595,48.41535976286563,5.570975031811905,False,True,False,True,False,0.0,12.3255,12.33145,0.0,0.0,0.0,0.0,0,0.8367029548989112,1.1586314152410577,False,False,False,False,-0.2529715587088479,-0.25924092297924695,False,False,False,False,-10575.0,-3021.102084341553,False,False,False,False,1256.8031091019793,False,False,False,False
2025-07-09 17:40:00+00:00,12.36,12.365,12.34,12.365,908.0,12.336628962629995,#000000,0.0,0.0,0.04031542302049607,12.410641091180741,-1.1321000193285184,49.73404760993826,5.570975031811905,False,True,False,False,False,0.0,12.3254,12.33165,0.0,0.0,0.0,0.0,1,0.8802642444260942,1.16597853014038,False,False,False,False,-0.22913008372626165,-0.2441855033527543,False,False,False,False,-9667.0,-3124.1392613285057,False,False,False,False,1251.3953089608633,False,False,False,False
2025-07-09 17:45:00+00:00,12.355,12.37,12.355,12.37,616.0,12.336993464906278,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.039801534670793386,12.410735519191592,-1.0234660429183036,52.11570817165368,5.570975031811905,False,True,True,False,True,0.0,12.3271,12.332149999999999,0.0,0.0,0.0,0.0,1,0.9090136054421768,1.1173469387755104,False,False,False,False,-0.21066196010963142,-0.22742373173119285,False,False,False,False,-9051.0,-3216.028575106358,False,False,False,False,1241.5442188994546,False,False,False,False
2025-07-09 17:50:00+00:00,12.37,12.37,12.36,12.37,761.0,12.337478811732352,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03951428068896839,12.41087989538199,-1.0345600291644426,53.30653845251139,5.570975031811905,False,True,True,False,True,0.0,12.3267,12.333,0.0,0.0,0.0,0.0,1,0.9250871080139373,1.0958188153310107,False,False,False,False,-0.20815516723992503,-0.21778944948555895,False,False,False,False,-9051.0,-3306.4932483605226,False,False,False,False,1234.093920932021,False,False,False,False
2025-07-09 17:55:00+00:00,12.365,12.37,12.33,12.33,594.0,12.337377551852628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03902494005035931,12.410633902666401,-2.0662146453613452,42.08026532961807,-0.7311755230024701,False,True,False,True,False,0.0,12.326699999999999,12.333350000000001,0.0,0.0,0.0,0.0,0,0.9188712522045857,1.0899470899470902,False,False,False,False,-0.22323582005437986,-0.2205126347699694,False,False,False,False,-9645.0,-3404.764670866561,False,False,False,False,1224.169984173385,False,False,False,False
2025-07-09 18:00:00+00:00,12.33,12.35,12.325,12.325,351.0,12.337228896268083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03891258394372427,12.41042129227914,-2.1952099712185285,35.54915769290517,-6.4570836118434585,False,True,False,True,False,0.0,12.326400000000001,12.333499999999999,0.0,0.0,0.0,0.0,0,0.8999999999999998,1.1089285714285717,False,False,False,False,-0.23395486071102028,-0.22723374774049485,False,False,False,False,-9996.0,-3506.9543658918856,False,False,False,False,1210.6324650389138,False,False,False,False
2025-07-09 18:05:00+00:00,12.325,12.34,12.325,12.335,318.0,12.337113448474465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03816830910333913,12.410242673163564,-1.9713389178401095,36.61051957580098,-6.4570836118434585,False,True,False,True,False,0.0,12.3269,12.3337,0.0,0.0,0.0,0.0,0,0.8997289972899729,1.1084010840108403,False,False,False,False,-0.2231600680804864,-0.22519690791049063,False,False,False,False,-9678.0,-3602.6294920020887,False,False,False,False,1196.7932020150547,False,False,False,False
2025-07-09 18:10:00+00:00,12.33,12.34,12.32,12.335,900.0,12.32178985931452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779544278724264,12.404553783328872,-1.8402690430272735,37.14120051724889,-6.4570836118434585,False,True,False,True,False,0.0,12.3277,12.334000000000001,0.0,0.0,0.0,0.0,0,0.9173553719008265,1.0964187327823693,False,False,False,False,-0.19461830717205572,-0.2099076075412732,False,False,False,False,-9678.0,-3696.8212828237615,False,False,False,False,1192.1917570225733,False,False,False,False
2025-07-09 18:15:00+00:00,12.335,12.36,12.335,12.36,213.0,12.322249543525446,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.037772195312517826,12.404796140977007,-1.1859554523208264,46.54423972657701,-11.620476543343912,False,True,False,True,True,0.0,12.328999999999999,12.334449999999999,0.0,0.0,0.0,0.0,0,0.9472693032015069,1.0762711864406782,False,False,False,False,-0.1417703045496614,-0.1758389560454673,False,False,False,False,-9465.0,-3786.2504102218427,False,False,False,False,1177.0104894718356,False,False,False,False
2025-07-09 18:20:00+00:00,12.355,12.38,12.355,12.365,400.0,12.327615374782267,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03806963747247356,12.403013907443055,-0.9985361029650299,52.65622278192822,-6.029527417670003,False,True,True,False,True,0.0,12.3304,12.33535,0.0,0.0,0.0,0.0,0,0.9561068702290079,1.055343511450382,False,False,False,False,-0.06906490499138968,-0.12245193051842848,False,False,False,False,-9065.0,-3868.0914891331317,False,False,False,False,1164.9638152164582,False,False,False,False
2025-07-09 18:25:00+00:00,12.365,12.365,12.35,12.36,200.0,12.32760792033082,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.038218433361885955,12.402957920894819,-1.1240105131483493,53.66959269650657,-4.893050940382537,False,True,True,False,True,0.0,12.331900000000001,12.336099999999998,0.0,0.0,0.0,0.0,0,0.9643545279383432,1.0433526011560696,False,False,False,False,-0.08889017165039402,-0.10567105108441124,False,False,False,False,-9265.0,-3951.7644893016104,False,False,False,False,1150.0031359107766,False,False,False,False
2025-07-09 18:30:00+00:00,12.365,12.365,12.34,12.355,87.0,12.327544513159289,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.038218433361885955,12.402895213356077,-1.2531966682820854,52.125217762150335,-4.893050940382537,False,True,True,False,True,0.0,12.3335,12.3364,0.0,0.0,0.0,0.0,0,0.9713155291790307,1.0534124629080122,False,False,False,False,-0.0988280301763809,-0.10224954063039607,False,False,False,False,-9352.0,-4035.4890708628254,False,False,False,False,1133.522467136966,False,False,False,False
2025-07-09 18:35:00+00:00,12.355,12.355,12.33,12.335,196.0,12.326993745977768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03816370616772871,12.402494392726354,-1.768549218718859,44.79519146550309,3.121874459115162,False,True,False,True,False,0.0,12.335900000000002,12.3363,0.0,0.0,0.0,0.0,0,0.9685916919959474,1.053698074974671,False,False,False,False,-0.118764274073472,-0.11050690735193403,False,False,False,False,-9548.0,-4120.954356585882,False,False,False,False,1118.9872350883309,False,False,False,False
2025-07-09 18:40:00+00:00,12.335,12.355,12.33,12.355,701.0,12.326697864913742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03825377564815818,12.402116112049097,-1.231672200999189,48.392235830062674,3.121874459115162,False,True,False,True,False,0.0,12.3375,12.33685,0.0,0.0,0.0,0.0,0,0.9589322381930185,1.0523613963039016,False,False,False,False,-0.10332622328657447,-0.10691656531925425,False,False,False,False,-8847.0,-4194.226382065171,False,False,False,False,1112.5068128388994,False,False,False,False
2025-07-09 18:45:00+00:00,12.355,12.355,12.345,12.345,749.0,12.326809522230231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03832154146858934,12.401982723980144,-1.4869632534706239,47.08914450539437,3.121874459115162,False,True,False,True,False,0.0,12.339500000000001,12.3366,0.0,0.0,0.0,0.0,0,0.9617373319544986,1.0434332988624615,False,False,False,False,-0.08734149805889045,-0.09712903168907236,False,False,False,False,-9596.0,-4277.974810250206,False,False,False,False,1106.8710482987615,False,False,False,False
2025-07-09 18:50:00+00:00,12.345,12.345,12.33,12.34,505.0,12.326499036262774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038321541468589446,12.401643461133352,-1.6085851135158176,44.947888821424215,2.5325587453624436,False,True,False,True,False,0.0,12.3406,12.336099999999998,0.0,0.0,0.0,0.0,1,0.9593326381647552,1.0469238790406674,False,False,False,False,-0.07961230936316527,-0.08837067052611881,False,False,False,False,-10101.0,-4368.254270556405,False,False,False,False,1097.53971421661,False,False,False,False
2025-07-09 18:55:00+00:00,12.345,12.355,12.345,12.355,517.0,12.32678997295858,#000000,0.0,0.0,0.03824965406411322,12.401689393364496,-1.2206487746591297,49.182082509285244,2.5325587453624436,False,True,False,False,True,0.0,12.3422,12.335799999999999,0.0,0.0,0.0,0.0,1,0.9725158562367866,1.0380549682875264,False,False,False,False,0.007333314860446804,-0.040518677832836004,False,False,False,False,-9584.0,-4449.118545431499,False,False,False,False,1088.5390984923215,False,False,False,False
2025-07-09 19:00:00+00:00,12.355,12.38,12.355,12.375,1262.0,12.32876057517382,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.038640523936385784,12.402632110515391,-0.7151070353207978,56.515198628455465,-1.2352275108881372,False,False,True,False,True,0.0,12.343200000000001,12.3354,0.0,0.0,0.0,0.0,1,0.9829242262540021,1.022411953041622,False,False,False,False,0.06760261528367126,0.013541968725417627,False,False,False,False,-8322.0,-4509.163219145739,False,False,False,False,1091.2284147947662,False,False,False,False
2025-07-09 19:05:00+00:00,12.375,12.375,12.365,12.365,812.0,12.329674788014499,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03875855034974291,12.403016722284484,-0.9808602731896492,56.49325750985372,-0.9725630427384289,False,False,True,False,True,0.0,12.344000000000001,12.3349,0.0,0.0,0.0,0.0,1,0.9934994582881909,1.0173347778981583,False,False,False,False,0.07514091639248104,0.04434144255894933,False,False,False,False,-9134.0,-4580.866114972937,False,False,False,False,1086.89929208477,False,False,False,False
2025-07-09 19:10:00+00:00,12.365,12.405,12.365,12.405,638.0,12.331036388707982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03944148362598687,12.403747654625953,0.03175198443147791,64.10644718430984,6.3156823494953755,True,False,True,False,True,1.0360688218670937,12.345799999999999,12.334699999999998,0.0,0.0,0.0,0.0,0,0.99235807860262,1.0109170305676858,False,False,False,False,0.12058082087459998,0.08246113171677466,False,False,False,False,-8496.0,-4641.565865128395,False,False,False,False,1079.9396131377193,False,False,False,False
2025-07-09 19:15:00+00:00,12.405,12.41,12.4,12.41,173.0,12.331502643465056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025000699442735,12.404011106306061,0.14879236405518892,68.60030024871568,10.55194542427634,True,False,True,False,True,1.4542220035963886,12.3478,12.334349999999999,0.0,0.0,0.0,0.0,0,1.0133630289532296,1.0022271714922049,False,False,False,False,0.18198244902023583,0.13222179036850523,False,False,False,False,-8323.0,-4698.642363343459,False,False,False,False,1065.8785338642663,False,False,False,False
2025-07-09 19:20:00+00:00,12.405,12.415,12.405,12.415,428.0,12.332692579131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04103667882513673,12.404689498196877,0.2512508833148208,71.56912367197386,13.507793726990698,True,False,True,False,True,1.876063121525128,12.350299999999999,12.33405,0.0,0.0,0.0,0.0,0,1.014590347923681,0.9887766554433224,False,False,False,False,0.1975293454044545,0.16487556788647986,False,False,False,False,-7895.0,-4748.198295694723,False,False,False,False,1055.9889441919522,False,False,False,False
2025-07-09 19:25:00+00:00,12.415,12.425,12.41,12.42,424.0,12.333911633900167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04194558895069751,12.40539176963501,0.34826618794554387,73.80359723666714,15.959492712352883,True,False,True,False,True,2.3015539613538216,12.353,12.333900000000002,0.0,0.0,0.0,0.0,0,1.0146726862302482,0.9864559819413091,False,False,False,False,0.22103020505032997,0.19295288646840492,False,False,False,False,-7471.0,-4790.412275606433,False,True,False,False,1046.190665987426,False,True,False,False
2025-07-09 19:30:00+00:00,12.415,12.44,12.41,12.41,812.0,12.33608293222422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0419262544332223,12.406637400020056,0.08020272798992312,70.32598460857638,15.959492712352883,True,False,True,False,True,1.394368843973517,12.3546,12.33355,0.0,0.0,0.0,0.0,0,1.0091012514220707,0.9943117178612062,False,False,False,False,0.24477383773281214,0.21886336210060853,False,False,False,False,-8283.0,-4844.560922496255,False,False,False,False,1042.5598029488613,False,False,False,False
2025-07-09 19:35:00+00:00,12.415,12.415,12.365,12.375,4387.0,12.340014468960499,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04131433012723777,12.408243461654141,-0.8046472386641572,57.54279831029919,16.22792820905164,True,False,True,False,False,0.0,12.355599999999999,12.333300000000001,0.0,0.0,0.0,0.0,0,0.9920364050056882,1.0034129692832765,False,False,False,False,0.13582899620467168,0.17734617915264012,False,False,False,False,-12670.0,-4965.885559356779,False,False,False,False,1094.411588949654,False,False,False,False
2025-07-09 19:40:00+00:00,12.375,12.39,12.375,12.385,3620.0,12.342357278061963,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04128324486150338,12.40901549836971,-0.5817250666772257,53.89156007310787,13.063332048487489,False,False,True,False,False,0.0,12.3571,12.333200000000001,0.0,0.0,0.0,0.0,0,0.9942726231386024,1.0080183276059564,False,False,False,False,0.11297804263088386,0.14516211089176198,False,False,False,False,-9050.0,-5029.205163087681,False,False,False,False,1133.5679984233027,False,False,False,False
2025-07-09 19:45:00+00:00,12.385,12.385,12.35,12.355,5704.0,12.342982658716057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04116786116355,12.408167269256829,-1.2914751399303408,45.59122318069441,5.501037687267271,False,True,False,True,False,0.0,12.3584,12.332799999999999,0.0,0.0,0.0,0.0,0,0.9919724770642201,1.0045871559633026,False,False,False,False,0.06760261528367126,0.10638236308771662,False,False,False,False,-14754.0,-5179.977176063066,False,False,False,False,1204.4274093004606,False,False,False,False
2025-07-09 19:50:00+00:00,12.36,12.385,12.35,12.37,1901.0,12.34342625987679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040831669390483966,12.408058261014608,-0.9320770270411279,45.53917169726532,5.251278156402208,False,True,False,True,False,0.0,12.3599,12.332550000000001,0.0,0.0,0.0,0.0,0,0.9931428571428573,0.9988571428571431,False,False,False,False,0.06760261528367126,0.08699248918569394,False,False,False,False,-12853.0,-5298.93877023263,False,False,False,False,1215.2269843500658,False,False,False,False
2025-07-09 19:55:00+00:00,12.37,12.395,12.37,12.37,10326.0,12.34725351283459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04056559586097708,12.40859996557451,-0.9515444000082509,45.51314595555077,4.51028820202319,False,True,False,True,False,0.0,12.3608,12.3324,0.0,0.0,0.0,0.0,0,1.0068886337543053,0.9931113662456947,False,False,False,False,0.11297804263088386,0.0999852659082889,False,False,False,False,-12853.0,-5416.055998601116,False,False,False,False,1356.4792791663438,False,False,False,False
2025-07-10 13:30:00+00:00,12.44,12.445,12.33,12.355,916.0,12.35212698977192,"rgba(239, 83, 80, 1.0)",1.0,12.455,0.04058668844914352,12.406728525366558,-1.2745194876240176,42.06513034204197,0.5287857801747009,False,True,False,True,False,0.0,12.361200000000002,12.3322,-1.0,12.445,12.33,311.0,0,0.9966254218222721,0.9786276715410572,False,False,False,False,0.12819749725925575,0.11409138158377233,False,False,False,False,-13769.0,-5545.559006374742,False,False,False,False,1349.6501430552375,False,False,False,False
2025-07-10 13:35:00+00:00,12.355,12.365,12.28,12.335,1262.0,12.348652652284768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04059101662460783,12.404386741518833,-1.7094112759118956,36.667803337210586,-5.022940143627132,False,True,False,True,False,0.0,12.361399999999998,12.3326,0.0,0.0,0.0,0.0,0,0.99108138238573,0.9955406911928651,False,False,False,False,-0.06760291665666428,0.023244232463554025,False,False,False,False,-15031.0,-5692.620107051103,False,False,False,False,1348.2912261086449,False,False,False,False
2025-07-10 13:40:00+00:00,12.33,12.375,12.31,12.32,972.0,12.347953085355993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04050725660701302,12.403762038532435,-2.067827978208046,31.7378779552335,-9.942802777225602,False,True,False,True,False,0.0,12.3617,12.333249999999998,0.0,0.0,0.0,0.0,0,1.0055555555555555,0.9866666666666666,False,False,False,False,-0.0075002872288309165,0.007871972617361554,False,False,False,False,-16003.0,-5852.4709581045745,False,False,False,False,1342.4572536108365,False,False,False,False
2025-07-10 13:45:00+00:00,12.32,12.36,12.31,12.32,1287.0,12.34708001224754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040232208870744336,12.402957023079477,-2.0619554682169183,29.27291526424495,-12.613942290098919,False,True,False,True,False,0.0,12.3621,12.3337,0.0,0.0,0.0,0.0,0,1.0099778270509978,0.9833702882483372,False,False,False,False,-0.03000914134953574,-0.011068584366087094,False,False,False,False,-16003.0,-6009.843501389775,False,False,False,False,1341.597451229273,False,False,False,False
