date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",96.7813815042271,42.87144163855885,True,False,True,False,True
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,"rgba(38, 166, 154, 0.75)",77.4581155113704,32.78538372882248,True,False,True,False,False
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(38, 166, 154, 0.5)",64.57593818279925,21.88542354955203,False,False,True,False,False
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,#000000,55.987819963751825,15.13235671329167,False,False,False,False,False
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 1.0)",50.2624078177202,10.78813719686535,False,True,False,True,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,"rgba(239, 83, 80, 1.0)",41.02982416411862,2.94174601640551,False,True,False,True,False
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,"rgba(239, 83, 80, 1.0)",34.8747683950509,-2.1871178670362,False,True,False,True,False
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,"rgba(239, 83, 80, 1.0)",30.771397882339084,-5.740913071192701,False,True,False,True,False
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",28.035817540531205,-8.39071474320312,False,True,False,True,False
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",26.21209731265929,-10.520103308268098,False,True,False,True,False
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",24.996283827411343,-12.340675155957712,False,True,False,True,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",24.185741503912713,-13.963730239734382,False,True,False,True,False
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",23.645379954913626,-15.444084930665625,False,True,False,True,False
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",23.28513892224757,-16.806318875478482,False,True,False,True,False
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",23.04497823380353,-18.06008064694303,False,True,False,True,False
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 1.0)",22.88487110817417,-19.208679397912718,False,True,False,True,False
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,"rgba(239, 83, 80, 1.0)",17.37909104827032,-25.112774071800516,False,True,False,True,False
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,"rgba(239, 83, 80, 1.0)",13.708571008334419,-28.971488855889717,False,True,False,True,False
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,"rgba(239, 83, 80, 1.0)",11.261557648377151,-31.58704312154041,False,True,False,True,False
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,"rgba(239, 83, 80, 0.75)",13.976970014990865,-31.58704312154041,False,True,False,True,True
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,"rgba(239, 83, 80, 0.75)",15.787244926066672,-31.58704312154041,False,True,False,True,True
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,"rgba(239, 83, 80, 0.75)",16.994094866783875,-31.58704312154041,False,True,False,True,True
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,"rgba(239, 83, 80, 0.75)",28.43198959538686,-28.860258792041936,False,True,False,True,True
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,"rgba(239, 83, 80, 0.75)",36.05725274778885,-22.15974373063269,False,True,False,True,True
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,"rgba(239, 83, 80, 0.75)",41.14076151605684,-17.84774475828999,False,True,False,True,True
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,"rgba(239, 83, 80, 0.75)",44.529767361568844,-14.931865515747504,False,True,False,True,True
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,46.789104591910174,-12.822797719248143,False,False,False,False,True
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,48.29532941213773,-11.17889172625587,False,False,False,False,True
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,49.29947929228943,-9.808072038014174,False,False,False,False,True
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,49.9689125457239,-8.606611379533419,False,False,False,False,True
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,50.41520138134688,-7.521432931232816,False,False,False,False,True
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,50.712727271762205,-6.527304905242161,False,False,False,False,True
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,50.91107786537242,-5.613362717144582,False,False,False,False,True
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.0433115944459,-4.775396117205851,False,False,False,False,True
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.131467413828226,-4.011638533941934,False,False,False,False,True
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.1902379600831,-3.320635675517515,False,False,False,False,True
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.229418324253025,-2.7003097225520563,True,False,False,False,True
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.25553856703297,-2.1476792053487586,True,False,False,False,True
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.2729520622196,-1.6589117731545713,True,False,False,False,True
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.28456105901069,-1.2295226029427937,True,False,False,False,True
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.29230039020475,-0.8546145474007574,True,False,False,False,True
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.29745994433412,-0.5291063675974002,True,False,False,False,True
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.300899647087036,-0.24792486221116405,True,False,False,False,True
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.30319278225564,-0.0061533065021635025,True,False,False,False,True
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,#000000,51.304721539034716,0.20086260729516425,True,False,False,False,True
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,"rgba(239, 83, 80, 0.5)",35.10060646516244,-12.350789233472042,False,False,False,True,False
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",24.297863082580925,-21.250565413289415,False,True,False,True,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",17.096034160859915,-26.692375293234456,False,True,False,True,False
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",12.294814879712572,-30.135524081366672,False,True,False,True,False
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",9.094002025614342,-32.44987697608222,False,True,False,True,False
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",6.960126789548856,-34.14127515446839,False,True,False,True,False
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",5.537543298838532,-35.49435890143222,False,True,False,True,False
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",4.5891543050316495,-36.66215307184983,False,True,False,True,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",3.95689497582706,-37.72155348608957,False,True,False,True,False
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",3.5353887563573343,-38.70714143955815,False,True,False,True,False
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,"rgba(239, 83, 80, 1.0)",3.2543846100441836,-39.63135627316264,False,True,False,True,False
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,"rgba(239, 83, 80, 0.75)",9.97566506718581,-39.63135627316264,False,True,False,True,True
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,"rgba(239, 83, 80, 0.75)",14.456518705280228,-42.78269995653224,False,True,False,True,True
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,"rgba(239, 83, 80, 0.75)",17.443754464009842,-39.900015317662806,False,True,False,True,True
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,"rgba(239, 83, 80, 0.75)",19.435244969829583,-37.88083578786865,False,True,False,True,True
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,"rgba(239, 83, 80, 0.5)",33.64049735115468,-24.7857444390245,False,False,False,True,True
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,#000000,47.005115741406186,-13.131041276978792,True,False,False,False,True
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",55.9148613349072,-5.801169708144187,True,False,True,False,True
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",61.854691730574544,-0.9978004861080194,True,False,True,False,True
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",65.81457866101944,2.3528622888357233,True,False,True,False,True
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",68.45450328131604,4.87735964246928,True,False,True,False,True
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",70.21445302818043,6.930526709536757,True,False,True,False,True
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",71.38775285942336,8.705512695331109,True,False,True,False,True
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,"rgba(38, 166, 154, 1.0)",72.16995274691864,10.301861339553469,True,False,True,False,True
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,"rgba(38, 166, 154, 1.0)",80.04127317837865,18.381828588467414,True,False,True,False,True
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",85.28882013268532,23.704532594110375,True,False,True,False,True
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",88.78718476888976,27.364532781092606,True,False,True,False,True
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",91.11942785969272,30.02390439482494,True,False,True,False,True
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,"rgba(38, 166, 154, 1.0)",93.31601366285975,32.65401481094477,True,False,True,False,True
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,"rgba(38, 166, 154, 1.0)",93.44330896414459,33.47251628846753,True,False,True,False,True
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(38, 166, 154, 1.0)",93.5281724983345,34.39009712905779,True,False,True,False,True
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(38, 166, 154, 1.0)",93.58474818779445,35.33947734043903,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(38, 166, 154, 1.0)",93.62246531410108,36.27462848203885,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(38, 166, 154, 1.0)",93.64761006497216,37.16553000089294,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(38, 166, 154, 1.0)",93.66437323221955,37.993984385487906,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,"rgba(38, 166, 154, 1.0)",95.33354947310818,40.24254093525937,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,"rgba(38, 166, 154, 0.75)",85.87627651120235,41.338568606042756,True,False,True,False,False
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,"rgba(38, 166, 154, 0.75)",79.89352068139434,35.97321815189656,True,False,True,False,False
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,"rgba(38, 166, 154, 0.75)",75.90501679485565,32.53551619561523,True,False,True,False,False
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,"rgba(38, 166, 154, 0.75)",73.24601420382987,30.229707123026344,True,False,True,False,False
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,"rgba(38, 166, 154, 0.75)",72.48138130926105,29.48823365294615,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,"rgba(38, 166, 154, 0.75)",65.17701916636842,22.64885566226812,True,False,True,False,False
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,"rgba(38, 166, 154, 0.5)",60.307444404440005,18.264954774113875,False,False,True,False,False
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,"rgba(38, 166, 154, 0.5)",57.061061229821064,15.335740781385368,False,False,True,False,False
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,"rgba(38, 166, 154, 0.5)",54.8968057800751,13.25991197096129,False,False,True,False,False
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,"rgba(38, 166, 154, 0.5)",53.45396881357779,11.683427502644278,False,False,True,False,False
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,"rgba(38, 166, 154, 0.5)",52.92913485098947,10.796364187587521,False,False,True,False,False
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,"rgba(38, 166, 154, 0.5)",54.66176545418536,10.796364187587521,False,False,True,False,False
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",55.816852522982614,10.796364187587521,False,False,True,False,False
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",56.58691056884746,10.796364187587521,False,False,True,False,True
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,"rgba(38, 166, 154, 0.5)",59.63436557270472,10.796364187587521,False,False,True,False,True
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,"rgba(38, 166, 154, 0.5)",54.944559241586596,10.796364187587521,False,True,True,False,False
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,#000000,50.35996983853863,6.970201230955077,False,True,False,False,False
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",47.30357690317332,4.104360620464362,False,True,False,True,False
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",45.265981612929785,2.120446998473284,False,True,False,True,False
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",43.90758475276743,0.6580674765869929,False,True,False,True,False
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,#000000,48.82791627532797,0.6580674765869929,False,True,False,False,True
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",52.10813729036834,-4.9490921296824055,False,True,True,False,True
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",54.29495130039525,-2.795490667972146,False,True,True,False,True
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,"rgba(38, 166, 154, 0.5)",55.02839638492459,-1.873028444083694,False,True,True,False,True
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,"rgba(38, 166, 154, 0.5)",56.09752062447829,-0.5137886661351985,False,True,True,False,True
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",56.810270117514094,0.5778121937942231,False,True,True,False,True
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",57.28543644620463,1.4972250813764205,False,True,True,False,True
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",57.602213998664986,2.298171130874536,False,True,True,False,True
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,"rgba(38, 166, 154, 0.5)",57.81339903363856,3.010267215166536,False,True,True,False,True
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,"rgba(239, 83, 80, 1.0)",48.20326197257312,3.4546991528490167,False,True,False,True,False
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,"rgba(239, 83, 80, 1.0)",41.796503931862816,-2.2345251394468093,False,True,False,True,False
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,"rgba(239, 83, 80, 1.0)",37.52533190472261,-5.858117202035345,False,True,False,True,False
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,"rgba(239, 83, 80, 1.0)",34.67788388662915,-8.271031276736082,False,True,False,True,False
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,"rgba(239, 83, 80, 1.0)",32.77958520790017,-9.9834417572862,False,True,False,True,False
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,"rgba(239, 83, 80, 0.75)",36.378308649444776,-9.9834417572862,False,True,False,True,True
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,"rgba(239, 83, 80, 0.75)",35.03759993376451,-9.9834417572862,False,True,False,True,True
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,"rgba(239, 83, 80, 0.75)",44.6273718702282,-13.394021346745077,False,True,False,True,True
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 0.5)",51.020553161204,-7.726885970191098,False,True,True,False,True
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 0.5)",55.28267402185453,-4.005749015579781,False,False,True,False,True
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 0.5)",58.12408792895489,-1.4231692775571787,False,False,True,False,True
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",60.01836386702179,0.4979154867537403,True,False,True,False,True
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",61.28121449239972,2.0324566336007734,True,False,True,False,True
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",62.12311490931834,3.333999256919718,True,False,True,False,True
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",62.68438185393075,4.4848751452630395,True,False,True,False,True
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.0585598170057,5.526965304364985,True,False,True,False,True
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.308011792388996,6.480199668172858,True,False,True,False,True
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.47431310931119,7.353404066963208,True,False,True,False,True
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.58518065392599,8.150439191206061,True,False,True,False,True
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.659092350335854,8.873496627445697,True,False,True,False,True
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.7083668146091,9.524720747698275,True,False,True,False,True
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.74121645745793,10.106879048765428,True,False,True,False,True
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.76311621935715,10.623519872082156,True,False,True,False,True
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.7777160606233,11.078877862419887,True,False,True,False,True
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.78744928813406,11.477676510513533,True,False,True,False,True
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.79393810647457,11.824909227297852,True,False,True,False,True
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.798263985368244,12.125639768473263,True,False,True,False,True
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.80114790463069,12.384839248345578,True,False,True,False,True
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.80307051747232,12.607263904944766,True,False,True,False,True
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.804352259366745,12.797371045155685,True,False,True,False,True
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.80520675396303,12.959267593783345,True,False,True,False,True
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.80577641702721,13.096684771528373,True,False,True,False,True
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.806156192403336,13.212972644582578,True,False,True,False,True
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.80640937598742,13.31110903423506,True,False,True,False,True
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,"rgba(38, 166, 154, 1.0)",63.806578165043476,13.39371820993938,True,False,True,False,True
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,"rgba(239, 83, 80, 1.0)",44.103941546749915,-3.5822110819756787,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 1.0)",30.96885046788754,-14.279715001453802,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 1.0)",22.212123081979286,-20.79077124799165,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 1.0)",16.374304824707117,-24.887462377140707,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 1.0)",12.482425986525671,-27.625361281431303,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 1.0)",9.887840094404707,-29.617629935931745,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(239, 83, 80, 1.0)",8.158116166324064,-31.208679637913736,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,"rgba(239, 83, 80, 1.0)",6.031280967403841,-33.45940798006929,False,True,False,True,False
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",4.613390834790359,-35.2351731531931,False,True,False,True,False
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",3.6681307463813706,-36.72100469916847,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",3.0379573541087117,-38.018561067234344,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",2.6178417592602723,-39.18152947025188,False,True,False,True,False
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",2.337764696027979,-40.23704977520868,False,True,False,True,False
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",2.1510466538731174,-41.19838710900227,False,True,False,True,False
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",2.0265679591032093,-42.07219693042896,False,True,False,True,False
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",1.9435821625899372,-42.86250547276996,False,True,False,True,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",1.8882582982477558,-43.57274000259327,False,True,False,True,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 1.0)",1.8513757220196352,-44.20663721507286,False,True,False,True,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,"rgba(239, 83, 80, 1.0)",1.6372135440721034,-44.939152024942885,False,True,False,True,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,"rgba(239, 83, 80, 1.0)",1.4944387587737489,-45.536340393381195,False,True,False,True,False
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,"rgba(239, 83, 80, 1.0)",1.3992555685748458,-46.031598791683585,False,True,False,True,False
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,"rgba(239, 83, 80, 1.0)",1.3358001084422437,-46.44752266457882,False,True,False,True,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,"rgba(239, 83, 80, 0.75)",18.102252254968107,-35.476823313416176,False,True,False,True,True
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,"rgba(239, 83, 80, 0.5)",29.279887019318686,-26.145723941264706,False,False,False,True,True
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,"rgba(239, 83, 80, 0.5)",36.73164352888574,-20.403901295238448,False,False,False,True,True
