date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,"rgba(239, 83, 80, 0.75)",33.116342751651544,-23.99685951877389,False,True,False,True,True
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,"rgba(239, 83, 80, 0.75)",34.96611756604548,-21.93706885087342,False,True,False,True,True
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,"rgba(239, 83, 80, 0.5)",39.90599116896365,-17.080645005326133,False,False,False,True,True
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,"rgba(239, 83, 80, 0.5)",44.061345274807834,-13.11476870781214,True,False,False,True,True
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,"rgba(239, 83, 80, 0.5)",44.6509840135361,-12.41831508098322,True,False,False,True,True
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,"rgba(239, 83, 80, 0.5)",44.49097161973637,-12.243195221997738,True,False,False,True,True
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,"rgba(239, 83, 80, 0.5)",43.18091738777622,-12.243195221997738,True,False,False,True,True
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,"rgba(239, 83, 80, 0.5)",41.570445557458065,-12.243195221997738,True,False,False,True,False
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,"rgba(239, 83, 80, 0.5)",44.23185811084818,-11.648308014404194,True,False,False,True,False
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,#000000,47.774102021688094,-8.109160058767927,True,False,False,False,True
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,#000000,50.734843805762125,-5.21114338121339,True,False,False,False,True
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,"rgba(38, 166, 154, 1.0)",57.09823587227726,0.7136048979567704,True,False,True,False,True
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,"rgba(38, 166, 154, 1.0)",60.63649215811405,3.8726887702819255,True,False,True,False,True
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,"rgba(38, 166, 154, 1.0)",63.877834627919235,6.817778783972422,True,False,True,False,True
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,"rgba(38, 166, 154, 1.0)",67.44138823881653,10.117777695624461,True,False,True,False,True
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,"rgba(38, 166, 154, 1.0)",67.60835035298109,10.392313012583287,True,False,True,False,True
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,"rgba(38, 166, 154, 1.0)",67.97652482996591,11.081158385273866,True,False,True,False,True
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,"rgba(38, 166, 154, 1.0)",69.07501865428716,12.550846858202362,True,False,True,False,True
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,"rgba(38, 166, 154, 1.0)",69.53718825130687,13.465330942472121,True,False,True,False,True
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,"rgba(38, 166, 154, 1.0)",68.9771982685951,13.465330942472121,True,False,True,False,True
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,"rgba(38, 166, 154, 1.0)",71.06995885132619,15.793870282047322,True,False,True,False,True
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,"rgba(38, 166, 154, 1.0)",73.23461489580507,18.157528055974993,True,False,True,False,True
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,"rgba(38, 166, 154, 1.0)",74.4535533962266,19.585017286794795,True,False,True,False,True
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,"rgba(38, 166, 154, 1.0)",76.27213184665911,21.549951804016217,True,False,True,False,True
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,"rgba(38, 166, 154, 1.0)",75.42148765339817,21.549951804016217,True,False,True,False,True
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,"rgba(38, 166, 154, 0.75)",73.0926175581277,21.549951804016217,True,False,True,False,False
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,"rgba(38, 166, 154, 0.75)",73.72870602675374,21.549951804016217,True,False,True,False,False
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,"rgba(38, 166, 154, 0.75)",74.28870438814523,21.549951804016217,True,False,True,False,False
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,"rgba(38, 166, 154, 1.0)",75.33695088046507,21.549951804016217,True,False,True,False,True
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,"rgba(38, 166, 154, 1.0)",76.95342699347371,23.202871278270095,True,False,True,False,True
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,"rgba(38, 166, 154, 1.0)",78.19186781651831,24.544327542340497,True,False,True,False,True
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,"rgba(38, 166, 154, 1.0)",79.11882570847875,25.590421138328523,True,False,True,False,True
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,"rgba(38, 166, 154, 1.0)",79.92348615459575,26.53199857321748,True,False,True,False,True
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,"rgba(38, 166, 154, 1.0)",79.65926122011099,26.53199857321748,True,False,True,False,True
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,"rgba(38, 166, 154, 0.75)",77.98397324092119,26.53199857321748,True,False,True,False,False
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,"rgba(38, 166, 154, 0.75)",77.60710731179438,26.53199857321748,True,False,True,False,False
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,"rgba(38, 166, 154, 0.75)",77.85332397643066,26.53199857321748,True,False,True,False,False
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,"rgba(38, 166, 154, 0.75)",78.54868981024353,26.53199857321748,True,False,True,False,False
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,"rgba(38, 166, 154, 1.0)",80.67587574110097,28.04874873558262,True,False,True,False,True
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,"rgba(38, 166, 154, 1.0)",82.80278463049407,30.064570352658123,True,False,True,False,True
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,"rgba(38, 166, 154, 1.0)",83.07367552702087,30.346804876362413,True,False,True,False,True
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,"rgba(38, 166, 154, 0.75)",77.60689420786409,30.7641082430183,True,False,True,False,False
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,"rgba(38, 166, 154, 0.75)",73.77400865974326,27.46364245438066,True,False,True,False,False
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,"rgba(38, 166, 154, 0.75)",73.10347194126284,27.05332270203202,True,False,True,False,False
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,"rgba(38, 166, 154, 0.5)",64.06878644696994,18.930650585061997,False,False,True,False,False
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,"rgba(38, 166, 154, 0.5)",58.85800348930935,14.63015991913042,False,True,True,False,False
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,"rgba(38, 166, 154, 0.5)",56.902891863918796,13.222260265792642,False,True,True,False,False
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,"rgba(38, 166, 154, 0.5)",55.59948411365842,12.146634216597128,False,True,True,False,False
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,"rgba(38, 166, 154, 0.5)",54.00875007578317,10.598867867073366,False,True,True,False,False
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,#000000,51.81287652267271,8.3864762781673,False,True,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,#000000,50.34896082059906,6.795436613172043,False,True,False,False,False
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,#000000,49.37301701921663,5.577868823955114,False,True,False,False,False
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,#000000,48.72238781829502,4.589469118722036,False,True,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(239, 83, 80, 1.0)",48.288635017680605,3.7482352233926477,False,True,False,True,False
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(239, 83, 80, 1.0)",47.99946648393767,3.0088116341779383,False,True,False,True,False
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(239, 83, 80, 1.0)",47.806687461442365,2.3467734724206224,False,True,False,True,False
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,"rgba(239, 83, 80, 1.0)",45.65562770733437,-0.07110959584339582,False,True,False,True,False
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,"rgba(239, 83, 80, 1.0)",40.441385056200836,-5.105625410796314,False,True,False,True,False
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,"rgba(239, 83, 80, 1.0)",34.872953582148476,-10.18030814360796,False,True,False,True,False
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,"rgba(239, 83, 80, 1.0)",31.02513640270802,-13.525213941680057,False,True,False,True,False
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,"rgba(239, 83, 80, 1.0)",32.237285026234396,-13.525213941680057,False,True,False,True,False
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,"rgba(239, 83, 80, 0.75)",37.7713989226573,-18.3738235926987,False,True,False,True,True
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,"rgba(239, 83, 80, 0.75)",42.80318474740851,-13.900515097514074,False,True,False,True,True
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,"rgba(239, 83, 80, 0.75)",44.296718163006815,-12.645612520601304,False,True,False,True,True
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,"rgba(239, 83, 80, 0.75)",41.722999943455605,-12.645612520601304,False,True,False,True,True
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,"rgba(239, 83, 80, 1.0)",37.618236954054666,-12.645612520601304,False,True,False,True,False
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,"rgba(239, 83, 80, 1.0)",34.50396889324048,-8.053301453631548,False,True,False,True,False
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,"rgba(239, 83, 80, 1.0)",32.06755353993075,-10.444090270386432,False,True,False,True,False
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,"rgba(239, 83, 80, 1.0)",30.201843220347037,-12.393562822203975,False,True,False,True,False
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,"rgba(239, 83, 80, 1.0)",27.640720121514278,-15.048365198081079,False,True,False,True,False
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,"rgba(239, 83, 80, 1.0)",26.038675580665693,-16.842596609369366,False,True,False,True,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,"rgba(239, 83, 80, 1.0)",24.187158051464326,-18.9167110951306,False,True,False,True,False
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,"rgba(239, 83, 80, 1.0)",21.6069474870127,-21.657207889471586,False,True,False,True,False
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,"rgba(239, 83, 80, 1.0)",22.900428712044267,-21.657207889471586,False,True,False,True,False
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,"rgba(239, 83, 80, 0.75)",29.21471783068737,-27.49485176044537,False,True,False,True,True
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,"rgba(239, 83, 80, 0.75)",32.88079360169548,-24.06549282589032,False,True,False,True,True
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,"rgba(239, 83, 80, 0.75)",37.13034438112923,-20.114544442626475,False,True,False,True,True
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,"rgba(239, 83, 80, 0.75)",41.76050282432877,-15.8487118243454,False,True,False,True,True
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,"rgba(239, 83, 80, 0.5)",43.02756951787966,-14.637151742150444,False,False,False,True,True
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,"rgba(239, 83, 80, 0.5)",43.563494979564325,-13.883754207500843,False,False,False,True,True
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,"rgba(239, 83, 80, 1.0)",39.547512161768836,-13.883754207500843,False,True,False,True,False
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,"rgba(239, 83, 80, 1.0)",36.9528425723083,-13.883754207500843,False,True,False,True,False
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,"rgba(239, 83, 80, 1.0)",35.22306284600127,-7.584186495253135,False,True,False,True,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,"rgba(239, 83, 80, 1.0)",33.38892295180747,-9.62458557514028,False,True,False,True,False
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,"rgba(239, 83, 80, 1.0)",31.294515504506812,-11.921017815476702,False,True,False,True,False
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,"rgba(239, 83, 80, 1.0)",31.472706505031365,-12.12568224964324,False,True,False,True,False
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,"rgba(239, 83, 80, 1.0)",30.412920983033395,-13.580581147456726,False,True,False,True,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,"rgba(239, 83, 80, 1.0)",28.080657334858103,-16.172750906116818,False,True,False,True,False
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,"rgba(239, 83, 80, 1.0)",28.986210068217627,-16.172750906116818,False,True,False,True,False
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,"rgba(239, 83, 80, 0.75)",30.878004766431307,-16.172750906116818,False,True,False,True,True
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,"rgba(239, 83, 80, 0.75)",32.36486956332739,-16.172750906116818,False,True,False,True,True
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,"rgba(239, 83, 80, 0.5)",39.66475752154161,-15.74799445859162,True,False,False,True,True
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,"rgba(239, 83, 80, 0.5)",39.37396072468239,-15.74799445859162,True,False,False,True,True
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,"rgba(239, 83, 80, 0.5)",38.49498178972267,-15.74799445859162,True,False,False,True,True
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,"rgba(239, 83, 80, 0.5)",40.15513432318511,-15.132108401315186,True,False,False,True,True
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,"rgba(239, 83, 80, 0.5)",42.590950188397876,-12.660628919633325,True,False,False,True,True
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,"rgba(239, 83, 80, 0.5)",42.61153556676365,-12.409214200242666,True,False,False,True,True
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,"rgba(239, 83, 80, 0.5)",42.38911207848751,-12.305319268410244,True,False,False,True,True
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,"rgba(239, 83, 80, 0.5)",40.72660006048908,-12.305319268410244,True,False,False,True,True
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,"rgba(239, 83, 80, 0.5)",38.95450150894236,-12.305319268410244,True,False,False,True,False
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,"rgba(239, 83, 80, 0.5)",37.54205833615989,-8.26926118610946,True,False,False,True,False
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,"rgba(239, 83, 80, 0.5)",36.171013514818036,-9.751767448383461,False,False,False,True,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,"rgba(239, 83, 80, 0.5)",35.25698363392347,-10.808818424857087,False,False,False,True,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,"rgba(239, 83, 80, 0.5)",37.72513654554003,-10.808818424857087,True,False,False,True,True
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,"rgba(239, 83, 80, 1.0)",31.54944059103473,-14.059497594196422,False,True,False,True,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,"rgba(239, 83, 80, 1.0)",27.074408455676448,-17.968940987837072,False,True,False,True,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,"rgba(239, 83, 80, 1.0)",23.906790279751615,-20.6560865737296,False,True,False,True,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,"rgba(239, 83, 80, 1.0)",21.621688760285778,-22.622660409488926,False,True,False,True,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,"rgba(239, 83, 80, 1.0)",21.82460665276973,-22.622660409488926,False,True,False,True,False
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,"rgba(239, 83, 80, 1.0)",21.389387818031764,-23.051387943699673,False,True,False,True,False
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,"rgba(239, 83, 80, 1.0)",19.221761369248895,-25.346444759098702,False,True,False,True,False
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,"rgba(239, 83, 80, 1.0)",17.401236059702185,-27.283744727191177,False,True,False,True,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,"rgba(239, 83, 80, 1.0)",15.984047639453768,-28.84655085540831,False,True,False,True,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,"rgba(239, 83, 80, 1.0)",15.62908100889948,-29.465992216212662,False,True,False,True,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,"rgba(239, 83, 80, 1.0)",15.237818721687226,-30.183589173059246,False,True,False,True,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,"rgba(239, 83, 80, 0.75)",17.684965380425773,-30.183589173059246,False,True,False,True,True
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,"rgba(239, 83, 80, 0.75)",23.85989526513587,-30.917393013334916,False,True,False,True,True
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,"rgba(239, 83, 80, 0.75)",28.65600630605057,-26.63122834864934,False,True,False,True,True
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,"rgba(239, 83, 80, 0.5)",31.534220244838266,-24.15571209833906,False,False,False,True,True
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,"rgba(239, 83, 80, 0.5)",35.85062326714542,-20.301078605161074,True,False,False,True,True
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,"rgba(239, 83, 80, 0.5)",38.728225282016865,-17.760701215527185,True,False,False,True,True
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,"rgba(239, 83, 80, 0.5)",41.848017340688834,-14.90915506297268,True,False,False,True,True
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,#000000,48.49470191121865,-8.82852943326457,True,False,False,False,True
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,"rgba(38, 166, 154, 1.0)",54.18771546554072,-3.7741657027212625,True,False,True,False,True
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,"rgba(38, 166, 154, 1.0)",58.922482602709145,0.3968640802423806,True,False,True,False,True
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,"rgba(38, 166, 154, 1.0)",63.67434566836571,4.653773673540911,True,False,True,False,True
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,"rgba(38, 166, 154, 1.0)",69.5724098728639,10.006084115073122,True,False,True,False,True
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,"rgba(38, 166, 154, 1.0)",74.10654084628146,14.120172613162339,True,False,True,False,True
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,"rgba(38, 166, 154, 1.0)",72.0027210655089,14.120172613162339,True,False,True,False,True
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,"rgba(38, 166, 154, 1.0)",71.05265212700047,14.120172613162339,True,False,True,False,True
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,"rgba(38, 166, 154, 0.75)",68.33998624872395,14.120172613162339,True,False,True,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,"rgba(38, 166, 154, 0.75)",63.25285659564351,22.722179272948082,True,False,True,False,False
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,"rgba(38, 166, 154, 0.75)",60.609795688605054,19.929535140658928,True,False,True,False,False
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,"rgba(38, 166, 154, 0.75)",58.68378208613149,17.727600056190127,True,False,True,False,False
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,"rgba(38, 166, 154, 1.0)",66.14417258405706,17.727600056190127,True,False,True,False,True
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,"rgba(38, 166, 154, 1.0)",71.54784521087883,11.993098164919147,True,False,True,False,True
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,"rgba(38, 166, 154, 1.0)",73.25443537002722,13.717150394222905,True,False,True,False,True
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,"rgba(38, 166, 154, 1.0)",72.21270737441777,13.717150394222905,True,False,True,False,True
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,"rgba(38, 166, 154, 1.0)",70.44816156055461,13.717150394222905,True,False,True,False,True
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,"rgba(38, 166, 154, 0.75)",67.83858851355808,13.717150394222905,True,False,True,False,False
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,"rgba(38, 166, 154, 0.75)",69.48694380891752,13.717150394222905,True,False,True,False,False
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,"rgba(38, 166, 154, 1.0)",72.17368805503945,14.338046684817343,True,False,True,False,True
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,"rgba(38, 166, 154, 1.0)",73.99896609211655,16.4911032891318,True,False,True,False,True
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,"rgba(38, 166, 154, 1.0)",76.34950575882579,19.116681784321415,True,False,True,False,True
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,"rgba(38, 166, 154, 1.0)",78.0966167032045,21.154419443469877,True,False,True,False,True
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,"rgba(38, 166, 154, 1.0)",79.70278702426509,23.063661720266424,True,False,True,False,True
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,"rgba(38, 166, 154, 0.75)",61.70752293206773,19.686643581455172,True,False,True,False,False
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,"rgba(239, 83, 80, 0.5)",49.61167061977174,9.338808695462099,False,False,False,True,False
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,"rgba(239, 83, 80, 1.0)",41.07151053108093,2.382310245446618,False,True,False,True,False
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,"rgba(239, 83, 80, 1.0)",35.40716575367003,-2.1544885940456027,False,True,False,True,False
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,"rgba(239, 83, 80, 1.0)",32.33033872943574,-4.699537341679886,False,True,False,True,False
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,"rgba(239, 83, 80, 1.0)",29.912896455714836,-7.053702248160064,False,True,False,True,False
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,"rgba(239, 83, 80, 1.0)",30.645172085533154,-7.053702248160064,False,True,False,True,False
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,"rgba(239, 83, 80, 1.0)",32.70301006293049,-7.053702248160064,False,True,False,True,False
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,"rgba(239, 83, 80, 1.0)",33.577198988869725,-7.053702248160064,False,True,False,True,False
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,"rgba(239, 83, 80, 1.0)",33.42391925941277,-7.053702248160064,False,True,False,True,False
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,"rgba(239, 83, 80, 1.0)",33.1211506982775,-7.460279364139453,False,True,False,True,False
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,"rgba(239, 83, 80, 1.0)",32.897194721296344,-8.66188380336223,False,True,False,True,False
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,"rgba(239, 83, 80, 1.0)",30.811788291473444,-11.50208146505112,False,True,False,True,False
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,"rgba(239, 83, 80, 1.0)",29.201237468064903,-13.742088804252063,False,True,False,True,False
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,"rgba(239, 83, 80, 1.0)",29.276367864756757,-14.344564487105487,False,True,False,True,False
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,"rgba(239, 83, 80, 1.0)",29.616235166183785,-14.659541052370237,False,True,False,True,False
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,"rgba(239, 83, 80, 1.0)",29.570466538813637,-15.34880184294395,False,True,False,True,False
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,"rgba(239, 83, 80, 1.0)",30.29913310598327,-15.34880184294395,False,True,False,True,False
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,"rgba(239, 83, 80, 1.0)",31.154486062430212,-15.34880184294395,False,True,False,True,False
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,"rgba(239, 83, 80, 0.75)",34.641509515380605,-15.34880184294395,False,True,False,True,True
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,"rgba(239, 83, 80, 0.75)",36.81893753327569,-17.172671460923624,False,True,False,True,True
