date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,13.11,13.11,13.11,13.11,0.0,13.472843576659978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29059014200523137,13.429844410445998,-1.1006719231385376,34.2608650953812,-20.70193540279463,False,True,False,True,True,0.0,13.543600000000001,13.33735,0.0,0.0,0.0,0.0,0,0.9808405438813342,0.8807169344870213,False,False,False,False,-0.13680457570263937,-0.1382076793685464,False,False,False,False,17201.0,10655.409545838611,False,False,False,False,249.63911612657122,False,False,False,False
2025-07-10 14:05:00+00:00,13.11,13.11,13.11,13.11,0.0,13.472843576659978,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.28988671288331963,13.429844410445998,-1.1033427757509437,34.43482429439939,-19.87938728458085,False,False,False,True,True,0.0,13.536200000000001,13.339649999999999,0.0,0.0,0.0,0.0,0,0.9808405438813342,0.8807169344870213,False,False,False,False,-0.15796765996884077,-0.14808766966869358,False,False,False,False,17201.0,10756.891568383748,False,False,False,False,245.768742233136,False,False,False,False
2025-07-10 14:10:00+00:00,12.655,12.675,12.655,12.675,396.0,13.459181300197866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29906111340249425,13.418673941582076,-2.4866955557046797,23.106489822915925,-21.797726279902182,False,True,False,True,False,0.0,13.519100000000002,13.337200000000001,0.0,0.0,0.0,0.0,0,0.9792531120331941,0.8986366330764672,False,False,False,False,-0.34282825441539394,-0.24545796204204376,False,False,False,False,16805.0,10850.660691354542,False,False,False,False,248.09790902021916,False,False,False,False
2025-07-10 14:15:00+00:00,12.675,12.675,12.675,12.675,0.0,13.459181300197866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30762929604277583,13.418673941582076,-2.4174353715605417,17.442322587174193,-26.632724675761636,False,True,False,True,False,0.0,13.501600000000002,13.334950000000001,0.0,0.0,0.0,0.0,0,0.9695158398087261,0.9049611476389722,False,False,False,False,-0.3373819655226476,-0.2914199637823457,False,False,False,False,16805.0,10942.976029473075,False,False,False,False,244.25142981060336,False,False,False,False
2025-07-10 14:20:00+00:00,12.675,12.675,12.675,12.675,90.0,13.45618282716581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316070082888728,13.416212249525604,-2.3450882878609725,14.610238969303326,-29.014699915031375,False,True,False,True,False,0.0,13.4837,13.33175,0.0,0.0,0.0,0.0,0,0.961147638971906,0.9049611476389722,False,False,False,False,-0.3373819655226476,-0.3144009646524967,False,False,False,False,16805.0,11033.860122039383,False,False,False,False,241.85993477478004,False,False,False,False
2025-07-10 14:25:00+00:00,12.675,12.675,12.485,12.53,205.0,13.36456726244972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291128944561236,13.373890075954822,-2.564135560077024,11.670047206433829,-31.732623064308132,False,True,False,True,False,0.0,13.460899999999999,13.3271,0.0,0.0,0.0,0.0,0,0.9397308367466346,0.9081334113516679,False,False,False,False,-0.34282825441539394,-0.3286146095339453,False,False,False,False,16600.0,11120.156864333345,False,False,False,False,241.2884629178067,False,False,False,False
2025-07-10 14:30:00+00:00,12.53,12.625,12.53,12.625,225.0,13.358749616990627,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.33865227056724523,13.368259580573062,-2.1947574109811696,17.736767230624,-31.732623064308132,False,True,False,True,True,0.0,13.4408,13.324449999999999,0.0,0.0,0.0,0.0,0,0.9441860465116271,0.9191860465116282,False,False,False,False,-0.34282825441539394,-0.33572143197466964,False,False,False,False,16825.0,11208.604044731277,False,False,False,False,241.0359286090035,False,False,False,False
2025-07-10 14:35:00+00:00,12.625,12.625,12.625,12.625,0.0,13.358749616990627,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3480417159422509,13.368259580573062,-2.135547397129796,20.770127242719084,-36.5005888651088,False,True,False,True,True,0.0,13.4197,13.321800000000001,0.0,0.0,0.0,0.0,0,0.9595070422535205,0.9184272300469486,False,False,False,False,-0.3186707363543876,-0.3271960841645286,False,False,False,False,16825.0,11295.679951014512,False,False,False,False,237.29893746777861,False,False,False,False
2025-07-10 14:40:00+00:00,12.56,12.685,12.56,12.685,170.0,13.355426244256174,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.35542608613141097,13.364695486148491,-1.9123399003898338,27.023323998841448,-30.68844572778181,False,True,False,True,True,0.0,13.395900000000001,13.318049999999998,0.0,0.0,0.0,0.0,0,0.9529069767441853,0.907558139534884,False,False,False,False,-0.3199330331926123,-0.3235645586785705,False,False,False,False,16995.0,11384.041502161574,False,False,False,False,236.2555430884332,False,False,False,False
2025-07-10 14:45:00+00:00,12.685,12.685,12.54,12.54,325.0,13.344857475694393,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3671712171490207,13.355559826619054,-2.221197600813165,25.831519154028797,-30.68844572778181,False,True,False,True,True,0.0,13.3671,13.31275,0.0,0.0,0.0,0.0,0,0.9514008004574034,0.9039451114922816,False,False,False,False,-0.3249921417077912,-0.32427835019318085,False,False,False,False,16670.0,11465.994347089301,False,False,False,False,237.6314261413257,False,False,False,False
2025-07-10 14:50:00+00:00,12.54,12.54,12.54,12.54,0.0,13.344857475694393,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3785026449739063,13.355559826619054,-2.154700468936693,25.23561673162248,-30.68844572778181,False,True,False,True,True,0.0,13.3376,13.306650000000001,0.0,0.0,0.0,0.0,0,0.9514008004574034,0.9205260148656379,False,False,False,False,-0.34282825441539394,-0.33355330230428737,False,False,False,False,16670.0,11546.676605273964,False,False,False,False,233.94721798409583,False,False,False,False
2025-07-10 14:55:00+00:00,12.54,12.54,12.54,12.54,0.0,13.344857475694393,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3896888918514656,13.355559826619054,-2.0928485355182116,24.93766552041932,-30.68844572778181,False,True,False,True,True,0.0,13.308600000000002,13.301449999999999,0.0,0.0,0.0,0.0,0,0.9574223245109312,0.9200230149597243,False,False,False,False,-0.34282825441539394,-0.3381907783598407,False,False,False,False,16670.0,11626.107975734833,False,False,False,False,230.3201293331796,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.54,12.62,9.0,13.344579158034392,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.39833173507914493,13.35531577235147,-1.8459884252139012,31.76950971481785,-24.81619180810626,True,False,False,True,True,0.0,13.280800000000001,13.297049999999999,0.0,0.0,0.0,0.0,0,0.9578107183580379,0.9053591790193848,False,False,False,False,-0.3229725559081989,-0.3305816671340198,False,False,False,False,16679.0,11704.44738696375,False,False,False,False,226.88880949855667,False,False,False,False
2025-07-10 15:05:00+00:00,12.62,12.62,12.62,12.62,100.0,13.341860900283214,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4066665522079185,13.352834951393778,-1.802053666363734,35.185431812017114,-21.456838879251226,True,False,False,True,True,0.0,13.258600000000001,13.2928,0.0,0.0,0.0,0.0,0,0.966932725199543,0.9053591790193848,False,False,False,False,-0.30336003693686087,-0.31697085203544034,False,False,False,False,16679.0,11781.57223367749,False,False,False,False,224.92154113423794,False,False,False,False
2025-07-10 15:10:00+00:00,12.62,12.62,12.58,12.58,100.0,13.338794347336627,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4159942285635575,13.350146877284649,-1.8513402936958832,34.73236928289237,-21.456838879251226,True,False,False,True,True,0.0,13.235,13.28745,0.0,0.0,0.0,0.0,0,0.9620689655172406,0.9045977011494257,False,False,False,False,-0.313137130709889,-0.31505399137266465,False,False,False,False,16579.0,11855.950958736754,False,False,False,False,222.98477305463734,False,False,False,False
2025-07-10 15:15:00+00:00,12.535,12.535,12.41,12.42,685.0,13.310058310767854,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4291614177934845,13.326663804667835,-2.112640528893321,28.62369037451879,-21.456838879251226,False,False,False,True,False,0.0,13.207600000000003,13.28055,0.0,0.0,0.0,0.0,0,0.9562499999999993,0.9102272727272731,False,False,False,False,-0.34282825441539394,-0.3289411228940293,False,False,False,False,15894.0,11918.556370229206,False,False,False,False,230.14779982898403,False,False,False,False
2025-07-10 15:20:00+00:00,12.42,12.435,12.42,12.435,270.0,13.299535547479465,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4412719330740516,13.317811871364906,-2.000607347072667,26.970990046096695,-16.623916816241042,False,False,False,True,False,0.0,13.180299999999999,13.273800000000001,0.0,0.0,0.0,0.0,0,0.9574588769143497,0.9137833238797507,False,False,False,False,-0.34282825441539394,-0.33588468865471166,False,False,False,False,16164.0,11984.377201698519,False,False,False,False,230.7656633975269,False,False,False,False
2025-07-10 15:25:00+00:00,12.435,12.435,12.435,12.435,189.0,13.292581299023567,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.45278847755369933,13.3118685568036,-1.936596446846651,26.14463988188565,-17.801059264454025,False,False,False,True,False,0.0,13.153799999999999,13.26705,0.0,0.0,0.0,0.0,0,0.9591141396933553,0.9148211243611587,False,False,False,False,-0.3393495226241332,-0.33761710563942243,False,False,False,False,16164.0,12049.177555160557,False,False,False,False,230.11813373244894,False,False,False,False
2025-07-10 15:30:00+00:00,12.435,12.435,12.435,12.435,0.0,13.292581299023567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638760707441166,13.3118685568036,-1.8903078044034247,25.731464799780127,-18.73830192440122,False,True,False,True,False,0.0,13.126100000000001,13.260299999999999,0.0,0.0,0.0,0.0,0,0.9579545454545447,0.9153409090909095,False,False,False,False,-0.3393495226241332,-0.3384833141317778,False,False,False,False,16164.0,12112.973251979773,False,False,False,False,226.55041072884507,False,False,False,False
2025-07-10 15:35:00+00:00,12.435,12.435,12.36,12.43,135.0,13.287477977081148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745910710123785,13.307520040601096,-1.8490024237691747,25.287010349884582,-19.767627160334428,False,True,False,True,False,0.0,13.101099999999999,13.252149999999999,0.0,0.0,0.0,0.0,0,0.9492957746478864,0.9160563380281693,False,False,False,False,-0.34282825441539394,-0.3406557842735859,False,False,False,False,16029.0,12173.686844972335,False,False,False,False,225.13102451599477,False,False,False,False
2025-07-10 15:40:00+00:00,12.43,12.43,12.43,12.43,0.0,13.287477977081148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48483860043158744,13.307520040601096,-1.809921981913067,25.06478312493681,-20.600150954921226,False,True,False,True,False,0.0,13.074300000000001,13.243,0.0,0.0,0.0,0.0,0,0.9571347997743929,0.9165256627185565,False,False,False,False,-0.3280860946271507,-0.33437093945036833,False,False,False,False,16029.0,12233.459141949508,False,False,False,False,221.64062103512663,False,False,False,False
2025-07-10 15:45:00+00:00,12.43,12.46,12.43,12.46,100.0,13.284085192224302,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49369363516800335,13.30456147729269,-1.7106995454889473,29.95305599738723,-24.378810591380212,True,False,False,True,True,0.0,13.046700000000001,13.2351,0.0,0.0,0.0,0.0,0,0.9572793704328266,0.9134345137717822,False,False,False,False,-0.3213285329275099,-0.3278497361889391,False,False,False,False,16129.0,12293.855124244865,False,False,False,False,219.75471993380683,False,False,False,False
2025-07-10 15:50:00+00:00,12.46,12.46,12.36,12.36,10.0,13.28370654529391,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5046254520402625,13.304238206735368,-1.8711664322869526,26.457365332191312,-24.378810591380212,False,False,False,True,False,0.0,13.0178,13.226199999999999,0.0,0.0,0.0,0.0,0,0.9492671927846665,0.9272829763246903,False,False,False,False,-0.33714151889387045,-0.33249562754140477,False,False,False,False,16119.0,12353.159695961998,False,False,False,False,216.50270877204235,False,False,False,False
2025-07-10 15:55:00+00:00,12.42,12.42,12.42,12.42,100.0,13.280148931945542,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5133710527852448,13.301162321910724,-1.7164238558642197,32.13161580182833,-22.885420505025806,True,False,False,True,True,0.0,12.991200000000001,13.21845,0.0,0.0,0.0,0.0,0,0.9425998874507588,0.9229037703995502,False,False,False,False,-0.3326072290110505,-0.33255142827622763,False,False,False,False,16219.0,12413.095204551735,False,False,False,False,214.69646522518897,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.415,12.415,100.0,13.27662112320649,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5214262750958694,13.298104028367746,-1.6936316226208188,34.62113769780537,-20.686445766598766,True,False,False,True,True,0.0,12.9659,13.210650000000001,0.0,0.0,0.0,0.0,0,0.9417750141322772,0.9225551158846811,False,False,False,False,-0.3337395586539329,-0.33314549346508027,False,False,False,False,16119.0,12470.551092853257,False,False,False,False,212.9182254542558,False,False,False,False
2025-07-10 16:05:00+00:00,12.415,12.415,12.305,12.33,265.0,13.266324739158325,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5307730041948018,13.2893112228323,-1.8073851067229822,30.907082427335478,-20.686445766598766,True,False,False,True,False,0.0,12.9397,13.203299999999999,0.0,0.0,0.0,0.0,0,0.9382785956964883,0.9178935447338624,False,False,False,False,-0.34282825441539394,-0.3379868739402371,False,False,False,False,15854.0,12523.00766505708,False,False,False,False,213.72569482705805,False,False,False,False
2025-07-10 16:10:00+00:00,12.335,12.335,12.335,12.335,100.0,13.26245356959621,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.539315690866127,13.285993387561103,-1.7633334309888726,29.705682406534166,-20.686445766598766,True,False,False,True,False,0.0,12.913599999999999,13.196,0.0,0.0,0.0,0.0,0,0.9391353811149026,0.9249146757679184,False,False,False,False,-0.34282825441539394,-0.3404075641778155,False,False,False,False,15954.0,12576.201344668598,False,False,False,False,211.96250575997186,False,False,False,False
2025-07-10 16:15:00+00:00,12.325,12.325,12.325,12.325,100.0,13.258577533682095,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5471017248165929,13.282666867005236,-1.7504365706876166,28.530212922876338,-16.119875189866164,True,False,False,True,False,0.0,12.8874,13.189,0.0,0.0,0.0,0.0,0,0.9372146118721455,0.9269406392694068,False,False,False,False,-0.34282825441539394,-0.34161790929660474,False,False,False,False,15854.0,12627.019928472184,False,False,False,False,210.22665295749167,False,False,False,False
2025-07-10 16:20:00+00:00,12.325,12.325,12.21,12.24,1341.0,13.10227812071658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559436179202889,13.190125456526369,-1.7090320419193974,24.035176331832663,-20.511191744824607,False,True,False,True,False,0.0,12.863,13.1813,0.0,0.0,0.0,0.0,0,0.9205633802816896,0.9278873239436624,True,False,False,False,-0.34282825441539394,-0.34222308185599937,False,False,False,False,14513.0,12656.259929581141,True,False,False,False,227.75802267908094,True,False,False,False
2025-07-10 16:25:00+00:00,12.32,12.36,12.32,12.36,115.0,13.09976906176178,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.561465240434535,13.18738745340051,-1.4736218626110666,34.66007380179434,-21.839160830382625,True,False,False,True,True,0.0,12.841000000000001,13.1747,0.0,0.0,0.0,0.0,0,0.9259877573733994,0.9159710628825825,False,False,False,False,-0.31252786888458545,-0.32737547537029243,False,False,False,False,14628.0,12686.829543076006,False,False,False,False,226.00983628095562,False,False,False,False
2025-07-10 16:30:00+00:00,12.36,12.36,12.36,12.36,100.0,13.097684029744755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5652945736118022,13.185081039268795,-1.4595594541039996,39.97252253677517,-17.37271754648259,True,False,False,True,True,0.0,12.818100000000001,13.168050000000001,0.0,0.0,0.0,0.0,0,0.9301285634432637,0.9189491335941871,False,False,False,False,-0.30426814678360037,-0.3158218110769464,False,False,False,False,14628.0,12716.925209074827,False,False,False,False,224.05619540838265,False,False,False,False
2025-07-10 16:35:00+00:00,12.36,12.36,12.36,12.36,0.0,13.097684029744755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.569066827406104,13.185081039268795,-1.4498842658421054,42.6287469042656,-15.065321785957806,True,False,False,True,True,0.0,12.7943,13.16125,0.0,0.0,0.0,0.0,0,0.9277310924369742,0.9187675070028014,False,False,False,False,-0.30426814678360037,-0.3100449789302734,False,False,False,False,14628.0,12746.554275600798,False,False,False,False,220.58245594468679,False,False,False,False
2025-07-10 16:40:00+00:00,12.37,12.37,12.29,12.29,218.0,13.09199593630548,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5729135667401757,13.179376157454266,-1.552374056203161,38.780130849136945,-15.065321785957806,True,False,False,True,False,0.0,12.769100000000002,13.153599999999999,0.0,0.0,0.0,0.0,0,0.9197530864197524,0.9259259259259263,False,False,False,False,-0.316673207496349,-0.3133590932133112,False,False,False,False,14410.0,12772.344131793032,False,False,False,False,220.54241786802496,False,False,False,False
2025-07-10 16:45:00+00:00,12.29,12.29,12.29,12.29,0.0,13.09199593630548,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5728986121643295,13.179376157454266,-1.5524145783742263,36.855822821572616,-15.065321785957806,True,False,False,True,False,0.0,12.7449,13.145950000000001,0.0,0.0,0.0,0.0,0,0.9090909090909086,0.9349046015712685,False,False,False,False,-0.33336202380643865,-0.3233605585098749,False,False,False,False,14410.0,12797.734145253604,False,False,False,False,217.12315557549744,False,False,False,False
2025-07-10 16:50:00+00:00,12.29,12.365,12.26,12.26,17.0,13.091513976465913,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5704618565072733,13.178908473742396,-1.6108149269935992,33.83841738389428,-8.60028042762675,True,False,False,True,False,0.0,12.7233,13.137599999999999,0.0,0.0,0.0,0.0,0,0.9175084175084169,0.92648709315376,False,False,False,False,-0.32395307202803536,-0.3236568152689551,False,False,False,False,14393.0,12822.46694920316,False,False,False,False,214.02047099293156,False,False,False,False
2025-07-10 16:55:00+00:00,12.26,12.26,12.26,12.26,0.0,13.091513976465913,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5662640965371392,13.178908473742396,-1.6227560238443066,32.329714665055114,-10.498190304532088,True,False,False,True,False,0.0,12.7007,13.129150000000003,0.0,0.0,0.0,0.0,0,0.9175084175084169,0.9264870931537602,False,False,False,False,-0.34282825441539394,-0.33324253484217453,False,False,False,False,14393.0,12846.816298827918,False,False,False,False,210.70232415583183,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.31,12.31,12.31,12.0,13.091192761481537,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5607850674651452,13.178590435589342,-1.5488829606600174,38.86333566181585,-10.498190304532088,True,False,False,True,True,0.0,12.678700000000001,13.1208,0.0,0.0,0.0,0.0,0,0.9163822525597264,0.9448236632536977,False,False,False,False,-0.32195834969429493,-0.3276004422682347,False,False,False,False,14405.0,12870.974185667796,False,False,False,False,207.6216679673693,False,False,False,False
2025-07-10 17:05:00+00:00,12.31,12.31,12.3,12.3,6.0,13.091028058599491,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.554002634397089,13.178428859374563,-1.58560411960954,41.066510162290875,-16.15700222945361,True,False,False,True,True,0.0,12.6569,13.1123,0.0,0.0,0.0,0.0,0,0.8958451906659073,0.9464997154240185,False,False,False,False,-0.32403291266595774,-0.3258166774670962,False,False,False,False,14399.0,12894.66450837062,False,False,False,False,204.49575063454185,False,False,False,False
2025-07-10 17:10:00+00:00,12.3,12.3,12.3,12.3,0.0,13.091028058599491,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5524470705558693,13.178428859374563,-1.5900688159875511,42.16809741252838,-14.686462443695923,True,False,False,True,True,0.0,12.633700000000001,13.1038,0.0,0.0,0.0,0.0,0,0.8937392303273975,0.9557725445146471,False,False,False,False,-0.32611017461627323,-0.3259634260416847,False,False,False,False,14399.0,12917.987539248596,False,False,False,False,201.32527388051793,False,False,False,False
2025-07-10 17:15:00+00:00,12.3,12.35,12.3,12.35,100.0,13.088590480875771,#000000,0.0,0.0,0.5488668753412277,13.175934506503598,-1.5047993304207312,49.57743469946621,-7.567346525381197,True,False,False,False,True,0.0,12.611699999999999,13.0952,0.0,0.0,0.0,0.0,0,0.8990190421234848,0.9497980380842475,False,False,False,False,-0.3157506246143294,-0.3208570253280071,False,False,False,False,14499.0,12942.499360345515,False,False,False,False,199.7543394017502,False,False,False,False
2025-07-10 17:20:00+00:00,12.35,12.35,12.35,12.35,0.0,13.088590480875771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439713161489206,13.175934506503598,-1.5183420191175778,53.28210334293513,-4.0424621556434275,True,False,True,False,True,0.0,12.591599999999998,13.0866,0.0,0.0,0.0,0.0,0,0.9047893825735712,0.944027697634161,False,False,False,False,-0.305456270982144,-0.31315664815507555,False,False,False,False,14499.0,12966.631153208375,False,False,False,False,196.65737289939747,False,False,False,False
2025-07-10 17:25:00+00:00,12.35,12.35,12.35,12.35,0.0,13.088590480875771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538113923434983,13.175934506503598,-1.5348692359256357,55.13443766466959,-2.0650129344383856,True,False,True,False,True,0.0,12.5724,13.078000000000001,0.0,0.0,0.0,0.0,0,0.9063583815028896,0.9439306358381508,False,False,False,False,-0.305456270982144,-0.3093064595686098,False,False,False,False,14499.0,12990.38880974778,False,False,False,False,193.60842138157736,False,False,False,False
2025-07-10 17:30:00+00:00,12.35,12.35,12.27,12.27,50.0,13.08718939847158,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5335545599734527,13.174573770178966,-1.6953725786243388,45.21742222078163,3.13615695697915,True,False,False,True,False,0.0,12.556199999999999,13.068700000000002,0.0,0.0,0.0,0.0,0,0.8972286374133944,0.9503464203233262,False,False,False,False,-0.3219583496942956,-0.3156324046314527,False,False,False,False,14449.0,13013.002936728433,False,False,False,False,191.3819342283746,False,False,False,False
2025-07-10 17:35:00+00:00,12.255,12.255,12.255,12.255,100.0,12.98061227450314,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.527005931894745,13.123208682686723,-1.6474362623685292,38.902527581972265,-2.4796994458785164,True,False,False,True,False,0.0,12.536499999999998,13.0589,0.0,0.0,0.0,0.0,0,0.8898500576701264,0.9596309111880051,False,False,False,False,-0.34282825441539394,-0.32923032952342335,False,False,False,False,14349.0,13033.716069492333,False,False,False,False,189.96516005429126,False,False,False,False
2025-07-10 17:40:00+00:00,12.255,12.36,12.255,12.36,10.0,12.981027501573877,#000000,0.0,0.0,0.5213592508707071,13.123285961171414,-1.4640307233384124,48.74205388592044,-10.960258071185798,True,False,False,False,True,0.0,12.5223,13.050100000000002,0.0,0.0,0.0,0.0,0,0.8911680911680907,0.9475783475783481,False,False,False,False,-0.32098361545103626,-0.3251069724872298,False,False,False,False,14359.0,13054.263107174622,False,False,False,False,187.17500253406968,False,False,False,False
2025-07-10 17:45:00+00:00,12.36,12.385,12.36,12.385,4.0,12.981362682324567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126175804474329,13.123404299752917,-1.4404584000189933,55.66537955816425,-4.906006789691659,True,False,True,False,True,0.0,12.5086,13.04095,0.0,0.0,0.0,0.0,0,0.9034090909090903,0.9448863636363641,False,False,False,False,-0.2943400368537657,-0.30972350467049775,False,False,False,False,14363.0,13074.55360163703,False,False,False,False,184.3350800141616,False,False,False,False
2025-07-10 17:50:00+00:00,12.385,12.47,12.385,12.405,11.0,12.982575845845838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500936510335775,13.123882094421521,-1.4350762613403028,60.676229372515586,-0.34965590018993,True,False,True,False,True,0.0,12.4953,13.031,0.0,0.0,0.0,0.0,0,0.9071468767585813,0.9358469330332024,False,False,False,False,-0.27210988246402484,-0.2909166935672613,False,False,False,False,14374.0,13094.700057425602,False,False,False,False,181.64771443254668,False,False,False,False
2025-07-10 17:55:00+00:00,12.405,12.47,12.405,12.47,3.0,12.98294023513102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48858522544436334,13.124030355592174,-1.3386208209577748,67.28167471615436,5.86357095981019,True,False,True,False,True,0.0,12.4825,13.023000000000001,0.0,0.0,0.0,0.0,0,0.9086783891094719,0.950652297220647,False,False,False,False,-0.26809667771458684,-0.27950668564092407,False,False,False,False,14377.0,13114.58067669032,False,False,False,False,178.87798242584051,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.47,12.47,12.47,0.0,12.98294023513102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768075423401242,13.124030355592174,-1.3716862623067096,70.58439738797374,9.24646188537691,True,False,True,False,True,0.0,12.4697,13.013699999999998,0.0,0.0,0.0,0.0,0,0.8995983935742967,0.956397016637981,False,False,False,False,-0.2551110950186445,-0.2673088903297843,False,False,False,False,14377.0,13134.153069299773,False,False,False,False,176.1046803727267,False,False,False,False
2025-07-10 18:05:00+00:00,12.47,12.47,12.445,12.445,16.0,12.984666269911088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626269516325003,13.124713596664241,-1.457791077251541,68.12782132930582,9.24646188537691,True,False,True,False,True,0.0,12.456399999999999,13.00355,0.0,0.0,0.0,0.0,0,0.9034123770965871,0.9560439560439566,False,False,False,False,-0.26009536488840723,-0.2637021276090957,False,False,False,False,14361.0,13153.173951946288,False,False,False,False,173.6224372661728,False,False,False,False
2025-07-10 18:10:00+00:00,12.445,12.49,12.42,12.49,127.0,12.991156482515967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559732101815076,13.126560709431448,-1.3972002908377237,70.14883440529798,9.93685864358197,True,False,True,False,True,0.0,12.443999999999999,12.9938,0.0,0.0,0.0,0.0,0,0.9013195639701658,0.946069994262766,False,False,False,False,-0.2610937299451169,-0.2623979287771063,False,False,False,False,14488.0,13173.868929435492,False,False,False,False,172.89960878142594,False,False,False,False
2025-07-10 18:15:00+00:00,12.49,12.49,12.29,12.29,149.0,12.987406392673137,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44616988644188504,13.122832877683809,-1.8666272713416054,53.28458494679139,14.584228078893332,True,False,True,False,False,0.0,12.4276,12.981900000000001,0.0,0.0,0.0,0.0,0,0.8944695259593672,0.9469525959367951,False,False,False,False,-0.2872370529859002,-0.27481749088150326,False,False,False,False,14339.0,13191.932977041142,False,False,False,False,172.52907221117127,False,False,False,False
2025-07-10 18:20:00+00:00,12.29,12.29,12.28,12.28,2.0,12.987312671034939,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4360607549206636,13.122759236567711,-1.9326647194403972,44.341044846244614,6.664215691000621,False,False,False,True,False,0.0,12.4197,12.9694,0.0,0.0,0.0,0.0,0,0.893461104847801,0.9633596392333716,False,False,False,False,-0.33030826280285336,-0.3025628768421783,False,False,False,False,14337.0,13209.68595414128,False,False,False,False,169.88521062650193,False,False,False,False
