date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,237.49,238.71,237.31,237.64,4915.0,,,,,,,229.318117422619,"rgba(38, 166, 154, 1.0)",4.509188799621341,229.318117422619,1.8455387315074987,9,0.35521396563907753,3.196925690751698,0.0,0.0,0.0,0.0,77.98043863253892,26.419364067213962,True,False,True,False,False,17.188966393368133
2025-02-18 20:00:00+00:00,237.62,239.28,237.61,238.64,6068.0,,,,,,,229.76470241874867,"rgba(38, 166, 154, 1.0)",4.717899665343908,229.76470241874867,1.8811967635611764,9,0.34026391372716797,3.0623752235445116,0.0,0.0,0.0,0.0,78.06458035152338,26.419364067213962,True,False,True,False,False,18.462127181527155
2025-02-19 15:00:00+00:00,238.25,238.44,235.34,235.735,4393.0,,,,,,,229.93768176365685,"rgba(38, 166, 154, 1.0)",4.824512038995687,229.93768176365685,1.2016382567779809,8,0.3629034060347843,2.9032272482782746,0.0,0.0,0.0,0.0,71.60728196944225,26.281446321656432,True,False,True,False,False,12.734645524871734
2025-02-19 16:00:00+00:00,235.735,237.345,233.99,237.345,3180.0,,,,,,,230.05251142221118,"rgba(38, 166, 154, 1.0)",4.958488597463049,230.05251142221118,1.4707079454654652,8,0.35288596657564497,2.8230877326051598,0.0,0.0,0.0,0.0,69.15774559178139,24.111083258072966,True,False,True,False,False,14.82025064290979
2025-02-19 17:00:00+00:00,237.345,238.64,237.2,238.25,1867.0,,,,,,,230.16012524411803,"rgba(38, 166, 154, 1.0)",5.114689125142088,230.16012524411803,1.5816943235347125,8,0.3421134380470823,2.736907504376658,0.0,0.0,0.0,0.0,68.46018331016023,23.46381461897181,True,False,True,False,False,15.954655064409685
2025-02-19 18:00:00+00:00,238.25,239.55,237.97,239.2,1217.0,,,,,,,230.2408479236373,"rgba(38, 166, 154, 1.0)",5.29685727152949,230.2408479236373,1.6914090029417965,8,0.3306747233826457,2.6453977870611656,0.0,0.0,0.0,0.0,68.92673946026923,23.46381461897181,True,False,True,False,False,17.12326746676748
2025-02-19 19:00:00+00:00,239.2,239.2,237.12,237.54,1997.0,,,,,,,230.34759730183882,"rgba(38, 166, 154, 1.0)",5.423778844583804,230.34759730183882,1.326087015023395,8,0.32293851412800123,2.58350811302401,0.0,0.0,0.0,0.0,65.9086149173122,20.819830698261,True,False,True,False,False,13.983114275663102
2025-02-19 20:00:00+00:00,237.27,237.6,236.39,236.71,3672.0,,,,,,,230.49429077448622,"rgba(38, 166, 154, 1.0)",5.522437542826018,230.49429077448622,1.125537260912688,8,0.31778960817454227,2.542316865396338,0.0,0.0,0.0,0.0,62.41105955899544,17.494069398628184,False,False,True,False,False,12.462058548367029
2025-02-20 15:00:00+00:00,238.87,240.29,238.18,239.59,4580.0,,,,,,,230.7791633100417,"rgba(38, 166, 154, 1.0)",5.683742709622686,230.7791633100417,1.5501821845386126,8,0.3089456605619943,2.4715652844959544,0.0,0.0,0.0,0.0,63.4252219070832,17.494069398628184,False,False,True,False,False,16.03107891223726
2025-02-20 16:00:00+00:00,239.59,240.0,239.06,239.55,3728.0,,,,,,,231.00037176518592,"rgba(38, 166, 154, 1.0)",5.827693167768658,231.00037176518592,1.4670690423613408,8,0.30069487949034035,2.405559035922723,0.0,0.0,0.0,0.0,64.02484850871775,17.494069398628184,False,False,True,False,False,15.957511506359996
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.475,8082.0,,,,,,,231.71103705950463,"rgba(38, 166, 154, 1.0)",6.101392263209224,231.71103705950463,2.091975468854996,8,0.2859664515570093,2.2877316124560743,0.0,0.0,0.0,0.0,68.2134767726363,13.128852319212086,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,244.475,246.01,243.6,243.83,6006.0,,,,,,,232.21602223398375,"rgba(38, 166, 154, 1.0)",6.355076226674757,232.21602223398375,1.8275119529279327,8,0.2743902946290634,2.195122357032507,0.0,0.0,0.0,0.0,69.83292248717669,14.705193233930814,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,243.83,243.99,240.83,241.04,6808.0,,,,,,,232.60411874660235,"rgba(38, 166, 154, 1.0)",6.5112093761866054,232.60411874660235,1.2955936088079307,8,0.2674126564764888,2.1393012518119106,0.0,0.0,0.0,0.0,66.46186767628086,14.705193233930814,False,False,True,False,False,15.37295832032287
2025-02-20 20:00:00+00:00,240.94,244.18,239.955,244.18,13957.0,,,,,,,233.3694316274475,"rgba(38, 166, 154, 1.0)",6.7422934966222305,233.3694316274475,1.603396289106726,8,0.2577486564126368,2.0619892513010942,0.0,0.0,0.0,0.0,66.73718997034965,14.705193233930814,False,False,True,False,False,18.67028998960568
2025-02-21 15:00:00+00:00,254.9,255.4,253.34,254.82,4918.0,,,,,,,233.96967157277675,"rgba(38, 166, 154, 1.0)",7.364583390356398,233.96967157277675,2.8311619710255225,8,0.23574843315971675,1.885987465277734,0.0,0.0,0.0,0.0,71.47133359520403,16.053022159695715,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,255.0,255.51,254.48,255.08,6847.0,,,,,,,234.76113236124203,"rgba(38, 166, 154, 1.0)",7.932386070140914,234.76113236124203,2.5615076547071074,7,0.23562156657743147,1.6493509660420203,0.0,0.0,0.0,0.0,74.69949370914895,19.038890264989732,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,255.08,255.08,253.5,254.23,2028.0,,,,,,,234.97326205994935,"rgba(38, 166, 154, 1.0)",8.374985984659503,234.97326205994935,2.2993158406859773,7,0.22186860511661852,1.5530802358163296,0.0,0.0,0.0,0.0,75.76827936391996,20.072154606513422,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,254.23,254.915,253.41,253.49,2416.0,,,,,,,235.21438599132247,"rgba(38, 166, 154, 1.0)",8.791060466014153,235.21438599132247,2.078886168435565,7,0.2111381187284671,1.4779668310992697,0.0,0.0,0.0,0.0,75.50071568071067,20.072154606513422,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,253.58,254.59,253.29,254.53,2161.0,,,,,,,235.42650846684083,"rgba(38, 166, 154, 1.0)",9.213179180044392,235.42650846684083,2.07349614718631,7,0.20118560465572227,1.4082992325900558,0.0,0.0,0.0,0.0,75.79225007140047,20.580184835616492,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,254.71,256.0,254.71,255.445,10755.0,,,,,,,236.4767773695152,"rgba(38, 166, 154, 1.0)",9.634067528523143,236.4767773695152,1.9688695947299988,6,0.2079519286000877,1.2477115716005263,0.0,0.0,0.0,0.0,76.40235244378749,21.5334104858765,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,255.805,258.845,254.18,257.24,5094.0,,,,,,,236.96737903907203,"rgba(38, 166, 154, 1.0)",10.083478098729994,236.96737903907203,2.0104789996500614,5,0.2120649624387942,1.060324812193971,0.0,0.0,0.0,0.0,77.5874899496296,23.014390817289552,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,257.24,257.955,255.76,257.01,1657.0,,,,,,,237.12250266524276,"rgba(38, 166, 154, 1.0)",10.491954607530781,237.12250266524276,1.8954997499210142,5,0.20344515436721555,1.0172257718360778,0.0,0.0,0.0,0.0,77.98259173053839,23.742245793766457,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.17,256.24,258.26,3367.0,,,,,,,237.44598244213873,"rgba(38, 166, 154, 1.0)",10.907770586245482,237.44598244213873,1.9081825560309633,5,0.19525601122052852,0.9762800561026426,0.0,0.0,0.0,0.0,78.83386513650062,24.890967741766943,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,258.26,259.58,257.85,258.87,1581.0,,,,,,,237.60085565064253,"rgba(38, 166, 154, 1.0)",11.320414129485856,237.60085565064253,1.878830942585266,4,0.2007515775277865,0.803006310111146,0.0,0.0,0.0,0.0,79.6843991053544,26.004531276429177,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,258.87,259.04,257.63,258.25,1935.0,,,,,,,237.78262841464962,"rgba(38, 166, 154, 1.0)",11.683395038327754,237.78262841464962,1.751834250079408,4,0.19430400157464295,0.7772160062985718,0.0,0.0,0.0,0.0,78.96253949451304,26.004531276429177,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,258.25,258.91,257.5,258.72,5101.0,,,,,,,238.24680998771873,"rgba(38, 166, 154, 1.0)",12.036772651914376,238.24680998771873,1.700886990585899,2,0.27929196902034514,0.5585839380406903,0.0,0.0,0.0,0.0,78.77310603853581,26.004531276429177,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,264.09,264.99,262.695,264.03,7789.0,,,,,,,239.1095063195274,"rgba(38, 166, 154, 1.0)",12.525967227043706,239.1095063195274,1.989506537001704,2,0.2682230747629969,0.5364461495259938,0.0,0.0,0.0,0.0,81.031181896087,27.945130917103867,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,264.03,264.03,259.86,261.34,5988.0,,,,,,,239.67276337005592,"rgba(38, 166, 154, 1.0)",12.898846568309617,239.67276337005592,1.679780941280204,2,0.2603535568731633,0.5207071137463266,0.0,0.0,0.0,0.0,78.01015937340814,27.945130917103867,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,261.34,262.19,4877.0,,,,,,,240.11557359609597,"rgba(38, 166, 154, 1.0)",13.268252490895783,240.11557359609597,1.663702617888131,2,0.2530991588312447,0.5061983176624893,0.0,0.0,0.0,0.0,76.49523454397604,29.81715408315013,True,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,262.19,262.19,260.615,261.12,1602.0,,,,,,,240.2517920135002,"rgba(38, 166, 154, 1.0)",13.552142732078595,240.2517920135002,1.5398456464824362,2,0.24702740942062246,0.4940548188412449,0.0,0.0,0.0,0.0,73.76318241254114,27.293259015251138,True,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,261.12,261.365,258.28,261.175,3442.0,,,,,,,240.5229881804495,"rgba(38, 166, 154, 1.0)",13.826176981650711,240.5229881804495,1.4936892422944288,2,0.24124087393245075,0.4824817478649015,0.0,0.0,0.0,0.0,71.98461168594696,25.684562817870955,False,False,True,False,False,20.0
2025-02-25 20:00:00+00:00,261.17,261.48,259.91,260.005,7204.0,,,,,,,241.07114304575214,"rgba(38, 166, 154, 1.0)",14.024406395878465,241.07114304575214,1.3500647670772146,2,0.2364743533610331,0.4729487067220662,0.0,0.0,0.0,0.0,68.78343968366707,22.764229669239057,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,265.185,265.82,261.73,262.16,6588.0,,,,,,,241.61733727638807,"rgba(38, 166, 154, 1.0)",14.244258422255617,241.61733727638807,1.4421714430226524,2,0.2314556450228792,0.4629112900457584,0.0,0.0,0.0,0.0,68.58995820537857,22.61060160569123,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,262.32,262.325,259.41,259.74,5829.0,,,,,,,242.01475668950846,"rgba(38, 166, 154, 1.0)",14.38760131326795,242.01475668950846,1.2319804340245162,2,0.22779148639178992,0.45558297278357984,0.0,0.0,0.0,0.0,64.74299532331992,19.013015461259982,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,259.16,261.08,4592.0,,,,,,,242.31448847250257,"rgba(38, 166, 154, 1.0)",14.55277291616789,242.31448847250257,1.2894801310786097,2,0.22412413375513698,0.44824826751027397,0.0,0.0,0.0,0.0,63.50204061093835,17.884956526680497,False,True,True,False,False,20.0
2025-02-26 18:00:00+00:00,261.03,261.03,257.93,257.93,3892.0,,,,,,,242.53890283236447,"rgba(38, 166, 154, 1.0)",14.602331031364468,242.53890283236447,1.0540164535769578,2,0.2218413469716563,0.4436826939433126,0.0,0.0,0.0,0.0,58.67854254034827,13.44074492431308,False,True,True,False,False,19.520560448490276
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,,,,,,,242.73427056008964,"rgba(38, 166, 154, 1.0)",14.67077609853458,242.73427056008964,1.0875859145245987,2,0.21912229511151662,0.43824459022303325,0.0,0.0,0.0,0.0,56.32301324387585,11.37302380179181,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,,,,,,,243.3284446855537,"rgba(38, 166, 154, 1.0)",14.705911559396545,243.3284446855537,1.0398236962519707,2,0.21667767560075196,0.4333553512015039,0.0,0.0,0.0,0.0,54.66288016139804,9.861100836573883,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,,,,,,,244.3477601950395,"rgba(38, 166, 154, 1.0)",15.093179128275075,244.3477601950395,2.013640701316839,2,0.20939130167651354,0.4187826033530271,0.0,0.0,0.0,0.0,62.879314584301376,6.972524818795911,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,,,,,,,245.20174231854858,"rgba(38, 166, 154, 1.0)",15.635939446044183,245.20174231854858,2.2962008650228425,2,0.20062815305155376,0.40125630610310753,0.0,0.0,0.0,0.0,69.7596030219187,12.947571785460774,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,,,,,,,251.37820280131496,"rgba(38, 166, 154, 1.0)",16.170851503874506,251.37820280131496,1.9610468373348757,2,0.1924058153979329,0.3848116307958658,0.0,0.0,0.0,0.0,74.71236816854068,17.09818712546928,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,,,,,,,251.8892841639881,"rgba(38, 166, 154, 1.0)",16.594834388398652,251.8892841639881,1.7566138446305324,1,0.2185845629652054,0.2185845629652054,0.0,0.0,0.0,0.0,75.988150742783,18.03758280777761,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,,,,,,,252.16808558196217,"rgba(38, 166, 154, 1.0)",16.917068645292826,252.16808558196217,1.508648747201206,1,0.21289408038321853,0.21289408038321853,0.0,0.0,0.0,0.0,73.78476759565814,18.03758280777761,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,252.67516127638444,"rgba(38, 166, 154, 1.0)",17.227078896240574,252.67516127638444,1.499664503728106,1,0.2075285351167494,0.2075285351167494,0.0,0.0,0.0,0.0,72.63352562188354,18.03758280777761,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,252.93555707557434,"rgba(38, 166, 154, 1.0)",17.380860473313536,252.93555707557434,1.2268922449016302,1,0.20376686279215936,0.20376686279215936,0.0,0.0,0.0,0.0,68.26515319220766,18.03758280777761,False,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,253.1282713387291,"rgba(239, 83, 80, 1.0)",17.4129851508828,253.1282713387291,0.9743722006453763,1,0.20120260733023884,0.20120260733023884,0.0,0.0,0.0,0.0,62.47932579428066,20.7318432044339,False,True,True,False,False,19.497336458058456
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,253.23585484301452,"rgba(239, 83, 80, 1.0)",17.376742890095038,253.23585484301452,0.8502252263516494,1,0.1992143654396409,0.1992143654396409,0.0,0.0,0.0,0.0,57.342502043926686,15.959064762769245,False,True,True,False,False,17.361572356257106
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,253.3863279434915,"rgba(239, 83, 80, 1.0)",17.399178096721737,253.3863279434915,0.9537043626006114,1,0.1970835376633976,0.1970835376633976,0.0,0.0,0.0,0.0,55.22722839907386,13.94364497120916,False,True,True,False,False,18.59075963674418
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,253.4725198815197,"rgba(239, 83, 80, 1.0)",17.329260405141046,253.4725198815197,0.754070272647274,1,0.1955527826078118,0.1955527826078118,0.0,0.0,0.0,0.0,51.65429396910401,10.443253787458247,False,True,False,False,False,15.164595900871973
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,253.90697893520976,"rgba(239, 83, 80, 1.0)",17.311873166718282,253.90697893520976,1.0133519865727945,1,0.19341610509456025,0.19341610509456025,0.0,0.0,0.0,0.0,52.41020002613106,10.443253787458247,False,True,False,False,False,18.193398197535863
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,253.1639066923332,"rgba(239, 83, 80, 1.0)",17.04870336460853,253.1639066923332,-0.4477705153918306,1,0.19385994377864124,0.19385994377864124,0.0,0.0,0.0,0.0,43.893673171048334,2.815463107054512,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,252.8783293325047,"rgba(239, 83, 80, 1.0)",16.79157701011094,252.8783293325047,-0.4012922269568413,2,0.3053739242263339,0.6107478484526678,0.0,0.0,0.0,0.0,38.53567849455306,-2.1316867538853757,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,252.5251553192106,"rgba(239, 83, 80, 1.0)",16.53408897394102,252.5251553192106,-0.41037370307517446,2,0.3061380388963567,0.6122760777927134,0.0,0.0,0.0,0.0,34.874837319479326,-5.536808519558747,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,252.27261544140626,"rgba(239, 83, 80, 1.0)",16.250689714538215,252.27261544140626,-0.35768423023954243,2,0.3069465622112501,0.6138931244225002,0.0,0.0,0.0,0.0,32.89387523475472,-7.539548140233144,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,252.00641538073623,"rgba(239, 83, 80, 1.0)",15.976443232470743,252.00641538073623,-0.5211682762915278,1,0.42060680845698256,0.42060680845698256,0.0,0.0,0.0,0.0,30.836847123842706,-9.7874741280623,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,250.36659576263668,"rgba(239, 83, 80, 1.0)",15.68312447956214,250.36659576263668,-0.3128583063298913,1,0.42238665841549106,0.42238665841549106,0.0,0.0,0.0,0.0,30.738915027457427,-10.372814805959827,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,250.64313514109904,"rgba(239, 83, 80, 1.0)",15.425918516901673,250.64313514109904,0.0993046123783527,1,0.424318484312172,0.424318484312172,0.0,0.0,0.0,0.0,34.86821114600815,-10.372814805959827,False,True,False,True,True,2.5744341711690026
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,250.78658723573255,"rgba(239, 83, 80, 1.0)",15.15157891810987,250.78658723573255,0.14476463318590294,1,0.42645935446727257,0.42645935446727257,0.0,0.0,0.0,0.0,38.07324257314181,-10.372814805959827,False,True,False,True,True,3.0672582331564335
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,250.88615348830717,"rgba(239, 83, 80, 1.0)",14.874812757698038,250.88615348830717,0.17908437269667415,1,0.4286937943667429,0.4286937943667429,0.0,0.0,0.0,0.0,40.55497273469519,-17.681173420065612,False,True,False,True,True,3.4191827791887768
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,250.9794116977502,"rgba(239, 83, 80, 1.0)",14.67867143262723,250.9794116977502,0.2769724985609347,1,0.4306256609545496,0.4306256609545496,0.0,0.0,0.0,0.0,43.156477961842086,-14.876082918268395,False,True,False,True,True,4.344328689546035
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,251.07721644467915,"rgba(239, 83, 80, 1.0)",14.467520900590007,251.07721644467915,0.31745477244366965,1,0.4333657845379538,0.4333657845379538,0.0,0.0,0.0,0.0,45.302881818651706,-12.492722436159113,False,True,False,True,True,4.731751740638757
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,251.43433447511558,"rgba(239, 83, 80, 1.0)",14.274947661506097,251.43433447511558,0.4116067998433912,1,0.4355916267477096,0.4355916267477096,0.0,0.0,0.0,0.0,47.84275521649041,-9.74335996772006,False,True,False,False,True,5.748481385412109
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,251.52987866505248,"rgba(239, 83, 80, 1.0)",14.116456596711743,251.52987866505248,0.6290616398038629,1,0.43774065850831395,0.43774065850831395,0.0,0.0,0.0,0.0,51.46745061508052,-6.043616496436314,False,True,True,False,True,7.62871983429185
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,251.56643763701675,"rgba(239, 83, 80, 1.0)",13.884963294971373,251.56643763701675,0.3301097932785482,1,0.44140209857445617,0.44140209857445617,0.0,0.0,0.0,0.0,50.75507227924666,-6.043616496436314,False,True,False,False,True,4.598256642920848
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,251.60491457035414,"rgba(239, 83, 80, 1.0)",13.663872709243671,251.60491457035414,0.4936437548252921,1,0.44509024222984894,0.44509024222984894,0.0,0.0,0.0,0.0,51.715522142770325,-5.1475702827962735,False,True,True,False,True,5.9331140336636246
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,251.64897896573126,"rgba(239, 83, 80, 1.0)",13.434477446192382,251.64897896573126,0.5724838249252869,1,0.4492484739080305,0.4492484739080305,0.0,0.0,0.0,0.0,52.99329733204643,-3.4857759115537306,False,True,True,False,True,6.52924680904556
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,251.73066492509827,"rgba(239, 83, 80, 1.0)",13.19517853591205,251.73066492509827,0.6403350323685274,1,0.45323261385004004,0.45323261385004004,0.0,0.0,0.0,0.0,54.40644661687029,-1.7090063490097336,False,False,True,False,True,7.037128852346083
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,252.36154469384525,"rgba(38, 166, 154, 1.0)",12.953054113755305,252.36154469384525,0.7471948485011639,1,0.45608365315842425,0.45608365315842425,0.0,0.0,0.0,0.0,56.57781265014498,0.722558177313573,False,False,True,False,True,8.157388631547427
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,252.4474007108016,"rgba(38, 166, 154, 1.0)",12.687513928452807,252.4474007108016,0.7056228146572859,1,0.4593155224292892,0.4593155224292892,0.0,0.0,0.0,0.0,57.36945878259847,1.835776910986091,False,False,True,False,True,7.678887899574509
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,253.604167091017,"rgba(38, 166, 154, 1.0)",12.400655199923376,253.604167091017,0.6052771235046841,1,0.4633129640542664,0.4633129640542664,0.0,0.0,0.0,0.0,57.57889378537746,2.451422153131851,False,False,True,False,True,7.459499123999798
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,253.53464621079814,"rgba(38, 166, 154, 1.0)",12.08144795480591,253.53464621079814,0.43995999561356147,1,0.4683143690472415,0.4683143690472415,0.0,0.0,0.0,0.0,55.31430997736908,2.451422153131851,False,False,True,False,False,5.7554735372439225
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,253.49669377960137,"rgba(38, 166, 154, 1.0)",11.948848950557641,253.49669377960137,0.5333824410008293,1,0.4737108117987963,0.4737108117987963,0.0,0.0,0.0,0.0,54.77892486079095,2.451422153131851,False,False,True,False,False,6.408262615181215
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,253.48434011805088,"rgba(38, 166, 154, 1.0)",11.793704475365297,253.48434011805088,0.4312181887016115,1,0.47857389658468796,0.47857389658468796,0.0,0.0,0.0,0.0,53.01706803502837,2.451422153131851,False,False,True,False,False,5.4222538518809635
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,253.39445361452889,"rgba(38, 166, 154, 1.0)",11.617808560083,253.39445361452889,0.31206800892966297,1,0.4844708833858654,0.4844708833858654,0.0,0.0,0.0,0.0,50.271275160985894,4.642286646854501,False,False,False,False,False,4.254374973685721
