date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,"rgba(239, 83, 80, 0.75)",18.92687024850747,-37.58887044193101,False,True,False,True,True
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,"rgba(239, 83, 80, 0.5)",27.833509212692054,-29.864707989500573,False,False,False,True,True
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,"rgba(239, 83, 80, 0.5)",33.771268522148446,-24.969580890424776,True,False,False,True,True
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,"rgba(239, 83, 80, 0.5)",35.22794077929194,-23.97622649713628,True,False,False,True,True
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,"rgba(239, 83, 80, 0.5)",35.63709892622005,-23.536340906711054,True,False,False,True,True
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,"rgba(239, 83, 80, 0.5)",35.90987102417212,-22.904242861398792,True,False,False,True,True
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,"rgba(239, 83, 80, 0.5)",34.47154348918115,-22.904242861398792,True,False,False,True,True
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,"rgba(239, 83, 80, 0.5)",36.24876621813142,-21.68858473173686,True,False,False,True,True
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,"rgba(239, 83, 80, 0.5)",42.57205995331391,-15.399766314498137,True,False,False,True,True
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,#000000,47.19761791385893,-10.939955302779147,True,False,False,False,True
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,"rgba(38, 166, 154, 1.0)",50.281323220888936,-7.945195645035277,True,False,True,False,True
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,"rgba(38, 166, 154, 1.0)",58.42930082900328,-0.339880258638523,True,False,True,False,True
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,"rgba(38, 166, 154, 1.0)",63.86128590107951,4.552369727836499,True,False,True,False,True
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,"rgba(38, 166, 154, 1.0)",67.48260928246367,7.838486963227183,True,False,True,False,True
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,"rgba(38, 166, 154, 1.0)",69.89682487005311,10.182513951391314,True,False,True,False,True
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,"rgba(38, 166, 154, 1.0)",71.50630192844608,11.974695037059263,True,False,True,False,True
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,"rgba(38, 166, 154, 0.75)",65.5563766445887,11.974695037059263,True,False,True,False,False
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,"rgba(38, 166, 154, 0.75)",61.58975978868378,21.291640370444455,True,False,True,False,False
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,"rgba(38, 166, 154, 0.75)",58.94534855141383,18.570619683294808,True,False,True,False,False
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,"rgba(38, 166, 154, 0.75)",58.44764363240459,17.688644362988256,True,False,True,False,False
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,"rgba(38, 166, 154, 0.75)",56.62428650581552,15.432049863004451,True,False,True,False,False
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,"rgba(38, 166, 154, 0.75)",55.40871508808947,13.708453133790833,True,False,True,False,False
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,"rgba(38, 166, 154, 0.75)",54.598334142938775,12.3219845619751,True,False,True,False,False
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,"rgba(38, 166, 154, 0.75)",55.87426758252201,12.3219845619751,True,False,True,False,False
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,"rgba(38, 166, 154, 1.0)",59.41298687920647,12.3219845619751,True,False,True,False,True
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,"rgba(38, 166, 154, 1.0)",61.772133076996106,12.3219845619751,True,False,True,False,True
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,"rgba(38, 166, 154, 1.0)",63.34489720885586,6.930008723708774,True,False,True,False,True
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,"rgba(38, 166, 154, 1.0)",64.3934066300957,8.291234511913665,True,False,True,False,True
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,"rgba(38, 166, 154, 1.0)",65.09241291092226,9.364565524242494,True,False,True,False,True
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,"rgba(38, 166, 154, 1.0)",65.55841709813997,10.252651016367068,True,False,True,False,True
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,"rgba(38, 166, 154, 1.0)",67.95326592622693,12.890377640056641,True,False,True,False,True
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,"rgba(38, 166, 154, 1.0)",69.54983181161825,14.685244257541314,True,False,True,False,True
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,"rgba(38, 166, 154, 1.0)",70.61420906854579,15.964679759478926,True,False,True,False,True
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,"rgba(38, 166, 154, 1.0)",71.65601455473875,17.225923146221703,True,False,True,False,True
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,"rgba(38, 166, 154, 1.0)",70.48204324061564,17.225923146221703,True,False,True,False,True
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,"rgba(38, 166, 154, 0.75)",68.76808029056846,17.225923146221703,True,False,True,False,False
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,"rgba(38, 166, 154, 0.75)",64.97759443590414,19.215765175351294,True,False,True,False,False
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,"rgba(38, 166, 154, 0.75)",64.64087826163876,18.82913397601584,True,False,True,False,False
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.75)",64.41640081212851,18.42762842683669,True,False,True,False,False
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.75)",64.26674917912169,18.019194868754113,True,False,True,False,False
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.75)",64.1669814237838,17.613685629316237,True,False,True,False,False
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.75)",64.10046958689188,17.220282258068224,True,False,True,False,False
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,#000000,52.830821224538056,6.74359564311483,False,False,False,False,False
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,"rgba(239, 83, 80, 1.0)",45.31772231630218,0.33279116729574554,False,True,False,True,False
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,"rgba(239, 83, 80, 1.0)",39.18763976837745,-4.679417443129509,False,True,False,True,False
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,"rgba(239, 83, 80, 1.0)",34.10404542795862,-8.78453074104651,False,True,False,True,False
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,"rgba(239, 83, 80, 1.0)",30.714982534346063,-11.49291643133644,False,True,False,True,False
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,"rgba(239, 83, 80, 1.0)",32.457438990509814,-11.49291643133644,False,True,False,True,False
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",33.61907662795231,-11.49291643133644,False,True,False,True,True
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",34.39350171958065,-11.49291643133644,False,True,False,True,True
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",34.90978511399954,-11.49291643133644,False,True,False,True,True
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.25397404361213,-11.49291643133644,False,True,False,True,True
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.483433330020524,-11.49291643133644,False,True,False,True,True
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.63640618762612,-11.49291643133644,False,True,False,True,True
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.738388092696525,-11.49291643133644,False,True,False,True,True
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.806376029410124,-11.49291643133644,False,True,False,True,True
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.85170132055252,-11.49291643133644,False,True,False,True,True
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.88191818131412,-11.49291643133644,False,True,False,True,True
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.902062755155185,-11.49291643133644,False,True,False,True,True
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,"rgba(239, 83, 80, 0.75)",35.915492471049234,-11.544852374411334,False,True,False,True,True
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,#000000,49.195007271057364,-4.309261225781128,False,True,False,False,True
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,"rgba(38, 166, 154, 1.0)",58.048017137729445,3.1812658550258845,True,False,True,False,True
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,"rgba(38, 166, 154, 1.0)",63.95002371551084,7.815752843383642,True,False,True,False,True
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,"rgba(38, 166, 154, 1.0)",67.88469476736509,10.791115087706423,True,False,True,False,True
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,"rgba(38, 166, 154, 1.0)",73.38590535160644,15.41199016388984,True,False,True,False,True
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,"rgba(38, 166, 154, 1.0)",77.053379074434,18.46825839678624,True,False,True,False,True
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,"rgba(38, 166, 154, 1.0)",79.49836155631904,20.620975944032736,True,False,True,False,True
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,"rgba(38, 166, 154, 1.0)",84.72162235111213,25.4899565256693,True,False,True,False,True
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",88.20379621430752,28.766440299142687,True,False,True,False,True
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",90.52524545643777,31.10159719624444,True,False,True,False,True
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,"rgba(38, 166, 154, 1.0)",92.07287828452462,32.88018557111208,True,False,True,False,True
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,"rgba(38, 166, 154, 0.75)",83.60705778017783,32.88018557111208,True,False,True,False,False
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,"rgba(38, 166, 154, 0.75)",82.6618387457714,42.111046121221634,True,False,True,False,False
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",82.03169272283378,41.118235602410465,True,False,True,False,False
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",81.6115953742087,40.14458099610576,True,False,True,False,False
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",81.33153047512532,39.19692651713987,True,False,True,False,False
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",81.14482054240307,38.287014404884445,True,False,True,False,False
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",81.02034725392156,37.42645129585061,True,False,True,False,False
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",80.93736506160056,36.624425675931064,True,False,True,False,False
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",80.88204360005322,35.88696614230217,True,False,True,False,False
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",80.84516262568833,35.217007997551605,True,False,True,False,False
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",80.82057530944508,34.61483620901133,True,False,True,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,"rgba(38, 166, 154, 0.75)",80.8041837652829,34.07865932101261,True,False,True,False,False
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,"rgba(38, 166, 154, 1.0)",84.64258064592484,31.4479070444155,True,False,True,False,True
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,"rgba(38, 166, 154, 1.0)",85.56125221069695,32.45357164747182,True,False,True,False,True
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,"rgba(38, 166, 154, 1.0)",86.25601414005429,33.258840150924314,True,False,True,False,True
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,"rgba(38, 166, 154, 0.75)",78.41938455664382,32.009610337128734,True,False,True,False,False
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,"rgba(38, 166, 154, 0.75)",73.19496483437018,27.543576702330228,True,False,True,False,False
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,"rgba(38, 166, 154, 0.5)",72.2719350132779,27.024272484612865,False,False,True,False,False
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,"rgba(38, 166, 154, 0.5)",72.15737039190623,26.989455212684902,False,False,True,False,False
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,"rgba(38, 166, 154, 0.5)",72.42442080922524,26.989455212684902,False,False,True,False,False
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,"rgba(38, 166, 154, 0.5)",71.63813323804982,26.170699347186456,False,False,True,False,False
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,"rgba(38, 166, 154, 0.5)",71.73973583117106,25.98341321017483,False,False,True,False,False
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,"rgba(38, 166, 154, 0.5)",71.80747089325189,25.703285896018556,False,False,True,False,False
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,"rgba(38, 166, 154, 0.5)",71.85262760130578,25.374493753975415,False,False,True,False,False
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,"rgba(38, 166, 154, 0.5)",73.85878687405,25.374493753975415,False,False,True,False,True
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,"rgba(38, 166, 154, 0.5)",75.1962263892128,25.374493753975415,False,False,True,False,True
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,"rgba(38, 166, 154, 0.5)",76.08785273265465,22.973912790249784,False,False,True,False,True
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,"rgba(38, 166, 154, 0.5)",76.68227029494923,23.70605927755871,False,False,True,False,True
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,"rgba(38, 166, 154, 0.5)",77.07854866981228,24.26990476764024,False,False,True,False,True
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,"rgba(38, 166, 154, 0.5)",71.4121210625969,24.567819015663744,False,True,True,False,False
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,"rgba(38, 166, 154, 0.5)",67.63450265778664,21.26384912578453,False,True,True,False,False
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,"rgba(38, 166, 154, 0.5)",73.48298142685184,19.110825891111475,False,True,True,False,True
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,"rgba(38, 166, 154, 0.5)",77.3819672728953,22.319401570625033,False,False,True,False,True
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,"rgba(38, 166, 154, 0.5)",76.16510818856332,22.319401570625033,False,True,True,False,True
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,"rgba(38, 166, 154, 0.5)",76.10990838607054,22.319401570625033,False,True,True,False,True
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,"rgba(38, 166, 154, 0.5)",76.07310851774203,22.319401570625033,False,True,True,False,True
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,"rgba(38, 166, 154, 0.5)",74.48976312363735,22.319401570625033,False,True,True,False,False
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,"rgba(38, 166, 154, 0.5)",73.43419952756756,22.319401570625033,False,True,True,False,False
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,"rgba(38, 166, 154, 0.5)",72.73049046352102,22.319401570625033,False,True,True,False,False
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,"rgba(38, 166, 154, 0.5)",72.26135108749,26.548373757271122,False,True,True,False,False
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,"rgba(38, 166, 154, 0.5)",76.2593021422972,26.548373757271122,False,True,True,False,True
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,"rgba(38, 166, 154, 0.5)",78.92460284550202,24.487224039197315,False,False,True,False,True
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,"rgba(38, 166, 154, 1.0)",81.1406337227831,26.585041842825106,True,False,True,False,True
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,"rgba(38, 166, 154, 1.0)",82.61798764097048,28.021227677253975,True,False,True,False,True
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,"rgba(38, 166, 154, 1.0)",83.60289025309541,29.065162853109626,True,False,True,False,True
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,"rgba(38, 166, 154, 1.0)",84.25949199451202,29.875394357171658,True,False,True,False,True
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,"rgba(38, 166, 154, 1.0)",84.69722648878977,30.54304235560832,True,False,True,False,True
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,"rgba(38, 166, 154, 1.0)",84.98904948497494,31.11899506016394,True,False,True,False,True
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,"rgba(38, 166, 154, 1.0)",85.18359814909837,31.630734048224554,True,False,True,False,True
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,"rgba(38, 166, 154, 0.5)",76.74446965883666,30.796130237381902,False,False,True,False,False
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",71.1183839986622,25.889816465792777,False,True,True,False,False
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",67.36766022521255,22.783961779697492,False,True,True,False,False
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",64.86717770957945,20.729591669355102,False,True,True,False,False
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",63.20018936582405,19.280317540970273,False,True,True,False,False
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",62.08886380332045,18.176256505548338,False,True,True,False,False
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",61.34798009498472,17.270614757289337,False,True,True,False,False
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",60.85405762276089,16.48373400024481,False,True,True,False,False
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",60.52477597461167,15.77470015952592,False,True,True,False,False
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",60.305254875845534,15.124092799995225,False,True,True,False,False
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,"rgba(38, 166, 154, 0.5)",60.158907476668105,14.523731416880238,False,True,True,False,False
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,"rgba(38, 166, 154, 0.5)",64.4472537791093,14.523731416880238,False,True,True,False,True
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,"rgba(38, 166, 154, 0.5)",67.30615131407009,12.888154221305406,False,True,True,False,True
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,"rgba(38, 166, 154, 0.5)",73.29005990462505,18.393111561547812,False,False,True,False,True
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,"rgba(38, 166, 154, 1.0)",77.27933229832836,21.872805849403832,True,False,True,False,True
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,"rgba(38, 166, 154, 1.0)",79.9388472274639,24.156500355840535,True,False,True,False,True
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,"rgba(38, 166, 154, 1.0)",83.63994863053395,27.478260422941275,True,False,True,False,True
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,"rgba(38, 166, 154, 1.0)",86.10734956591399,29.70261033806665,True,False,True,False,True
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,"rgba(38, 166, 154, 0.75)",78.56009397195133,35.618921843044035,True,False,True,False,False
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,"rgba(38, 166, 154, 0.5)",72.54655708170202,30.343002258652973,False,False,True,False,False
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,"rgba(38, 166, 154, 0.5)",69.19068627381833,27.482935800228887,False,True,True,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",66.95343906856255,25.45503811809641,False,True,True,False,False
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",65.46194093172535,23.90660952776051,False,True,True,False,False
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",64.46760884050056,22.637488411577607,False,True,True,False,False
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",63.804720779684025,21.538228998026455,False,True,True,False,False
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",63.36279540580634,20.551878167052692,False,True,True,False,False
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",63.068178489887885,19.65072733973473,False,True,True,False,False
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",62.871767212608916,18.822473532894108,False,True,True,False,False
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,"rgba(38, 166, 154, 0.5)",62.7408263610896,18.062219294795852,False,True,True,False,False
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,"rgba(38, 166, 154, 0.5)",73.30226930891362,17.540348365183732,False,False,True,False,True
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,"rgba(38, 166, 154, 0.5)",74.76257661510988,18.803163852094443,False,False,True,False,True
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,"rgba(38, 166, 154, 1.0)",75.73611481924071,19.791329981990046,True,False,True,False,True
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,"rgba(38, 166, 154, 1.0)",77.05976864310756,21.229771689449706,True,False,True,False,True
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,"rgba(38, 166, 154, 1.0)",76.05368452634275,21.229771689449706,True,False,True,False,True
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,"rgba(38, 166, 154, 1.0)",75.38296178183288,21.229771689449706,True,False,True,False,True
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,"rgba(38, 166, 154, 1.0)",74.93581328549297,21.229771689449706,True,False,True,False,True
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,"rgba(38, 166, 154, 1.0)",75.88658179868038,21.23725101467781,True,False,True,False,True
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(38, 166, 154, 1.0)",76.52042747413866,22.205365359230058,True,False,True,False,True
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,"rgba(38, 166, 154, 1.0)",77.67431864290938,23.630401843940206,True,False,True,False,True
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,"rgba(38, 166, 154, 1.0)",76.60474179511627,23.630401843940206,True,False,True,False,True
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,"rgba(38, 166, 154, 1.0)",75.89169056325419,23.630401843940206,True,False,True,False,True
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,"rgba(38, 166, 154, 0.75)",75.41632307534614,23.630401843940206,True,False,True,False,False
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,"rgba(38, 166, 154, 0.75)",76.19222470482619,23.630401843940206,True,False,True,False,False
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,"rgba(38, 166, 154, 1.0)",77.90752040592173,24.860668061839306,True,False,True,False,True
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,"rgba(38, 166, 154, 1.0)",77.87312826100438,25.001578111977395,True,False,True,False,True
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 1.0)",77.85020016439282,25.20341261650124,True,False,True,False,True
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,"rgba(38, 166, 154, 1.0)",78.22052555096535,25.78642503105884,True,False,True,False,True
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,"rgba(38, 166, 154, 1.0)",78.46740914201371,26.242103981709064,True,False,True,False,True
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,"rgba(38, 166, 154, 1.0)",80.84730080317209,28.606647713308988,True,False,True,False,True
