date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,58.445098303,58.9506277895,58.2684083854,58.6316043272,795880,"rgba(239, 83, 80, 0.5)",43.46094262586259,-12.34062695446891,True,False,False,True,True
2023-10-23 00:00:00+00:00,59.289283465,59.8488015374,58.224235906,58.42546609,1069205,#000000,45.47267352137413,-10.42716633024132,True,False,False,False,True
2023-10-24 00:00:00+00:00,59.9076981766,60.1334686269,59.2303868258,59.5150539152,1366856,#000000,48.36061027803007,-7.470001651312977,True,False,False,False,True
2023-10-25 00:00:00+00:00,52.8597336852,56.3346353983,51.4560304509,52.9873430702,3286172,"rgba(239, 83, 80, 0.5)",40.626375661415864,-3.108529246360817,True,False,False,True,False
2023-10-26 00:00:00+00:00,54.2830691327,54.6168167548,52.3836525183,53.1542168813,1924091,"rgba(239, 83, 80, 0.5)",38.12147887743052,-5.2769906322422955,False,False,False,True,False
2023-10-27 00:00:00+00:00,53.5566772491,54.8327710986,53.5272289295,54.5481040091,1454548,"rgba(239, 83, 80, 1.0)",35.8301388340126,-7.3271258258678955,False,True,False,True,False
2023-10-30 00:00:00+00:00,54.528471796,54.7738744594,53.3848953848,54.2339886,857368,"rgba(239, 83, 80, 1.0)",36.0561005454187,-7.3271258258678955,False,True,False,True,False
2023-10-31 00:00:00+00:00,54.2339886,54.8180469388,54.1456436412,54.7051617136,931512,"rgba(239, 83, 80, 1.0)",35.90408396208193,-7.43682608275963,False,True,False,True,False
2023-11-01 00:00:00+00:00,53.7628154864,54.4793912633,53.4045275979,54.4303107307,755338,"rgba(239, 83, 80, 1.0)",35.30509297719376,-8.295808452258449,False,True,False,True,False
2023-11-02 00:00:00+00:00,55.1272542946,55.2057831468,53.9198731909,54.4204946241,813198,"rgba(239, 83, 80, 0.5)",37.49410431825082,-8.295808452258449,False,False,False,True,False
2023-11-03 00:00:00+00:00,56.550589742,57.0217628556,56.0008877761,56.0401522022,934904,"rgba(239, 83, 80, 0.5)",41.261423889545824,-8.295808452258449,True,False,False,True,True
2023-11-06 00:00:00+00:00,56.5800380616,56.9824984295,56.1775776937,56.4818769963,694147,"rgba(239, 83, 80, 0.5)",43.81911487337459,-12.475929684145278,True,False,False,True,True
2023-11-07 00:00:00+00:00,56.5996702747,56.6880152335,55.8830944977,56.4720608897,590326,#000000,45.55792330715883,-10.743893349059242,True,False,False,False,True
2023-11-08 00:00:00+00:00,55.7162206866,57.0904756014,55.4610019167,56.8156246184,786222,"rgba(239, 83, 80, 0.5)",45.259006108287885,-10.743893349059242,True,False,False,True,True
2023-11-09 00:00:00+00:00,55.4119213841,56.329727345,55.1665187207,56.1775776937,639359,"rgba(239, 83, 80, 0.5)",44.57299741885975,-10.743893349059242,True,False,False,True,True
2023-11-10 00:00:00+00:00,56.2266582264,56.380771099,54.6855295006,55.0192771227,728893,#000000,45.778620197512296,-9.949147254063291,True,False,False,False,True
2023-11-13 00:00:00+00:00,55.2744958926,55.9321750304,55.2155992534,55.8045656454,606180,"rgba(239, 83, 80, 0.5)",44.95261579008026,-9.949147254063291,True,False,False,True,True
2023-11-14 00:00:00+00:00,57.4536715431,57.9739251894,56.6683830204,56.7665440857,794832,#000000,48.24722696055704,-7.198116532468944,True,False,False,False,True
2023-11-15 00:00:00+00:00,58.6708687533,58.6905009664,57.4438554366,57.4438554366,1332323,"rgba(38, 166, 154, 1.0)",52.11643480315643,-3.469734652116287,True,False,True,False,True
2023-11-16 00:00:00+00:00,58.3665694508,58.7984781383,58.130982894,58.3273050246,901512,"rgba(38, 166, 154, 1.0)",54.10432314415759,-1.590128106223439,True,False,True,False,True
2023-11-17 00:00:00+00:00,57.7285225261,58.9064553101,57.6598097803,58.8966392036,1339830,"rgba(38, 166, 154, 1.0)",54.190331014510726,-1.4283040480476927,True,False,True,False,True
2023-11-20 00:00:00+00:00,57.7481547391,57.9592010296,57.2377171994,57.8168674849,657428,"rgba(38, 166, 154, 1.0)",54.280556625892736,-1.1368739109996397,True,False,True,False,True
2023-11-21 00:00:00+00:00,57.6990742065,57.9248446567,57.1591883471,57.5518326085,482916,"rgba(38, 166, 154, 1.0)",54.233420434706865,-0.8977285714914558,True,False,True,False,True
2023-11-22 00:00:00+00:00,58.150615107,58.4745466227,58.0524540417,58.150615107,365723,"rgba(38, 166, 154, 1.0)",55.064686998491055,0.20560431402043378,True,False,True,False,True
2023-11-24 00:00:00+00:00,58.1113506809,58.6512365403,57.9641090829,57.9641090829,272863,"rgba(38, 166, 154, 1.0)",55.517342432213084,0.9444479262562595,True,False,True,False,True
2023-11-27 00:00:00+00:00,57.5714648215,58.1555231603,57.4536715431,57.7972352718,631199,"rgba(38, 166, 154, 1.0)",54.40654132976475,0.9444479262562595,True,False,True,False,True
2023-11-28 00:00:00+00:00,57.3947749039,57.8070513783,57.139556134,57.414407117,530913,"rgba(38, 166, 154, 0.75)",53.20805742311458,0.9444479262562595,True,False,True,False,False
2023-11-29 00:00:00+00:00,57.8364996979,58.2487761724,57.6549017271,57.7285225261,873287,"rgba(38, 166, 154, 0.75)",53.51598914087647,0.9444479262562595,True,False,True,False,False
2023-11-30 00:00:00+00:00,57.9641090829,58.6119721141,57.5174762356,57.9444768698,1118486,"rgba(38, 166, 154, 0.75)",54.04239567406108,0.9444479262562595,True,False,True,False,False
2023-12-01 00:00:00+00:00,59.9076981766,59.9076981766,57.9935574025,58.1407990005,1128412,"rgba(38, 166, 154, 1.0)",58.28938431456234,4.464526509042024,True,False,True,False,True
2023-12-04 00:00:00+00:00,59.2598351454,60.4574001425,59.0448624123,59.5935827675,847020,"rgba(38, 166, 154, 1.0)",59.18123785951104,5.318554813880915,True,False,True,False,True
2023-12-05 00:00:00+00:00,57.8757641241,58.8819150438,57.7383386326,58.867190884,837717,"rgba(38, 166, 154, 0.75)",56.32222534382545,5.318554813880915,True,False,True,False,False
2023-12-06 00:00:00+00:00,57.9935574025,58.9457197363,57.7579708457,57.9150285502,848737,"rgba(38, 166, 154, 0.75)",54.67407416574842,8.82884275755135,True,False,True,False,False
2023-12-07 00:00:00+00:00,57.9444768698,58.7297653925,57.6892580999,58.1113506809,907972,"rgba(38, 166, 154, 0.75)",53.453256162566625,7.688004715009946,True,False,True,False,False
2023-12-08 00:00:00+00:00,58.6217882207,58.7101331795,57.6401775673,57.8953963371,899449,"rgba(38, 166, 154, 0.75)",54.23348641243234,7.688004715009946,True,False,True,False,False
2023-12-11 00:00:00+00:00,59.3678123172,59.8095371113,58.5923399011,58.5923399011,777150,"rgba(38, 166, 154, 1.0)",56.31216618082892,7.688004715009946,True,False,True,False,True
2023-12-12 00:00:00+00:00,59.3776284238,59.5543183414,58.9359036297,59.3972606368,749692,"rgba(38, 166, 154, 1.0)",57.71809360709138,3.3850620683051176,True,False,True,False,True
2023-12-13 00:00:00+00:00,59.9273303897,59.9371464962,58.0917184678,59.3776284238,881211,"rgba(38, 166, 154, 1.0)",59.7875604659844,5.376178371355309,True,False,True,False,True
2023-12-14 00:00:00+00:00,61.2623208783,62.5482308342,60.7803500475,61.1248953868,1297292,"rgba(38, 166, 154, 1.0)",63.41478641555926,8.769263775092227,True,False,True,False,True
2023-12-15 00:00:00+00:00,60.1629169465,61.0071021084,59.9273303897,60.0745719877,3665126,"rgba(38, 166, 154, 1.0)",62.42183912516683,8.769263775092227,True,False,True,False,True
2023-12-18 00:00:00+00:00,60.4574001425,60.6733544863,60.0353075615,60.4279518229,844459,"rgba(38, 166, 154, 1.0)",62.29952816966347,8.769263775092227,True,False,True,False,True
2023-12-19 00:00:00+00:00,61.8905516965,61.9985288683,60.6831705928,60.9776537888,831960,"rgba(38, 166, 154, 1.0)",64.49083295258751,9.74753316643298,True,False,True,False,True
2023-12-20 00:00:00+00:00,60.1825491596,61.9494483357,60.0451236681,61.8709194834,915729,"rgba(38, 166, 154, 0.75)",61.57459843689226,9.74753316643298,True,False,True,False,False
2023-12-21 00:00:00+00:00,60.8696766169,60.9976161151,60.1709301271,60.7811031182,626416,"rgba(38, 166, 154, 0.75)",60.77830189433799,9.74753316643298,True,False,True,False,False
2023-12-22 00:00:00+00:00,61.1550801128,61.5487401071,60.8696766169,60.8696766169,409319,"rgba(38, 166, 154, 0.75)",60.71447784920663,9.74753316643298,True,False,True,False,False
2023-12-26 00:00:00+00:00,61.2633366112,61.5290571074,60.9976161151,61.2141291119,347865,"rgba(38, 166, 154, 0.75)",60.857450027629866,9.74753316643298,True,False,True,False,False
2023-12-27 00:00:00+00:00,62.0014491005,62.0309736001,60.9188841162,61.4208006089,663251,"rgba(38, 166, 154, 0.75)",62.19315823612007,9.74753316643298,True,False,True,False,False
2023-12-28 00:00:00+00:00,62.0604980997,62.2278035972,61.6127098562,61.8439851028,559987,"rgba(38, 166, 154, 0.75)",63.18150673403905,9.74753316643298,True,False,True,False,False
2023-12-29 00:00:00+00:00,61.6176306061,62.2278035972,61.2633366112,62.0506565998,1057594,"rgba(38, 166, 154, 0.75)",62.43952888705978,9.74753316643298,True,False,True,False,False
2024-01-02 00:00:00+00:00,62.8084520888,63.069251835,61.0566651142,61.1452386129,769911,"rgba(38, 166, 154, 1.0)",64.02997440282216,10.016111670657999,True,False,True,False,True
2024-01-03 00:00:00+00:00,60.5350656218,62.0801810994,60.4464921231,61.9916076007,1074362,"rgba(38, 166, 154, 0.75)",59.45030447044998,13.670060036325317,True,False,True,False,False
2024-01-04 00:00:00+00:00,60.8696766169,61.1747631125,60.1610886272,60.1610886272,751712,"rgba(38, 166, 154, 0.75)",57.046097603774484,11.491969444009001,True,False,True,False,False
2024-01-05 00:00:00+00:00,61.2928611108,61.6569966055,59.6099646352,59.8855266312,922780,"rgba(38, 166, 154, 0.75)",56.26586766237919,10.810287414917347,True,False,True,False,False
2024-01-08 00:00:00+00:00,62.5328900928,62.7641653394,61.0468236144,61.4700081082,757017,"rgba(38, 166, 154, 0.75)",57.90114091384663,10.810287414917347,True,False,True,False,False
2024-01-09 00:00:00+00:00,61.5979476064,61.9030341019,61.0566651142,61.7750946038,747335,"rgba(38, 166, 154, 0.75)",56.83265589051312,10.810287414917347,True,False,True,False,False
2024-01-10 00:00:00+00:00,61.5684231068,61.7062041048,60.9877746152,61.5290571074,625644,"rgba(38, 166, 154, 0.75)",56.05353130984629,10.638144579651048,True,False,True,False,False
2024-01-11 00:00:00+00:00,61.6077891062,61.7258871045,60.8401521174,61.2633366112,662973,"rgba(38, 166, 154, 0.75)",55.61519080215126,10.071895561920662,True,False,True,False,False
2024-01-12 00:00:00+00:00,61.3223856104,62.2179620974,61.1157141134,61.8439851028,615682,"rgba(38, 166, 154, 0.5)",54.57697923862049,8.90757892005486,False,False,True,False,False
2024-01-16 00:00:00+00:00,61.9325586015,61.9817661008,61.0074576149,61.0074576149,782629,"rgba(38, 166, 154, 0.5)",55.27364617116029,8.90757892005486,False,False,True,False,False
2024-01-17 00:00:00+00:00,61.0369821145,61.4798496081,60.7220541191,61.0763481139,740135,#000000,53.39491179355597,7.512091855945741,False,False,False,False,False
2024-01-18 00:00:00+00:00,62.7100370902,62.7297200899,61.7160456047,61.7160456047,748306,"rgba(38, 166, 154, 0.5)",55.552535234547186,7.512091855945741,False,False,True,False,True
2024-01-19 00:00:00+00:00,63.1627460837,63.3694175807,62.4639995938,62.9265500871,696987,"rgba(38, 166, 154, 1.0)",57.753662848199546,3.5319819906545646,True,False,True,False,True
2024-01-22 00:00:00+00:00,63.1725875835,63.8221265741,63.0052820859,63.4284665798,509132,"rgba(38, 166, 154, 1.0)",59.238256722977155,4.952325128133751,True,False,True,False,True
2024-01-23 00:00:00+00:00,63.4579910794,64.240390318,63.280844082,63.763077575,564632,"rgba(38, 166, 154, 1.0)",60.752361981926924,6.414690036681684,True,False,True,False,True
2024-01-24 00:00:00+00:00,62.2770110965,64.3043600671,62.2622488467,64.1173715698,507530,"rgba(38, 166, 154, 0.75)",58.375285786341436,6.414690036681684,True,False,True,False,False
2024-01-25 00:00:00+00:00,62.9560745867,63.1184593343,62.5919390919,63.0938555847,485898,"rgba(38, 166, 154, 0.75)",58.20555491287968,6.414690036681684,True,False,True,False,False
2024-01-26 00:00:00+00:00,63.4383080797,63.4973570788,62.9855990862,63.2710025821,646482,"rgba(38, 166, 154, 0.75)",59.029557848688505,6.414690036681684,True,False,True,False,False
2024-01-29 00:00:00+00:00,63.5760890777,63.7237115755,63.0446480854,63.5662475778,424574,"rgba(38, 166, 154, 0.75)",59.84812847336373,6.414690036681684,True,False,True,False,False
2024-01-30 00:00:00+00:00,63.5071985787,63.7532360751,63.2710025821,63.4481495795,664427,"rgba(38, 166, 154, 0.75)",60.164889110472906,6.414690036681684,True,False,True,False,False
2024-01-31 00:00:00+00:00,62.4836825935,63.7138700757,62.4639995938,63.2710025821,512718,"rgba(38, 166, 154, 0.5)",57.24732234005787,6.414690036681684,False,False,True,False,False
2024-02-01 00:00:00+00:00,63.4678325792,63.5957720774,62.449237344,62.9659160865,518141,"rgba(38, 166, 154, 0.5)",57.57567985636257,6.414690036681684,False,False,True,False,False
2024-02-02 00:00:00+00:00,63.1036970845,63.4973570788,62.3852675949,62.9954405861,451866,"rgba(38, 166, 154, 0.5)",56.745575050700864,6.414690036681684,False,False,True,False,False
2024-02-05 00:00:00+00:00,62.4541580939,62.8871840877,61.8735096024,62.5328900928,781596,"rgba(38, 166, 154, 0.5)",54.43175680367047,8.37186807394663,False,True,True,False,False
2024-02-06 00:00:00+00:00,62.9462330868,63.5760890777,62.2770110965,62.3951090948,699135,"rgba(38, 166, 154, 0.5)",54.12710737927577,7.995747462106486,False,True,True,False,False
2024-02-07 00:00:00+00:00,62.9855990862,63.280844082,62.587018342,63.0741725849,570096,"rgba(38, 166, 154, 0.5)",54.024230679397476,7.744348826968974,False,True,True,False,False
2024-02-08 00:00:00+00:00,64.4618240648,64.7766536452,63.4333873297,63.6745040762,884753,"rgba(38, 166, 154, 0.5)",57.19796864061811,7.744348826968974,False,False,True,False,True
2024-02-09 00:00:00+00:00,65.692011547,66.9221990291,63.2021120831,65.7707435458,1656560,"rgba(38, 166, 154, 1.0)",61.28025036456509,7.226609829531945,True,False,True,False,True
2024-02-12 00:00:00+00:00,65.5148645495,65.8888415441,64.0976885701,64.1665790691,785958,"rgba(38, 166, 154, 1.0)",63.423228983723156,9.11227394525011,True,False,True,False,True
2024-02-13 00:00:00+00:00,63.8418095738,64.3929335658,63.2316365827,63.969749072,885464,"rgba(38, 166, 154, 0.75)",60.19963410119098,9.11227394525011,True,False,True,False,False
2024-02-14 00:00:00+00:00,63.7433945752,64.2846770674,63.4776740791,64.2846770674,718064,"rgba(38, 166, 154, 0.5)",57.81473870765625,12.750644249851504,False,False,True,False,False
2024-02-15 00:00:00+00:00,63.6548210765,64.1173715698,63.3595760808,63.7335530754,883548,"rgba(38, 166, 154, 0.5)",55.997371261126744,11.154126520280428,False,True,True,False,False
2024-02-16 00:00:00+00:00,62.3655845952,63.3546553309,62.3459015955,62.8675010879,693362,#000000,51.80500286816266,7.321246817419102,False,True,False,False,False
2024-02-20 00:00:00+00:00,61.2731781111,61.8337499429,60.8007861179,61.6865211051,920869,"rgba(239, 83, 80, 1.0)",47.02263405612672,3.0338246648115046,False,True,False,True,False
2024-02-21 00:00:00+00:00,61.6668381054,61.6865211051,60.8598351171,60.9582501156,741439,"rgba(239, 83, 80, 1.0)",44.91057748923569,1.2745082528564993,False,True,False,True,False
2024-02-22 00:00:00+00:00,62.7789275892,63.0446480854,62.03589435,62.2474865969,843145,"rgba(239, 83, 80, 1.0)",46.23571393857153,1.2745082528564993,False,True,False,True,False
2024-02-23 00:00:00+00:00,63.3202100814,63.7433945752,62.6509880911,62.7494030897,599878,#000000,48.29328021262542,1.2745082528564993,False,True,False,False,True
2024-02-26 00:00:00+00:00,62.2474865969,63.349636166,62.0506565998,63.0938555847,606965,"rgba(239, 83, 80, 0.75)",47.38331902756976,1.2745082528564993,False,True,False,True,True
2024-02-27 00:00:00+00:00,62.4541580939,63.2906855818,62.4000298447,62.7494030897,473552,"rgba(239, 83, 80, 0.75)",47.265410491080026,1.2745082528564993,False,True,False,True,True
2024-02-28 00:00:00+00:00,62.9462330868,63.2660818322,62.0506565998,62.0506565998,845795,#000000,48.35026941553173,1.2745082528564993,False,True,False,False,True
2024-02-29 00:00:00+00:00,65.0818385558,65.3081930525,63.4087835801,63.831968074,1121210,"rgba(38, 166, 154, 0.5)",53.02032470028224,-3.2484353646168245,False,True,True,False,True
2024-03-01 00:00:00+00:00,63.8516510737,64.6684955618,62.9265500871,64.3437260665,996445,"rgba(38, 166, 154, 0.5)",53.396808843861535,-2.7718126836014463,False,True,True,False,True
2024-03-04 00:00:00+00:00,62.6116220917,63.8024435744,62.3960932448,63.5859305775,565603,#000000,51.34838636946542,-2.7718126836014463,False,True,False,False,True
2024-03-05 00:00:00+00:00,62.4836825935,63.3251308313,62.1392300985,62.3262185958,754773,#000000,49.75829662288328,-2.7718126836014463,False,True,False,False,False
2024-03-06 00:00:00+00:00,62.0408150999,62.9068670874,61.6471551057,62.9068670874,846150,#000000,47.89905650056562,-2.7718126836014463,False,True,False,False,False
2024-03-07 00:00:00+00:00,62.8970255875,63.0344129255,62.3163770959,62.3163770959,832142,#000000,48.49539616308441,-2.7718126836014463,False,True,False,False,False
2024-03-08 00:00:00+00:00,62.1589130982,63.5465645781,62.0211321002,63.0643310851,925366,"rgba(239, 83, 80, 1.0)",47.475887139630395,-2.7718126836014463,False,True,False,True,False
2024-03-11 00:00:00+00:00,62.3754260951,62.9659160865,61.8931926021,61.8931926021,484088,"rgba(239, 83, 80, 1.0)",47.28482769412074,-2.7718126836014463,False,True,False,True,False
2024-03-12 00:00:00+00:00,62.3065355961,62.6608295909,61.9522416012,62.3065355961,775658,"rgba(239, 83, 80, 1.0)",47.01181917108609,2.0134165998963667,False,True,False,True,False
2024-03-13 00:00:00+00:00,61.9227171017,62.7887690891,61.7357286044,62.3655845952,860699,"rgba(239, 83, 80, 1.0)",45.99334271621614,0.7233392466567707,False,True,False,True,False
2024-03-14 00:00:00+00:00,61.0172991148,62.0534977897,60.7705851446,61.6094126433,793936,"rgba(239, 83, 80, 1.0)",43.51342353885254,-1.8699205267510237,False,True,False,True,False
2024-03-15 00:00:00+00:00,60.8890078503,61.5502012905,60.5534768508,60.6916366741,1505256,"rgba(239, 83, 80, 1.0)",41.618575684360344,-3.813813583243906,False,True,False,True,False
2024-03-18 00:00:00+00:00,61.3133558791,61.8067838195,60.8100593798,60.8199279386,703462,"rgba(239, 83, 80, 1.0)",41.681976267250015,-3.9060668624026817,False,True,False,True,False
2024-03-19 00:00:00+00:00,61.8659951723,62.3199488775,61.1851633001,61.2541445262,750543,"rgba(239, 83, 80, 1.0)",43.3536375406547,-3.9060668624026817,False,True,False,True,False
2024-03-20 00:00:00+00:00,62.8824567297,62.8923252885,61.678492555,61.7771781431,618656,#000000,47.04911223870345,-7.396009480390852,False,True,False,False,True
2024-03-21 00:00:00+00:00,62.862719612,63.5436501698,62.8035082592,63.3068047584,621903,#000000,49.4566313498141,-5.152104594603081,False,True,False,False,True
2024-03-22 00:00:00+00:00,62.3396859952,62.9416680825,61.8659951723,62.8923252885,659953,#000000,49.565405118247085,-5.0379958537799325,False,True,False,False,True
2024-03-25 00:00:00+00:00,62.4581087009,62.995945156,62.398897348,62.5173200537,400979,#000000,49.97576935710831,-4.530251543663212,False,True,False,False,True
2024-03-26 00:00:00+00:00,64.7870885797,64.8068256974,63.3314761555,63.4745702582,621539,"rgba(38, 166, 154, 1.0)",55.23411019618074,0.4826865222131431,True,False,True,False,True
2024-03-27 00:00:00+00:00,65.546967608,65.6259160785,64.9548540795,65.1324881381,629692,"rgba(38, 166, 154, 1.0)",59.86248545463638,4.686929240910416,True,False,True,False,True
2024-03-28 00:00:00+00:00,66.4351379008,66.8594859296,65.6555217549,65.6949959902,967677,"rgba(38, 166, 154, 1.0)",64.10358942831579,8.423836847887841,True,False,True,False,True
2024-04-01 00:00:00+00:00,66.7805374591,67.560153605,66.7410632239,66.7410632239,777073,"rgba(38, 166, 154, 1.0)",67.34970229262368,11.207074846083366,True,False,True,False,True
2024-04-02 00:00:00+00:00,65.7838130194,66.2278981658,65.4581505787,65.961447078,870527,"rgba(38, 166, 154, 1.0)",66.38833207118829,11.207074846083366,True,False,True,False,True
2024-04-03 00:00:00+00:00,65.9811841956,66.6127719594,65.6259160785,65.6259160785,804553,"rgba(38, 166, 154, 1.0)",66.06621278093832,11.207074846083366,True,False,True,False,True
2024-04-04 00:00:00+00:00,64.7969571386,66.681851871,64.4811632567,66.5239549301,740048,"rgba(38, 166, 154, 0.75)",62.56205291136422,11.207074846083366,True,False,True,False,False
2024-04-05 00:00:00+00:00,65.2607794026,65.5321647698,64.8364313738,64.8561684914,643061,"rgba(38, 166, 154, 0.75)",61.130002043588895,17.658645994557332,True,False,True,False,False
2024-04-08 00:00:00+00:00,65.1226195792,65.9910527544,64.9745911971,65.6851274313,684375,"rgba(38, 166, 154, 0.75)",59.79458686862161,16.269259270779216,True,False,True,False,False
2024-04-09 00:00:00+00:00,65.7739444606,66.1193440189,65.0930139028,65.3199907554,621935,"rgba(38, 166, 154, 0.75)",60.22307093816559,16.269259270779216,True,False,True,False,False
2024-04-10 00:00:00+00:00,64.2245807276,64.958801503,63.9186554046,64.7772200209,475580,"rgba(38, 166, 154, 0.75)",56.54896214318269,12.847249521075419,True,False,True,False,False
2024-04-11 00:00:00+00:00,64.5798488448,64.7870885797,63.6127300815,64.20484361,668559,"rgba(38, 166, 154, 0.5)",54.89137277242847,11.156479214706863,False,False,True,False,False
2024-04-12 00:00:00+00:00,63.5535187286,64.2147121688,63.3857532289,64.0173409927,702846,#000000,51.5621221702927,7.907593111842509,False,True,False,False,False
2024-04-15 00:00:00+00:00,63.7114156696,64.9153798443,63.5880586845,64.1456322572,538391,#000000,49.736098782561776,6.113283938095691,False,True,False,False,False
2024-04-16 00:00:00+00:00,63.8101012577,64.2147121688,63.227856288,63.4350960229,562254,#000000,48.77962694532848,5.081397814911533,False,True,False,False,False
2024-04-17 00:00:00+00:00,62.8528510532,64.5009003743,62.8331139356,64.4811632567,918216,"rgba(239, 83, 80, 1.0)",46.04685732730316,2.3489387756562508,False,True,False,True,False
2024-04-18 00:00:00+00:00,62.1028405838,63.0600907882,62.0090892751,62.8824567297,733905,"rgba(239, 83, 80, 1.0)",42.82347854524676,-0.7806672462038478,False,True,False,True,False
2024-04-19 00:00:00+00:00,61.8363894959,62.5271886125,61.6893479697,62.0831034661,1018647,"rgba(239, 83, 80, 1.0)",40.20270742336357,-3.2955834191423747,False,True,False,True,False
2024-04-22 00:00:00+00:00,62.4087659068,62.9120624061,61.9745493192,62.2607375247,650310,"rgba(239, 83, 80, 1.0)",40.28113823938325,-3.3177093527287624,False,True,False,True,False
2024-04-23 00:00:00+00:00,62.7640340239,63.2081191703,62.2804746423,62.9219309649,712980,"rgba(239, 83, 80, 1.0)",41.41285448378595,-3.3177093527287624,False,True,False,True,False
2024-04-24 00:00:00+00:00,62.7541654651,63.094630744,62.2508689659,62.8331139356,649065,"rgba(239, 83, 80, 1.0)",42.14318627775897,-3.3177093527287624,False,True,False,True,False
2024-04-25 00:00:00+00:00,62.0633663485,62.8035082592,61.935075084,62.5962685242,956218,"rgba(239, 83, 80, 1.0)",40.984132665779626,-3.3177093527287624,False,True,False,True,False
2024-04-26 00:00:00+00:00,52.4809957452,54.4941817422,51.7901966286,53.4283773908,6825350,"rgba(239, 83, 80, 1.0)",32.04747408380129,-11.718408358360321,False,True,False,True,False
2024-04-29 00:00:00+00:00,53.2408747735,54.1685193015,52.5303385392,52.5303385392,1745338,"rgba(239, 83, 80, 1.0)",27.587649768818665,-15.68215212804106,False,True,False,True,False
2024-04-30 00:00:00+00:00,52.8066581859,53.5665372141,51.8790136578,52.905343774,1791268,"rgba(239, 83, 80, 1.0)",24.416158629779737,-18.431801907454336,False,True,False,True,False
2024-05-01 00:00:00+00:00,52.6487612449,53.4974573025,51.8395394226,52.0467791576,1549212,"rgba(239, 83, 80, 1.0)",22.226014620060717,-20.345156290589117,False,True,False,True,False
2024-05-02 00:00:00+00:00,53.4481145084,53.7046970375,52.5550099362,53.7046970375,1330703,"rgba(239, 83, 80, 1.0)",22.559414567476495,-20.345156290589117,False,True,False,True,False
2024-05-03 00:00:00+00:00,53.4086402732,54.2770734484,53.1125835089,54.2178620955,973128,"rgba(239, 83, 80, 1.0)",22.75423551753918,-20.345156290589117,False,True,False,True,False
2024-05-06 00:00:00+00:00,54.1981249779,54.4695103452,53.5438395289,53.9810166841,1003127,"rgba(239, 83, 80, 1.0)",24.737570799239545,-20.345156290589117,False,True,False,True,False
2024-05-07 00:00:00+00:00,53.7145655963,54.5237874186,53.5862743318,54.1783878603,917099,"rgba(239, 83, 80, 0.75)",25.615082425428184,-20.345156290589117,False,True,False,True,True
2024-05-08 00:00:00+00:00,52.5500756568,53.6060114494,52.3921787159,53.4086402732,1319133,"rgba(239, 83, 80, 0.75)",25.19994932345901,-20.345156290589117,False,True,False,True,True
2024-05-09 00:00:00+00:00,53.4086402732,53.7343027139,52.3230988042,52.7375782742,1442822,"rgba(239, 83, 80, 0.75)",26.981546464690194,-20.345156290589117,False,True,False,True,True
2024-05-10 00:00:00+00:00,53.1915319794,53.7343027139,53.1520577442,53.4678516261,585752,"rgba(239, 83, 80, 0.75)",27.943176435773797,-20.345156290589117,False,True,False,True,True
2024-05-13 00:00:00+00:00,53.8625939784,54.711290036,53.7293684345,54.4349703893,799393,"rgba(239, 83, 80, 0.75)",30.22545705059253,-25.623091417043355,False,True,False,True,True
2024-05-14 00:00:00+00:00,54.2573363308,54.4744446246,53.3790345968,54.3165476836,844416,"rgba(239, 83, 80, 0.75)",32.69147055789733,-23.084957795643504,False,True,False,True,True
2024-05-15 00:00:00+00:00,54.6718158007,55.0813609913,54.2770734484,54.6126044479,1056555,"rgba(239, 83, 80, 0.75)",35.329101639931416,-20.456589548059007,False,True,False,True,True
2024-05-16 00:00:00+00:00,54.34615336,55.3330092409,54.2573363308,54.7014214772,724165,"rgba(239, 83, 80, 0.75)",36.5506720004251,-19.18253559741894,False,True,False,True,True
2024-05-17 00:00:00+00:00,54.2869420072,54.5336559774,53.9908852429,54.2672048896,1161084,"rgba(239, 83, 80, 0.75)",37.26275248045108,-18.3340924531867,False,True,False,True,True
2024-05-20 00:00:00+00:00,54.4053647129,54.553393095,53.7343027139,54.4251018305,732104,"rgba(239, 83, 80, 0.75)",38.085328658249594,-17.329900080793763,False,True,False,True,True
2024-05-21 00:00:00+00:00,54.34615336,54.6816843595,53.9810166841,54.3165476836,878062,"rgba(239, 83, 80, 0.75)",38.51088797793948,-16.663258659858485,False,True,False,True,True
2024-05-22 00:00:00+00:00,52.6783669214,54.3856275953,52.5796813333,54.3165476836,1486014,"rgba(239, 83, 80, 1.0)",35.865921254208345,-16.663258659858485,False,True,False,True,False
2024-05-23 00:00:00+00:00,50.8329464241,52.8609352593,50.7737350713,52.7671839506,1375725,"rgba(239, 83, 80, 1.0)",31.925186847612444,-12.867215822392616,False,True,False,True,False
2024-05-24 00:00:00+00:00,51.0796603943,51.3707828792,50.8230778653,51.2967686881,966480,"rgba(239, 83, 80, 1.0)",30.069258164544973,-14.626902304987695,False,True,False,True,False
2024-05-28 00:00:00+00:00,49.6980621611,51.0796603943,49.5105595437,51.0796603943,1278864,"rgba(239, 83, 80, 1.0)",27.443880981900204,-17.11399207015255,False,True,False,True,False
