date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.938688680884138,#000000
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.938510230297663,#000000
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.938555954832552,#000000
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.938738430594396,#000000
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.938243429060056,#000000
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.939060198380503,#000000
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9395328103736835,#000000
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.939670126362783,#000000
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.939560154108921,#000000
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.938644033380062,#000000
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.936549426152788,#000000
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.9356181415255564,#000000
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.934709479695048,#000000
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.933349057481833,#000000
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.931719709294294,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.9194780455765725,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.914447998500419,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.915248541105015,#000000
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.915714491853639,#000000
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.91634163424937,#000000
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.91668135295998,#000000
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.917257850078697,#000000
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.921403418559276,#000000
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.91679425273318,"rgba(255, 0, 0, 1.0)"
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.912921545012609,"rgba(255, 0, 0, 1.0)"
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.906415021251613,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.904009245124915,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.903070880872813,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.878468999363415,"rgba(255, 0, 0, 1.0)"
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.878468999363415,"rgba(255, 0, 0, 1.0)"
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.878468999363415,"rgba(255, 0, 0, 1.0)"
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.878468999363415,"rgba(255, 0, 0, 1.0)"
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.878468999363415,"rgba(255, 0, 0, 1.0)"
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.878468999363415,"rgba(255, 0, 0, 1.0)"
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.878468999363415,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.937454792038366,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.950955450052584,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.960894952285965,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.966114847224292,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.9803142991020355,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,7.022486446819453,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,7.086800708661982,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,7.095650316792227,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,7.098721420822784,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,7.10083739828881,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,7.107079523773731,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,7.126074349583341,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,7.136322542152616,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,7.1457702111316515,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,7.156541577926067,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,7.1615878218843685,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,7.166693625413458,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,7.196030789526439,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,7.1991555319576594,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,7.263413925595664,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,7.2649251936102495,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,7.267252251060612,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,7.269361304630137,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,7.27670173556249,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.276376598564212,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.2774033427969105,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.278682792918405,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,7.279809523959354,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,7.2820959032607675,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,7.288804739765972,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,7.320615190861142,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,7.324069680529713,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,7.327190478024095,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,7.331242019847805,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,7.334822875754412,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,7.410670851615112,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,7.413583226637725,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.418017790491097,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.4190942271288325,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.41922456116035,#000000
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.4191270734135,#000000
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.420558224345851,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.4217099453233475,#000000
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,7.422703774331734,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,7.422794691191501,#000000
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,7.422711603438046,#000000
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,7.4225922307211185,#000000
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,7.441515604497759,#000000
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.443785746356193,#000000
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.44453373778749,#000000
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.44547494130893,#000000
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.446792692696524,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.4491197508474745,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.458421106123077,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.468989316613281,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.473750432853139,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.477147691466124,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.48125392733825,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.483293439670872,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.4941179744009006,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.521694069101951,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.537696754942857,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.556134993732692,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.6375504635189175,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.648585079660022,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.671229556103141,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.675234722649057,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.678209157380718,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.68043606868469,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.681725909268753,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.682189570250444,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.686659836007731,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.6873335818182795,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.688302744693511,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.689793687055726,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.6952144483638385,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.698202091950554,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.770243043125385,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.765824661836541,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.764679172522396,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.764140087032592,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.764337176631871,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.765102121512007,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.793493452520106,#000000
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.798504782093666,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.801255710973852,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.804422321272088,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.854998730930798,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.903891952287381,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.905146236961875,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.899790395827997,#000000
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.895808064495013,#000000
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.892226681562616,#000000
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.8887852064381025,#000000
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.903177010465953,#000000
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.8947069008633965,#000000
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.896824506195044,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.908068902385533,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.91059414238225,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.911513402483354,#000000
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.945833594616306,#000000
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.950201412549701,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,7.95193860974385,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,7.951320485869417,#000000
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,7.951322495237591,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,7.951682280313404,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,7.952631226988165,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,7.95445216951714,#000000
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,7.953827494299077,#000000
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,7.949937187605304,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,7.9429971302530955,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,7.946343284000868,#000000
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,7.9507774736329955,#000000
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,7.962436502669426,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,7.970512474851874,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,7.9757291795970335,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,7.979963968625542,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,7.983820523871131,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,7.987291600158768,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,8.012651174253524,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,8.044151309036044,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,8.044477600123852,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,8.045176359790428,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,8.065510461629263,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,8.069509921704896,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,8.075736955580416,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,8.076804342114281,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,8.077855808881218,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0,8.079107588382467,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0,8.079538525092639,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0,8.080318011221697,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0,8.096049107052526,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0,8.106117195435262,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0,8.115339144255035,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0,8.124230258599422,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0,8.135381401987656,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0,8.142330791379575,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0,8.184127483596507,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,8.188090999433669,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,8.192479933618355,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,8.196519699632871,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,8.200641623523659,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,8.203590623358341,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,8.218252632520487,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,8.244534072695384,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,8.290865234969893,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,8.324493634362941,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0,8.341487993342891,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,8.35313328706068,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,8.37713283846922,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,8.406877282067864,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,8.42360416743525,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,8.448862181909577,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,8.48545843956311,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,8.49927373247795,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,8.546874650966732,"rgba(0, 255, 0, 1.0)"
