date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.9331574290635554,#000000
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.881666666666667,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.881666666666667,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.881666666666667,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.881666666666667,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.881666666666667,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.875260416666667,#000000
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.875260416666667,#000000
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.876962985338531,#000000
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.876962985338531,#000000
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.876962985338531,#000000
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.876962985338531,#000000
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.876962985338531,#000000
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.876962985338531,#000000
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.876962985338531,#000000
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.876962985338531,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.876962985338531,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8483590237636482,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.8618055555555557,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8898247121788136,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8898247121788136,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.9561632569909078,#000000
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9561632569909078,#000000
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9561632569909078,#000000
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9561632569909078,#000000
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9561632569909078,#000000
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9561632569909078,#000000
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9561632569909078,#000000
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.9721596930450445,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9721596930450445,#000000
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.994097222222222,#000000
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.997831632653061,#000000
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.997831632653061,#000000
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.9966879093640415,#000000
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.9996347492825604,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.9996347492825604,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.9996347492825604,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,3.004144402673351,#000000
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,3.002938899929214,#000000
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.002938899929214,#000000
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.997221649446277,#000000
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.997221649446277,#000000
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.997221649446277,#000000
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.9997980377343323,#000000
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,3.0000816165616677,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,3.007446042154873,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.007446042154873,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.007446042154873,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.007446042154873,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.007446042154873,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.007446042154873,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,3.028996244072404,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.028996244072404,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,3.0467511887571033,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,3.0611063239309457,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,3.06548027891721,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.06548027891721,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,3.0664546701126802,"rgba(38, 166, 154, 0.5)"
