date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:20:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044677825686887274,28.109444444444442,0.23625938355941495,80.54966842270454,14.927292168915415,True,False,True,False,True,20.0,27.9258,27.9279,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.2571208752272011,False,False,False,False,-690.0,-501.6462231356932,False,False,False,False,3.33834950178862,False,False,False,False
2025-07-10 15:25:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049918131173148056,28.109444444444442,0.21145734640877387,85.70192980294024,18.308463699695096,True,False,True,False,True,20.0,27.9296,27.9298,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.29997440380885976,False,False,False,False,-690.0,-504.56643673048865,False,False,False,False,3.286592145171742,False,False,False,False
2025-07-10 15:30:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054539183368678384,28.109444444444442,0.19354077020560947,88.27806049305809,20.653431644682016,True,False,True,False,True,20.0,27.933399999999995,27.9317,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3214011680996891,False,False,False,False,-690.0,-507.4413756959074,False,False,False,False,3.235637228192335,False,False,False,False
2025-07-10 15:35:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05868744513280526,28.109444444444442,0.17986053970610846,89.56612583811702,22.751999080495935,True,False,True,False,True,20.0,27.937200000000004,27.933600000000002,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3321145502451037,False,False,False,False,-690.0,-510.2717419641879,False,False,False,False,3.185472309925787,False,False,False,False
2025-07-10 15:40:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062457192547381815,28.109444444444442,0.1690046434211918,90.21015851064648,24.822318017360217,True,False,True,False,True,20.0,27.941,27.935499999999998,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.33747124131781103,False,False,False,False,-690.0,-513.0582265848982,False,False,False,False,3.1360851423300384,False,False,False,False
2025-07-10 15:45:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591340210136645,28.109444444444442,0.16014278157461628,90.53217484691122,26.86810836611059,True,False,True,False,True,20.0,27.9448,27.937399999999997,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.34014958685416474,False,False,False,False,-690.0,-515.8015098936594,False,False,False,False,3.087463667255154,False,False,False,False
2025-07-10 15:50:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06910313482934835,28.109444444444442,0.15275074830723886,90.69318301504359,28.83261755029963,True,False,True,False,True,20.0,27.948600000000003,27.939300000000003,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3414887596223416,False,False,False,False,-690.0,-518.5022616782538,False,False,False,False,3.03959601349926,False,False,False,False
2025-07-10 15:55:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206178530192514,28.109444444444442,0.14647924015944397,90.77368709910976,30.658813286935896,True,False,True,False,True,20.0,27.9524,27.9412,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.34215834600643,False,False,False,False,-690.0,-521.1611413421568,False,False,False,False,2.992470493910124,False,False,False,False
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481677318322011,28.109444444444442,0.14108541582927261,90.81393914114287,32.308164991546406,True,False,True,False,True,20.0,27.9562,27.9431,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.34249313919847424,False,False,False,False,-690.0,-523.7787980655341,False,False,False,False,2.946075602531672,False,False,False,False
2025-07-10 16:05:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07738985197807947,28.109444444444442,0.13639456964653224,90.83406516215942,33.762504704485465,True,False,True,False,True,20.0,27.96,27.945,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3426605357944963,False,False,False,False,-690.0,-526.3558709637429,False,False,False,False,2.900400011794747,False,False,False,False
2025-07-10 16:10:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07979862041301021,28.109444444444442,0.13227741909480462,90.8441281726677,35.02002756899124,True,False,True,False,True,20.0,27.963800000000003,27.9469,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3427442340925073,False,False,False,False,-690.0,-528.8929892433747,False,False,False,False,2.855432569751417,False,False,False,False
2025-07-10 16:15:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205754957005065,28.109444444444442,0.12863600742242426,90.84915967792182,36.09013259169197,True,False,True,False,True,20.0,27.9676,27.948800000000002,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.34278608324151283,False,False,False,False,-690.0,-531.3907723558805,False,False,False,False,2.8111622973521704,False,False,False,False
2025-07-10 16:20:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08417870309082898,28.109444444444442,0.12539460894484816,90.85167543054888,36.98887692169373,True,False,True,False,True,20.0,27.9714,27.9507,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3428070078160156,False,False,False,False,-690.0,-533.8498301488125,False,False,False,False,2.767578385765315,False,False,False,False
2025-07-10 16:25:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617225573035417,28.109444444444442,0.12249366650664094,90.85293330686241,37.73553104504478,True,False,True,False,True,20.0,27.975200000000005,27.952599999999997,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.342817470103267,False,False,False,False,-690.0,-536.2707630147223,False,False,False,False,2.724670193737946,False,False,False,False
2025-07-10 16:30:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804687531225722,28.109444444444442,0.11988563498845163,90.85356224501919,38.35020439625417,True,False,True,False,True,20.0,27.979,27.954500000000003,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.34282270124689274,False,False,False,False,-690.0,-538.6541620377499,False,False,False,False,2.6824272449978226,False,False,False,False
2025-07-10 16:35:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08981000967507895,28.109444444444442,0.11753206122288176,90.85387671409757,38.85233940458765,True,False,True,False,True,20.0,27.9828,27.956400000000002,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.34282531681870554,False,False,False,False,-690.0,-541.0006091379397,False,False,False,False,2.640839225695531,False,False,False,False
2025-07-10 16:40:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09146810599555655,28.109444444444442,0.11540148820914432,90.85403394863675,39.25984711998481,True,False,True,False,True,20.0,27.9866,27.958299999999998,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.342826624604612,False,False,False,False,-690.0,-543.3106772133204,False,False,False,False,2.5998959818862977,False,False,False,False
2025-07-10 16:45:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302678099333522,28.109444444444442,0.11346792227837293,90.85411256590635,39.58868723236907,True,False,True,False,True,20.0,27.990400000000005,27.9602,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3428272784975652,False,False,False,False,-690.0,-545.5849302797806,False,False,False,False,2.559587517050851,False,False,False,False
2025-07-10 16:50:00+00:00,28.12,28.12,28.12,28.12,0.0,28.109444444444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449095480806899,28.109444444444442,0.11170969302828547,90.85415187454115,39.85273905177259,True,False,True,False,True,20.0,27.9942,27.9621,0.0,0.0,0.0,0.0,0,1.5483870967742013,0.32258064516128476,False,False,False,False,0.3428279323905184,0.3428276054440418,False,False,False,False,-690.0,-547.8239236087761,False,False,False,False,2.519903989654714,False,False,False,False
