date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,"rgba(239, 83, 80, 0.75)",22.360137065586628,-24.13245535904871,False,True,False,True,True
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,"rgba(239, 83, 80, 0.75)",22.621445889542866,-24.13245535904871,False,True,False,True,True
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,"rgba(239, 83, 80, 0.75)",22.49758770968414,-24.13245535904871,False,True,False,True,True
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,"rgba(239, 83, 80, 0.75)",27.21735285665163,-29.260713778614132,False,True,False,True,True
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,"rgba(239, 83, 80, 0.75)",29.17105333369374,-27.077922959993387,False,True,False,True,True
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,"rgba(239, 83, 80, 0.5)",31.886714640266128,-24.237250913720434,False,False,False,True,True
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,"rgba(239, 83, 80, 0.5)",35.82720827993914,-20.365841142446893,False,False,False,True,True
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,"rgba(239, 83, 80, 0.5)",38.44879844436838,-17.8029016933408,True,False,False,True,True
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,"rgba(239, 83, 80, 0.5)",37.09217783830923,-17.8029016933408,False,False,False,True,True
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,"rgba(239, 83, 80, 0.5)",36.89930330205386,-17.8029016933408,False,False,False,True,True
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,"rgba(239, 83, 80, 0.5)",36.03924433594959,-17.8029016933408,False,False,False,True,False
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,"rgba(239, 83, 80, 0.5)",34.56509860241444,-17.8029016933408,False,False,False,True,False
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,"rgba(239, 83, 80, 1.0)",31.73584841356161,-13.088906455712007,False,True,False,True,False
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,"rgba(239, 83, 80, 0.5)",33.118383434088166,-13.088906455712007,False,False,False,True,False
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,"rgba(239, 83, 80, 0.5)",35.51669456562723,-13.088906455712007,False,False,False,True,True
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,#000000,46.94347416752494,-8.951820995913579,True,False,False,False,True
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,"rgba(38, 166, 154, 1.0)",54.51713312293117,-2.4825463613360768,True,False,True,False,True
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,"rgba(38, 166, 154, 1.0)",59.88537390644828,1.9220515578696222,True,False,True,False,True
2025-04-10 14:00:00+00:00,123.37,124.0,122.285,122.385,10947.0,"rgba(38, 166, 154, 0.75)",55.45175221143808,1.9220515578696222,True,False,True,False,False
2025-04-10 15:00:00+00:00,122.285,122.855,120.34,120.63,18107.0,#000000,51.40183396454892,10.638112377820825,True,False,False,False,False
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,#000000,48.887846500319775,8.346165551308403,True,False,False,False,False
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,"rgba(239, 83, 80, 0.5)",47.87484583217489,7.19823819607717,True,False,False,True,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,"rgba(239, 83, 80, 0.5)",47.05896273809687,6.004654637115593,True,False,False,True,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,"rgba(239, 83, 80, 0.5)",46.68503496724294,5.068563669860836,True,False,False,True,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,"rgba(239, 83, 80, 0.5)",43.47438069754252,1.4838492333292095,True,False,False,True,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,"rgba(239, 83, 80, 0.5)",42.475712100874574,0.02527024812462031,True,False,False,True,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,"rgba(239, 83, 80, 0.5)",44.55742476926128,0.02527024812462031,True,False,False,True,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,"rgba(239, 83, 80, 0.5)",47.032051112867144,0.02527024812462031,True,False,False,True,True
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,#000000,48.658666364025905,0.02527024812462031,True,False,False,False,True
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,#000000,50.831570313410396,-5.510766020513145,True,False,False,False,True
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,"rgba(38, 166, 154, 1.0)",54.3962223705207,-1.8982205078894552,True,False,True,False,True
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,"rgba(38, 166, 154, 1.0)",54.339459613517455,-1.6782300139280437,True,False,True,False,True
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,"rgba(38, 166, 154, 1.0)",55.2359342713534,-0.45357315616050187,True,False,True,False,True
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,"rgba(38, 166, 154, 1.0)",56.09123533121823,0.7538147027746263,True,False,True,False,True
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,"rgba(38, 166, 154, 1.0)",57.38347915286891,2.355666518802977,True,False,True,False,True
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,"rgba(38, 166, 154, 1.0)",57.2378945047166,2.5947850275997766,True,False,True,False,True
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,"rgba(38, 166, 154, 1.0)",55.34753906454384,2.5947850275997766,True,False,True,False,True
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,"rgba(38, 166, 154, 0.75)",54.652496430839506,2.5947850275997766,True,False,True,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,"rgba(38, 166, 154, 0.75)",52.601802651514355,2.5947850275997766,True,False,True,False,False
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,#000000,50.17047859008669,4.181348614152441,True,False,False,False,False
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,"rgba(239, 83, 80, 0.5)",47.87739208251497,1.957605419307967,True,False,False,True,False
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,"rgba(239, 83, 80, 0.5)",46.14770412469067,0.2820574439398129,False,False,False,True,False
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,"rgba(38, 166, 154, 1.0)",52.08084732853784,-2.5160957670979798,True,False,True,False,True
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,"rgba(38, 166, 154, 1.0)",56.40041367750766,1.2593342139128083,True,False,True,False,True
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,"rgba(38, 166, 154, 1.0)",59.48160790466041,3.889804921400298,True,False,True,False,True
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,"rgba(38, 166, 154, 0.75)",56.86073684367659,3.889804921400298,True,False,True,False,False
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,"rgba(38, 166, 154, 0.75)",54.742335201987714,3.889804921400298,True,False,True,False,False
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,#000000,52.56895212295612,8.763096002089746,True,False,False,False,False
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,"rgba(38, 166, 154, 0.75)",55.276756958815355,8.763096002089746,True,False,True,False,False
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,"rgba(38, 166, 154, 1.0)",58.27797844516422,8.763096002089746,True,False,True,False,True
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,"rgba(38, 166, 154, 1.0)",61.66822021114052,5.142832178716596,True,False,True,False,True
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,"rgba(38, 166, 154, 1.0)",63.5569627708697,7.008542772048131,True,False,True,False,True
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,"rgba(38, 166, 154, 1.0)",64.33347847590045,7.954603248034168,True,False,True,False,True
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,"rgba(38, 166, 154, 1.0)",63.39079302147523,7.954603248034168,True,False,True,False,True
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,"rgba(38, 166, 154, 1.0)",62.76233605185841,7.954603248034168,True,False,True,False,True
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,"rgba(38, 166, 154, 1.0)",62.34336473878054,7.954603248034168,True,False,True,False,True
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,"rgba(38, 166, 154, 1.0)",62.06405053006195,7.954603248034168,True,False,True,False,True
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,"rgba(38, 166, 154, 1.0)",61.87784105758289,7.954603248034168,True,False,True,False,True
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,"rgba(38, 166, 154, 1.0)",61.75370140926352,7.954603248034168,True,False,True,False,True
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,"rgba(38, 166, 154, 1.0)",61.67094164371727,8.156020247964108,True,False,True,False,True
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,"rgba(38, 166, 154, 0.75)",56.792925875066175,10.36946156460047,True,False,True,False,False
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,#000000,50.21178832480152,4.342809489800828,False,True,False,False,False
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,"rgba(239, 83, 80, 1.0)",48.72392085963898,3.193358628852181,False,True,False,True,False
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,"rgba(239, 83, 80, 1.0)",48.08821090180306,2.659028782728214,False,True,False,True,False
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,"rgba(239, 83, 80, 1.0)",46.00532260408056,0.6664798710366142,False,True,False,True,False
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,"rgba(239, 83, 80, 1.0)",47.87048636401065,0.6664798710366142,False,True,False,True,False
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,"rgba(38, 166, 154, 1.0)",56.31270277094368,0.9011504861733073,True,False,True,False,True
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,"rgba(38, 166, 154, 1.0)",62.54475257166362,6.283252453930601,True,False,True,False,True
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,"rgba(38, 166, 154, 1.0)",67.5763682086342,10.518199918817345,True,False,True,False,True
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,"rgba(38, 166, 154, 1.0)",66.4624312474599,10.518199918817345,True,False,True,False,True
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,"rgba(38, 166, 154, 1.0)",67.29189468767511,10.518199918817345,True,False,True,False,True
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,"rgba(38, 166, 154, 1.0)",67.70988666680296,10.560500109035708,True,False,True,False,True
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,"rgba(38, 166, 154, 1.0)",70.9333234113216,13.908654526809585,True,False,True,False,True
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,"rgba(38, 166, 154, 1.0)",71.25992393360157,14.563401063125397,True,False,True,False,True
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,"rgba(38, 166, 154, 1.0)",72.28026339852991,15.959580945362887,True,False,True,False,True
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,"rgba(38, 166, 154, 1.0)",73.82103902715377,17.83964417632889,True,False,True,False,True
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,"rgba(38, 166, 154, 1.0)",71.86218387526068,17.83964417632889,True,False,True,False,True
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,"rgba(38, 166, 154, 1.0)",71.18911664462787,17.83964417632889,True,False,True,False,True
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,"rgba(38, 166, 154, 1.0)",72.83865920824721,17.83964417632889,True,False,True,False,True
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,"rgba(38, 166, 154, 1.0)",72.27348019960351,17.83964417632889,True,False,True,False,True
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,"rgba(38, 166, 154, 1.0)",72.87518036248771,18.39359594536539,True,False,True,False,True
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,"rgba(38, 166, 154, 1.0)",73.4291077380266,19.28548323157743,True,False,True,False,True
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,"rgba(38, 166, 154, 1.0)",74.15650727670291,20.322182139474904,True,False,True,False,True
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,"rgba(38, 166, 154, 1.0)",75.00983454500894,21.441501282740987,True,False,True,False,True
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,"rgba(38, 166, 154, 0.75)",71.90540693806535,21.441501282740987,True,False,True,False,False
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,"rgba(38, 166, 154, 0.75)",70.85851273958801,24.38476149957971,True,False,True,False,False
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,"rgba(38, 166, 154, 0.75)",70.16058327393644,23.590257185290127,True,False,True,False,False
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,"rgba(38, 166, 154, 0.75)",66.46033693657768,20.061040622084775,True,False,True,False,False
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,"rgba(38, 166, 154, 0.75)",65.4935067540117,19.15632436581329,True,False,True,False,False
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,"rgba(38, 166, 154, 0.75)",66.11726739999712,19.15632436581329,True,False,True,False,False
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,"rgba(38, 166, 154, 0.75)",66.72333824448941,19.15632436581329,True,False,True,False,False
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,"rgba(38, 166, 154, 0.5)",63.14401783027157,16.795589031059862,False,False,True,False,False
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,"rgba(38, 166, 154, 0.5)",60.706888035236304,14.549340197756806,False,True,True,False,False
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,"rgba(38, 166, 154, 0.5)",59.591116467401804,13.513611515713563,False,True,True,False,False
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,"rgba(38, 166, 154, 0.5)",60.04751273458413,13.513611515713563,False,True,True,False,False
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,"rgba(38, 166, 154, 0.5)",61.40577037565081,13.513611515713563,False,False,True,False,True
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,"rgba(38, 166, 154, 0.5)",61.36836031755537,13.513611515713563,False,True,True,False,True
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,"rgba(38, 166, 154, 0.5)",61.74122849466258,13.513611515713563,False,False,True,False,True
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,"rgba(38, 166, 154, 0.5)",61.78945576282591,13.513611515713563,False,True,True,False,True
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,"rgba(38, 166, 154, 0.5)",64.44088793012125,11.35798770730247,False,False,True,False,True
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,"rgba(38, 166, 154, 0.5)",64.93437536299723,11.94846028101918,False,False,True,False,True
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,"rgba(38, 166, 154, 0.5)",65.89341526273537,12.9931032842007,False,False,True,False,True
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,#000000,53.93566943989805,7.860957535371313,False,True,False,False,False
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,"rgba(239, 83, 80, 1.0)",45.38518650151525,0.6644960818485615,False,True,False,True,False
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,"rgba(239, 83, 80, 1.0)",43.29481049370607,-0.5614409580826063,False,True,False,True,False
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,"rgba(239, 83, 80, 1.0)",44.563935490578785,-0.5614409580826063,False,True,False,True,False
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,"rgba(239, 83, 80, 0.75)",46.187453006527136,-0.5614409580826063,False,True,False,True,True
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,#000000,50.49291309387155,-6.536249131237412,False,True,False,False,True
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,"rgba(38, 166, 154, 0.5)",57.07811041268589,-0.5036154691945853,False,True,True,False,True
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,"rgba(38, 166, 154, 0.5)",56.82290328878851,-0.5036154691945853,False,True,True,False,True
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,"rgba(38, 166, 154, 0.5)",54.64284279014529,-0.5036154691945853,False,True,True,False,True
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,"rgba(38, 166, 154, 0.5)",52.85060659296583,-0.5036154691945853,False,True,True,False,False
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,"rgba(38, 166, 154, 0.5)",53.44936007073409,-0.5036154691945853,False,True,True,False,False
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,"rgba(38, 166, 154, 0.5)",53.659080559634475,-0.5036154691945853,False,True,True,False,False
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,"rgba(38, 166, 154, 0.5)",56.95243070882579,0.5430829466006912,False,True,True,False,True
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,"rgba(38, 166, 154, 0.5)",57.85224198051294,1.7649945934259748,False,True,True,False,True
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,"rgba(38, 166, 154, 0.5)",59.73932325408063,3.913001875208778,False,False,True,False,True
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,"rgba(38, 166, 154, 0.5)",62.19267967497773,6.521068154428711,False,False,True,False,True
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,"rgba(38, 166, 154, 1.0)",64.45202591278449,8.880358538603375,True,False,True,False,True
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,"rgba(38, 166, 154, 1.0)",66.47523140944362,10.988074434239287,True,False,True,False,True
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,"rgba(38, 166, 154, 1.0)",69.79401832010245,14.248555588185553,True,False,True,False,True
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,"rgba(38, 166, 154, 1.0)",71.62913429079013,16.084662786785103,True,False,True,False,True
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,"rgba(38, 166, 154, 1.0)",74.12807505581729,18.556122721333338,True,False,True,False,True
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,"rgba(38, 166, 154, 1.0)",73.37830537998701,18.556122721333338,True,False,True,False,True
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,"rgba(38, 166, 154, 1.0)",73.09414814978257,18.556122721333338,True,False,True,False,True
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,"rgba(38, 166, 154, 0.75)",71.12895627210304,18.556122721333338,True,False,True,False,False
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,"rgba(38, 166, 154, 0.75)",70.89896607994643,18.556122721333338,True,False,True,False,False
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,"rgba(38, 166, 154, 0.75)",71.81234384018404,18.556122721333338,True,False,True,False,False
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,"rgba(38, 166, 154, 0.75)",69.50830062005618,18.556122721333338,True,False,True,False,False
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,"rgba(38, 166, 154, 0.75)",70.66758036789562,18.556122721333338,True,False,True,False,False
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,"rgba(38, 166, 154, 1.0)",72.2764201860964,18.556122721333338,True,False,True,False,True
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,"rgba(38, 166, 154, 0.75)",68.06167469122369,22.309340413243817,True,False,True,False,False
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,"rgba(38, 166, 154, 0.75)",64.40066871231429,18.972795643360442,True,False,True,False,False
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,"rgba(38, 166, 154, 0.75)",64.2931572541024,18.90080542750455,True,False,True,False,False
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,"rgba(38, 166, 154, 0.75)",62.3723570826304,17.010512941351507,True,False,True,False,False
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,"rgba(38, 166, 154, 0.5)",58.82467682237799,13.651599391379627,False,False,True,False,False
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,"rgba(38, 166, 154, 0.5)",56.97659906454432,11.916063201148795,False,True,True,False,False
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,"rgba(38, 166, 154, 0.5)",56.88581755781876,11.708807882897432,False,True,True,False,False
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,"rgba(38, 166, 154, 1.0)",62.8243075395134,7.6749310686449235,True,False,True,False,True
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,"rgba(38, 166, 154, 1.0)",67.60088338690643,11.970937256827924,True,False,True,False,True
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,"rgba(38, 166, 154, 1.0)",71.61757204579386,15.503590313135334,True,False,True,False,True
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,"rgba(38, 166, 154, 1.0)",71.91996135148784,15.71051717191503,True,False,True,False,True
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,"rgba(38, 166, 154, 1.0)",72.16570545938364,16.11896867017903,True,False,True,False,True
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,"rgba(38, 166, 154, 1.0)",70.87540054214259,16.11896867017903,True,False,True,False,True
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,"rgba(38, 166, 154, 1.0)",70.81220132853137,16.11896867017903,True,False,True,False,True
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,"rgba(38, 166, 154, 1.0)",70.7894599124003,16.11896867017903,True,False,True,False,True
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,"rgba(38, 166, 154, 0.75)",69.75029668063019,16.11896867017903,True,False,True,False,False
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,"rgba(38, 166, 154, 0.75)",70.1994226915687,16.11896867017903,True,False,True,False,False
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,"rgba(38, 166, 154, 0.75)",70.88614788472988,16.992289538986498,True,False,True,False,False
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,"rgba(38, 166, 154, 0.75)",69.63150016245069,16.992289538986498,True,False,True,False,False
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,"rgba(38, 166, 154, 1.0)",74.98887638750776,21.12026985253361,True,False,True,False,True
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,"rgba(38, 166, 154, 1.0)",76.05724302238272,22.090611204434282,True,False,True,False,True
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,"rgba(38, 166, 154, 1.0)",77.24099731251128,23.251919157164366,True,False,True,False,True
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,"rgba(38, 166, 154, 1.0)",76.56184468503776,23.251919157164366,True,False,True,False,True
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,"rgba(38, 166, 154, 1.0)",76.74013173701553,23.251919157164366,True,False,True,False,True
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,"rgba(38, 166, 154, 1.0)",77.00976637186689,23.528444791334962,True,False,True,False,True
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,"rgba(38, 166, 154, 1.0)",78.9650629366808,25.582581760807784,True,False,True,False,True
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,"rgba(38, 166, 154, 1.0)",81.04972803739632,27.657337457468373,True,False,True,False,True
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,"rgba(38, 166, 154, 1.0)",82.9242845853874,29.473791955262314,True,False,True,False,True
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,"rgba(38, 166, 154, 1.0)",83.8632759241979,30.419718553270584,True,False,True,False,True
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,"rgba(38, 166, 154, 1.0)",84.83580181942493,31.437172719698594,True,False,True,False,True
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,"rgba(38, 166, 154, 0.75)",81.81832020035705,31.437172719698594,True,False,True,False,False
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,"rgba(38, 166, 154, 0.75)",80.2045269362367,33.8478684453446,True,False,True,False,False
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,"rgba(38, 166, 154, 0.75)",79.58132848340728,33.210160820654565,True,False,True,False,False
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,"rgba(38, 166, 154, 0.75)",79.38046393862359,32.87494356686858,True,False,True,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,"rgba(38, 166, 154, 0.75)",79.36175460661069,32.63234024916568,True,False,True,False,False
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,"rgba(38, 166, 154, 0.75)",77.74167198868417,30.900150316488023,True,False,True,False,False
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,"rgba(38, 166, 154, 0.75)",75.89725357437455,29.042085929056483,True,False,True,False,False
