date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_276,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,48.74,49.07,47.9,48.01,60467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.039905075918014,,0.0,0.0,0.0,0.0,58.51471708027987,4.769031975207589,True,False,True,False,False,2.6954675101768117,0,,,False,False,False,False,,,False,False,False,False,83022.0,59703.725985384175,False,False,False,False,23856.978760888436,False,False,False,False
2024-02-16 17:00:00+00:00,49.98,50.445,48.42,48.43,70873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21248543426989,,0.0,0.0,0.0,0.0,58.871726521329116,4.769031975207589,True,False,True,False,False,3.4027259459563837,0,,,False,False,False,False,,,False,False,False,False,153895.0,61164.05581506814,False,False,False,False,24585.90932273513,False,False,False,False
2024-02-19 17:00:00+00:00,48.43,48.43,48.43,48.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.21248543426989,,0.0,0.0,0.0,0.0,59.109732815361944,4.769031975207589,True,False,True,False,False,3.402725945956373,0,,,False,False,False,False,,,False,False,False,False,153895.0,62601.74487219886,False,False,False,False,24204.73243401055,False,False,False,False
2024-02-20 17:00:00+00:00,46.94,47.525,46.385,47.445,34181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.01956406384004,,0.0,0.0,0.0,0.0,57.07840856970465,4.769031975207589,True,False,True,False,False,1.573670513129013,0,,,False,False,False,False,,,False,False,False,False,119714.0,63487.20619200973,False,False,False,False,24359.40324898713,False,False,False,False
2024-02-21 17:00:00+00:00,46.47,46.76,45.965,46.6,28636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.8806881077636,,0.0,0.0,0.0,0.0,54.02453473409723,9.246731175903136,True,False,True,False,False,0.04120777611367643,0,,,False,False,False,False,,,False,False,False,False,91078.0,63914.97043709485,False,False,False,False,24425.70707458423,False,False,False,False
2024-02-22 17:00:00+00:00,46.16,46.255,45.53,45.54,33469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.72218744769259,,0.0,0.0,0.0,0.0,50.079775388530855,5.39722489601462,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57609.0,63817.203453573995,False,False,False,False,24565.91316645114,False,False,False,False
2024-02-23 17:00:00+00:00,45.415,45.62,44.8,45.03,18994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.62803157529629,,0.0,0.0,0.0,0.0,46.59548032749433,2.109623322816226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38615.0,63426.47161708447,False,False,False,False,24479.526915808485,False,False,False,False
2024-02-26 17:00:00+00:00,45.01,45.645,44.59,45.435,35825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.49527241346868,,0.0,0.0,0.0,0.0,45.3087187612827,0.8568560256292841,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74440.0,63597.22399511417,False,False,False,False,24655.42572331533,False,False,False,False
2024-02-27 17:00:00+00:00,46.91,47.98,46.86,47.17,47013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.546838015993536,,0.0,0.0,0.0,0.0,48.24563716969362,0.8568560256292841,True,False,False,False,True,1.1732205346801123,0,,,False,False,False,False,,,False,False,False,False,121453.0,64494.21277038371,False,False,False,False,25002.05478186858,False,False,False,False
2024-02-28 17:00:00+00:00,47.88,47.88,46.52,46.705,12330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.552331991797,,0.0,0.0,0.0,0.0,49.18340852776818,0.8568560256292841,True,False,False,False,True,0.3334328393287329,0,,,False,False,False,False,,,False,False,False,False,109123.0,65186.131952238225,False,False,False,False,24805.588816258216,False,False,False,False
2024-02-29 17:00:00+00:00,47.23,47.23,46.59,46.59,14147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.553012598960144,,0.0,0.0,0.0,0.0,49.54495016658146,0.8568560256292841,True,False,False,False,True,0.12442279880379914,0,,,False,False,False,False,,,False,False,False,False,94976.0,65647.99037158336,False,False,False,False,24640.33937724646,False,False,False,False
2024-03-01 17:00:00+00:00,46.555,46.71,45.25,45.575,31008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715204486695284,46.50914973761345,-0.19811436391556314,0.0,0.0,0.0,0.0,47.55231770089192,0.8568560256292841,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63968.0,65621.94400923322,False,False,False,False,24739.062797754264,False,False,False,False
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700888254189667,46.38974782318974,-0.34243482000556974,0.0,0.0,0.0,0.0,44.69737092119538,-0.15477654163803578,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24147.0,64978.92162149317,False,False,False,False,24972.891281510012,False,False,False,False
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692696128554985,46.25945720324476,-0.5986872207960047,0.0,0.0,0.0,0.0,40.64767240208256,-4.021981213019913,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10829.0,63803.60500720646,False,False,False,False,25127.978238385826,False,False,False,False
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.725396901200349,45.85548180529281,-0.9651002657860025,0.0,0.0,0.0,0.0,35.43735153866047,-8.807687782947887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87784.0,61453.409580738145,False,False,False,False,25931.49795562015,False,False,False,False
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7645935912824795,45.59618882329523,-0.9793466607168141,0.0,0.0,0.0,0.0,31.611655875387196,-12.209259159193273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139849.0,58332.4419903391,False,False,False,False,26336.668529951618,False,False,False,False
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826589384864853,45.26767571564631,-1.1297160957475965,0.0,0.0,0.0,0.0,28.0489890557474,-15.39138315178802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198332.0,54353.14831607028,False,False,False,False,26835.06126592136,False,False,False,False
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867037009542073,45.04678082972308,-0.9639911963941536,0.0,0.0,0.0,0.0,27.376411430285472,-16.0155407170935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150481.0,51177.42508636376,False,False,False,False,27160.889773426454,False,False,False,False
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925796193016428,44.9075362336443,-1.1668238003417402,0.0,0.0,0.0,0.0,25.726005563780454,-17.73423907255274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177011.0,47639.62004626509,False,False,False,False,27151.10853662914,False,False,False,False
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013272444581842,44.82158405359525,-1.2569801707875992,0.0,0.0,0.0,0.0,24.049893577485413,-19.548037267695644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192579.0,43915.30035562532,False,False,False,False,26971.525458541866,False,False,False,False
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133131540727786,44.580124336884985,-1.4280024345227875,0.0,0.0,0.0,0.0,21.920099377334544,-21.809053987686816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229831.0,39671.1716679412,False,False,False,False,27130.912660735015,False,False,False,False
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289383227553844,44.43200076099904,-1.5336383113141447,0.0,0.0,0.0,0.0,19.86534706926227,-23.993147343048804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252113.0,35147.386060686295,False,False,False,False,27055.7357202585,False,False,False,False
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.446298044303799,44.29693018553291,-1.507800366181142,0.0,0.0,0.0,0.0,18.33928412206197,-25.69504248930205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272934.0,30370.930462846198,False,False,False,False,26959.07315095217,False,False,False,False
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55920605437098,44.101510811287824,-1.2036810195273409,0.0,0.0,0.0,0.0,21.804201001615276,-25.69504248930205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236571.0,26232.295882026876,False,False,False,False,27104.870466441283,False,False,False,False
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666831210912584,43.92844513509647,-1.1229282994775671,0.0,0.0,0.0,0.0,24.600242020392074,-31.39893996660176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202383.0,22687.872690057466,False,False,False,False,27214.686428201883,False,False,False,False
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760808718408389,43.77346496671695,-1.0013290231776129,0.0,0.0,0.0,0.0,27.891602280682548,-28.22118138299936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164289.0,19789.006446800762,False,False,False,False,27383.357956446813,False,False,False,False
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883909343469032,43.69876484171372,-1.260856415122767,0.0,0.0,0.0,0.0,27.638930884748547,-28.22118138299936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178377.0,16716.665261579044,False,False,False,False,27177.228375726707,False,False,False,False
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002103628976509,43.525811923678134,-1.1997146948470845,0.0,0.0,0.0,0.0,27.621324610490703,-28.0142457198721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144847.0,14211.802234267741,False,False,False,False,27275.720959048773,False,False,False,False
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1136724355045935,43.3580533846525,-1.1651022294367652,0.0,0.0,0.0,0.0,27.48286875446621,-27.72949286063935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180056.0,11199.89832365894,False,False,False,False,27398.717533327086,False,False,False,False
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182229741491058,43.26521417636645,-1.0287896830622252,0.0,0.0,0.0,0.0,29.901259516774825,-25.073593132192737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158945.0,8561.992923292133,False,False,False,False,27301.233540562327,False,False,False,False
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171631632640516,43.17308576655454,-0.9175994459234452,0.0,0.0,0.0,0.0,33.58263657475842,-21.409353935720482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132645.0,6372.737219055045,False,False,False,False,27285.710539933454,False,False,False,False
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181702584793843,43.17308576655454,-0.9161045341270501,0.0,0.0,0.0,0.0,36.036887946747484,-19.011816311878423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132645.0,4217.423463720857,False,False,False,False,26862.6762679965,False,False,False,False
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1873528141562195,43.057706049466965,-0.9693492887207986,0.0,0.0,0.0,0.0,36.55142558058535,-18.38308106989339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162065.0,1639.4013945158827,False,False,False,False,26902.32469795004,False,False,False,False
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131943923363889,42.8824977573469,-1.107723397708542,0.0,0.0,0.0,0.0,34.812856851568,-18.38308106989339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202400.0,-1524.0001774921157,False,False,False,False,27110.583229764765,False,False,False,False
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.117968495629375,42.7583590843613,-1.0474651984460819,0.0,0.0,0.0,0.0,34.74596630218265,-18.38308106989339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171274.0,-4155.783120476734,False,False,False,False,27172.8377533343,False,False,False,False
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066698827011088,42.554289721485524,-1.126525300886349,0.0,0.0,0.0,0.0,33.373382276535615,-18.38308106989339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224761.0,-7576.0190410894975,False,False,False,False,27580.809261034545,False,False,False,False
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.982379672801586,42.48096053429419,-1.0465668975774225,0.0,0.0,0.0,0.0,34.613317668606555,-18.38308106989339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204244.0,-10625.135024948575,False,False,False,False,27471.292838382844,False,False,False,False
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878635211930999,42.423540974781844,-1.0033861197596419,0.0,0.0,0.0,0.0,36.700374753813136,-17.424212000087074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186916.0,-13358.326729988132,False,False,False,False,27314.03248429939,False,False,False,False
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750366809294996,42.377088020949486,-0.876828937729566,0.0,0.0,0.0,0.0,41.09231730156709,-13.25761363541045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170049.0,-15787.639493864284,False,False,False,False,27152.06298841878,False,False,False,False
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.624899358459036,42.238723901987676,-1.233572986786482,0.0,0.0,0.0,0.0,39.018506712315265,-13.25761363541045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206320.0,-18741.62957923073,False,False,False,False,27293.441856815385,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44761082601463,42.06964332587332,-1.0591144467076934,0.0,0.0,0.0,0.0,40.73179378622619,-13.25761363541045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153446.0,-20830.069430715525,False,False,False,False,27690.039657484915,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336907084185119,41.93243750227051,-1.3720376590345975,0.0,0.0,0.0,0.0,38.734436950133784,-13.25761363541045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189560.0,-23446.037346518384,False,False,False,False,27820.643693802976,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249253736750862,41.844933177409786,-1.713564180453847,0.0,0.0,0.0,0.0,35.08767811572827,-9.971921171328809,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208546.0,-26315.80420936306,False,False,False,False,27683.672473744013,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252163645104278,41.67896507208646,-2.069426203469079,0.0,0.0,0.0,0.0,30.740619930354953,-13.935968857156645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237900.0,-29596.179337900066,False,False,False,False,27709.569024538676,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377335676892608,41.19042959865582,-2.240036762149186,0.0,0.0,0.0,0.0,26.669872769251285,-17.567451030940376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318965.0,-34082.51764273882,False,False,False,False,28536.78500865435,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487417480345715,40.81828111398962,-2.1673731143270563,0.0,0.0,0.0,0.0,23.812932284964802,-20.088074922905783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382793.0,-39488.88171029326,False,False,False,False,29083.93562867521,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596433971574963,40.48590679128025,-2.2310469228615655,0.0,0.0,0.0,0.0,21.312383287456186,-22.367286113263226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438425.0,-45673.93780780809,False,False,False,False,29495.53352590505,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645197151019086,40.15579518041287,-2.1922697913533034,0.0,0.0,0.0,0.0,19.505351227768614,-24.104771994376513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497079.0,-52672.46590381106,False,False,False,False,29947.60277356544,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748890066786816,39.73013149012126,-2.116083513303399,0.0,0.0,0.0,0.0,18.15483494933958,-25.531322161789298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576809.0,-60798.61371925585,False,False,False,False,30719.422885603184,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868285150161309,39.61838539089605,-2.060803979602734,0.0,0.0,0.0,0.0,17.224978894664712,-26.66940801550112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-598086.0,-69128.65071585654,False,False,False,False,30573.028732338018,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015945910511358,39.47594483842813,-2.090435157745487,0.0,0.0,0.0,0.0,16.136474412649267,-28.026553644292044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624306.0,-77736.05147995178,False,False,False,False,30505.53991478239,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143459964330645,39.324968718454805,-1.9069007996263878,0.0,0.0,0.0,0.0,18.413226990880787,-28.026553644292044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593833.0,-85737.55455778199,False,False,False,False,30505.03541997956,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237587922433659,39.12069226175107,-1.718724031639506,0.0,0.0,0.0,0.0,22.906078987728833,-32.862324951155514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547196.0,-92891.94906076211,False,False,False,False,30755.143397964373,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.331183952725067,36.44528831217264,-1.136483849766464,0.0,0.0,0.0,0.0,28.693588240101658,-27.49269667424774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477555.0,-98855.7172923782,False,False,False,False,31358.02489567035,False,False,False,False
