date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,25.698984309414307,"rgba(255, 0, 0, 1.0)"
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,25.687957787961324,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,25.67849097872071,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,25.67849097872071,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.608538378240432,"rgba(239, 83, 80, 1.0)"
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,25.659171927761285,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,25.659171927761285,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,25.659171927761285,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,25.659171927761285,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,25.659171927761285,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,25.659171927761285,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,25.744999999999997,#000000
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,25.672678571428566,#000000
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,25.6665329473394,#000000
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,25.6665329473394,#000000
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,25.6665329473394,#000000
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,25.6665329473394,#000000
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,25.6665329473394,#000000
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,25.6665329473394,#000000
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,25.65585807291667,#000000
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,25.65585807291667,#000000
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,25.208272092198584,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,25.208272092198584,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,25.208272092198584,#000000
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,25.208272092198584,#000000
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,25.208272092198584,#000000
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,25.208272092198584,#000000
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,25.16607808956916,#000000
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,25.16607808956916,#000000
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,25.16607808956916,#000000
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,25.16607808956916,#000000
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,25.16607808956916,#000000
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,25.16607808956916,#000000
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,24.55393413299663,"rgba(255, 0, 0, 1.0)"
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,24.082349731614812,#000000
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,24.011642168277426,#000000
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,24.008262971503726,#000000
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,24.00528589418526,#000000
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,24.003253725571327,#000000
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,24.00416932096075,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.00416932096075,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.00416932096075,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,24.036733236211937,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,24.172080313421123,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,24.26229793077202,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,24.357442856351142,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.357442856351142,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.357442856351142,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.357442856351142,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.357442856351142,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.357442856351142,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,24.35613395682127,#000000
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.35613395682127,#000000
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.35613395682127,#000000
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.35613395682127,#000000
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,24.240658191823364,#000000
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.240658191823364,#000000
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.240658191823364,#000000
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.240658191823364,#000000
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.240658191823364,#000000
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.240658191823364,#000000
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.240658191823364,#000000
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,24.260748558783135,#000000
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,24.404030313297678,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.404030313297678,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.404030313297678,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.404030313297678,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.404030313297678,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.404030313297678,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,24.327540310560238,#000000
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.327540310560238,#000000
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,24.274709641316623,#000000
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,24.274709641316623,#000000
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,24.228622495781337,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,24.228622495781337,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,24.22078470350014,#000000
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,24.21194907666596,#000000
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.21194907666596,#000000
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.21194907666596,#000000
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,24.19957756840365,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,23.87149088689047,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.87149088689047,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.87149088689047,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.87149088689047,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.87149088689047,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,23.635401212359625,#000000
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.635401212359625,#000000
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,23.576592055235935,#000000
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.576592055235935,#000000
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.576592055235935,#000000
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,23.818713810992342,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,23.82233865494767,#000000
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,23.824668530776663,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,24.1233413760775,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.1233413760775,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.1233413760775,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.1233413760775,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.1233413760775,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.1233413760775,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,24.125377152021457,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,24.125377152021457,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,24.338219995576225,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.338219995576225,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.338219995576225,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.338219995576225,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0,24.977853717164543,#000000
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0,24.977943922864505,#000000
2025-06-26 15:00:00+00:00,25.06,25.06,25.06,25.06,0.0,24.977943922864505,#000000
2025-06-26 16:00:00+00:00,25.06,25.15,25.06,25.15,1.0,24.978130750964603,#000000
2025-06-26 17:00:00+00:00,25.15,25.15,25.02,25.02,5.0,24.978627799589304,#000000
2025-06-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,24.978627799589304,#000000
2025-06-26 19:00:00+00:00,25.02,25.25,25.02,25.25,1.0,24.97889313029588,#000000
2025-06-27 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.97889313029588,#000000
2025-06-27 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.97889313029588,#000000
2025-06-27 16:00:00+00:00,25.25,25.595,25.25,25.595,1.0,24.979621400472865,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,25.595,25.595,25.595,25.595,0.0,24.979621400472865,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,25.595,25.595,25.595,25.595,0.0,24.979621400472865,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,25.595,27.51,25.595,26.27,457.0,25.575210275250054,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,26.27,26.715,26.27,26.71,11.0,25.58466732944585,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0,25.601477326354903,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0,25.60220292166536,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0,25.609008789980106,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,28.12,28.555,26.01,26.67,309.0,25.996795406194824,"rgba(38, 166, 154, 0.5)"
2025-06-30 19:00:00+00:00,26.67,27.3,26.56,27.3,160.0,26.09939679697086,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0,26.16156510919724,#000000
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0,26.16156510919724,#000000
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0,26.173411490545462,#000000
2025-07-01 17:00:00+00:00,26.52,26.52,25.87,25.87,100.0,26.166042485806468,#000000
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0,26.166042485806468,#000000
2025-07-01 19:00:00+00:00,25.87,26.56,25.68,26.56,10.0,26.166311228934788,#000000
2025-07-02 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.166311228934788,#000000
2025-07-02 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.166311228934788,#000000
2025-07-02 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.166311228934788,#000000
2025-07-02 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.166311228934788,#000000
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0,26.169597531389453,"rgba(38, 166, 154, 0.5)"
