date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,7.91,7.91,7.91,7.91,0.0,8.068516740095628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556323500150453,7.966395607113265,-0.16806253257455897,10.971789026468926,-35.78331135769712,False,True,False,True,False,4.897904621220434,8.1337,7.8121,7.925000000000001,7.895,-1,0.0,0.0,0.0,0.0,0,1.1428571428571428,0.8546798029556651,False,False,False,False,0.09363400454979721,0.0947303935782178,False,False,False,False,-2676.0,-750.1480257353157,False,False,False,False,103.96517580878941,False,False,False,False
2025-07-09 19:20:00+00:00,7.91,7.91,7.91,7.91,0.0,8.068516740095628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201145909691429,7.966395607113265,-0.17617318517886907,10.804993651135128,-36.35819286824951,False,True,False,True,False,4.897904621220434,8.1209,7.823549999999999,7.925000000000001,7.895,-1,0.0,0.0,0.0,0.0,0,1.1297208538587848,0.8538587848932677,False,False,False,False,0.09363400454979721,0.09418219906400752,False,False,False,False,-2676.0,-780.0061958789543,False,False,False,False,102.35331261795547,False,False,False,False
2025-07-09 19:25:00+00:00,7.91,7.91,7.91,7.91,0.0,8.068516740095628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035567239984564,7.966395607113265,-0.1857827636641365,10.721595963468229,-36.83801513855697,False,True,False,True,False,4.8979046212204445,8.111699999999999,7.83215,7.91875,7.90125,-1,0.0,0.0,0.0,0.0,0,1.1353135313531353,0.8531353135313532,False,False,False,False,0.09363400454979721,0.09390810180690237,False,False,False,False,-2676.0,-809.4014486560247,False,False,False,False,100.76643955411119,False,False,False,False
2025-07-09 19:30:00+00:00,7.91,7.91,7.91,7.91,0.0,8.068516740095628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856968405227385,7.966395607113265,-0.19739667757640544,10.679897119634779,-37.25001476076997,False,True,False,True,False,4.8979046212204445,8.1025,7.840750000000001,7.91875,7.90125,-1,0.0,0.0,0.0,0.0,0,1.1344884488448843,0.8490099009900992,False,False,False,False,0.09363400454979721,0.0937710531783498,False,False,False,False,-2676.0,-838.3409610799623,False,False,False,False,99.20416917342729,False,False,False,False
2025-07-09 19:35:00+00:00,7.935,7.935,7.935,7.935,400.0,8.044549690006127,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26318626295648384,7.969672544121915,-0.1317414660340688,31.30742897196987,-23.00342593385406,True,False,False,True,True,5.934873377001445,8.0945,7.849449999999999,7.91875,7.92,1,0.0,0.0,0.0,0.0,0,1.1609098567818028,0.8475147430497053,False,False,False,False,0.10296737747364795,0.09836921532599888,False,False,False,False,-2276.0,-860.6302485050792,False,False,False,False,103.86767042655244,False,False,False,False
2025-07-09 19:40:00+00:00,7.935,7.965,7.935,7.965,188.0,8.042315048335688,#000000,0.0,0.0,0.23695576810034932,7.969032843773921,-0.017019394827365208,51.06186031807134,-6.709301391654918,True,False,False,False,True,7.163592680818187,8.0871,7.8585,7.972499999999999,7.927499999999999,1,0.0,0.0,0.0,0.0,0,1.1950573698146512,0.8349514563106797,False,False,False,False,0.10857589068614175,0.1034725530060703,False,False,False,False,-2088.0,-879.6592369003492,False,False,False,False,105.17204762924155,False,False,False,False
2025-07-09 19:45:00+00:00,7.965,7.965,7.965,7.965,0.0,8.042315048335688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677598097046196,7.969032843773921,-0.019503444041199004,60.939075991122074,0.47253735192731483,True,False,True,False,True,7.163592680818187,8.0797,7.86755,7.981249999999999,7.94875,1,0.0,0.0,0.0,0.0,0,1.2639405204460965,0.7704460966542753,False,False,False,False,0.11419121611949425,0.10883188456278228,False,False,False,False,-2088.0,-898.3932022197237,False,False,False,False,103.54147324739284,False,False,False,False
2025-07-09 19:50:00+00:00,7.965,8.005,7.965,8.005,53.0,8.034479597453293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19744751840049318,7.978957105775453,0.13189780472056334,71.95079420098608,9.245799927681958,True,False,True,False,True,8.798702606497663,8.0731,7.877000000000001,8.01125,7.95875,1,0.0,0.0,0.0,0.0,0,1.261992619926199,0.7121771217712177,False,False,False,False,0.12168954856490856,0.11526071656384543,False,False,False,False,-2035.0,-916.0150130380225,False,False,False,False,102.75788451487512,False,False,False,False
2025-07-09 19:55:00+00:00,8.005,8.005,7.94,7.94,46.0,8.015155308811499,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18814760833588376,7.986172930090541,-0.24540800969477297,59.16167532063828,23.930378606090883,True,False,True,False,False,5.578162123005864,8.065199999999999,7.8858,8.01125,7.95875,-1,0.0,0.0,0.0,0.0,0,1.2543299908842296,0.715587967183227,False,False,False,False,0.11700154806657138,0.11613113231520841,False,False,False,False,-2081.0,-934.076795781619,False,False,False,False,101.8779173130941,False,False,False,False
2025-07-10 13:30:00+00:00,7.915,7.915,7.85,7.855,700.0,7.952866382609455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18700274604138203,7.966499032560217,-0.5962427553632995,43.44100180213289,10.412581641391405,True,False,False,True,False,1.6474720917473462,8.0556,7.8929,7.945,7.82,-1,0.0,0.0,0.0,0.0,0,1.2419064748201438,0.7311151079136692,False,False,False,False,0.08338598524364951,0.09975855877942896,False,False,False,False,-2781.0,-962.7112640640745,False,False,False,False,111.15112789738721,False,False,False,False
2025-07-10 13:35:00+00:00,7.855,7.855,7.855,7.855,0.0,7.952866382609455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18524668238142333,7.966499032560217,-0.6018948956432063,35.58066504288019,3.7131812986074664,False,False,False,True,False,1.6474720917473462,8.046,7.9,7.9175,7.7925,-1,0.0,0.0,0.0,0.0,0,1.2522851919561242,0.7458866544789763,False,False,False,False,0.07315541102815876,0.08645698490379386,False,False,False,False,-2781.0,-990.9017871018407,False,False,False,False,109.42785459665252,False,False,False,False
2025-07-10 13:40:00+00:00,7.855,7.855,7.855,7.855,0.0,7.952866382609455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18346752664524574,7.966499032560217,-0.607731703800708,31.650496663253843,-0.20597156528486948,False,False,False,True,False,1.6474720917473462,8.0351,7.907100000000001,7.9175,7.7925,-1,0.0,0.0,0.0,0.0,0,1.2358318098720293,0.7458866544789763,False,False,False,False,0.07315541102815876,0.07980619796597631,False,False,False,False,-2781.0,-1018.6552477669284,False,False,False,False,107.7312987114331,False,False,False,False
2025-07-10 13:45:00+00:00,7.855,7.855,7.855,7.855,0.0,7.952866382609455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823033804473002,7.966499032560217,-0.6116125344831378,29.68541247344067,-3.0531947394873455,False,True,False,True,False,1.6474720917473462,8.0242,7.91505,7.9175,7.7925,-1,0.0,0.0,0.0,0.0,0,1.2360475754803293,0.746569075937786,False,False,False,False,0.07315541102815876,0.07648080449706754,False,False,False,False,-2781.0,-1045.9784222201542,False,False,False,False,106.06104601823259,False,False,False,False
2025-07-10 13:50:00+00:00,7.855,7.9,7.855,7.9,100.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18337815995788614,7.965165006792891,-0.35535860327018537,38.92678271348113,-3.0531947394873455,True,False,False,True,True,3.6453234217724564,8.014199999999999,7.92345,7.9175,7.80375,-1,0.0,0.0,0.0,0.0,0,1.2332123411978222,0.7404718693284937,False,False,False,False,0.08152464745746893,0.07900272597726823,False,False,False,False,-2681.0,-1071.3275939686791,False,False,False,False,105.96707631252356,False,False,False,False
2025-07-10 13:55:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18491834087721884,7.965165006792891,-0.35239882903859165,43.54746783350136,-3.0531947394873455,True,False,False,True,True,3.6453234217724564,8.0042,7.93185,7.9175,7.8325,-1,0.0,0.0,0.0,0.0,0,1.2413793103448276,0.7404718693284937,False,False,False,False,0.08990529510053126,0.08445401053889975,False,False,False,False,-2681.0,-1096.283755302498,False,False,False,False,104.32417590457746,False,False,False,False
2025-07-10 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18639901983268334,7.965165006792891,-0.3495995142645325,45.85781039351147,-3.0531947394873455,True,False,False,True,True,3.6453234217724564,7.9952,7.94025,7.9175,7.84,-1,0.0,0.0,0.0,0.0,0,1.2413793103448276,0.7404718693284937,False,False,False,False,0.08990529510053126,0.08717965281971551,False,False,False,False,-2681.0,-1120.8529994063354,False,False,False,False,102.70674682078555,False,False,False,False
2025-07-10 14:05:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18782160406871576,7.965165006792891,-0.34695160397549374,47.012981673516535,-16.574513527979505,True,False,False,True,True,3.6453234217724777,7.9864,7.94865,7.9175,7.84,-1,0.0,0.0,0.0,0.0,0,1.2429223744292237,0.7452054794520548,False,False,False,False,0.08990529510053126,0.08854247396012338,False,False,False,False,-2681.0,-1145.041324996935,False,False,False,False,101.1143941568974,False,False,False,False
2025-07-10 14:10:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18898012193476046,7.965165006792891,-0.3448246626456684,47.59056731351906,-14.419218484315806,True,False,False,True,True,3.6453234217724777,7.9832,7.95465,7.9175,7.85,-1,0.0,0.0,0.0,0.0,0,1.2441968430826371,0.7539461467038068,False,False,False,False,0.08990529510053126,0.08922388453032731,False,False,False,False,-2681.0,-1168.85463778768,False,False,False,False,99.54672913120908,False,False,False,False
2025-07-10 14:15:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1902692970644393,7.965165006792891,-0.34248829316282886,47.87936013352032,-12.528451614890606,True,False,False,True,True,3.6453234217724884,7.978300000000001,7.96065,7.9175,7.86625,-1,0.0,0.0,0.0,0.0,0,1.2310570626753976,0.7577174929840973,False,False,False,False,0.08990529510053126,0.08956458981542928,False,False,False,False,-2681.0,-1192.2987519305068,False,False,False,False,98.00336898963994,False,False,False,False
2025-07-10 14:20:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19154746783088222,7.965165006792891,-0.3402029143524122,48.02375654352096,-10.850506119063404,True,False,False,True,True,3.6453234217724884,7.972900000000001,7.966899999999999,7.911250000000001,7.88875,-1,0.0,0.0,0.0,0.0,0,1.2589027911453319,0.7507218479307026,False,False,False,False,0.08990529510053126,0.08973494245798028,False,False,False,False,-2681.0,-1215.3793914354603,False,False,False,False,96.48393691228118,False,False,False,False
2025-07-10 14:25:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19278162971804955,7.965165006792891,-0.3380249813646526,48.09595474852128,-9.370069912499154,True,False,False,True,True,3.6453234217724884,7.9675,7.9731499999999995,7.911250000000001,7.88875,-1,0.0,0.0,0.0,0.0,0,1.2589027911453319,0.7218479307025988,False,False,False,False,0.08990529510053126,0.08982011877925578,False,False,False,False,-2681.0,-1238.102191568244,False,False,False,False,94.9880619213931,False,False,False,False
2025-07-10 14:30:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19397262275478147,7.965165006792891,-0.3359495060046288,48.13205385102144,-8.079722780618035,True,False,False,True,True,3.6453234217724884,7.9643,7.979400000000001,7.911250000000001,7.88875,-1,0.0,0.0,0.0,0.0,0,1.2589027911453319,0.7218479307025988,False,False,False,False,0.08990529510053126,0.08986270693989351,False,False,False,False,-2681.0,-1260.4727002261009,False,False,False,False,93.51537879082886,False,False,False,False
2025-07-10 14:35:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19303075888019566,7.965165006792891,-0.3375887199062179,48.15010340227151,-6.970178867269958,True,False,False,True,True,3.6453234217724884,7.9611,7.985650000000001,7.911250000000001,7.88875,-1,0.0,0.0,0.0,0.0,0,1.2589027911453319,0.7218479307025988,False,False,False,False,0.08990529510053126,0.08988400102021238,False,False,False,False,-2681.0,-1282.496379292363,False,False,False,False,92.06552795686252,False,False,False,False
2025-07-10 14:40:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19191477087308734,7.965165006792891,-0.3395518046705456,48.15912817789655,-6.0282989680715815,True,False,False,True,True,3.6453234217724884,7.9585,7.993049999999999,7.9,7.9,-1,0.0,0.0,0.0,0.0,0,1.2589027911453319,0.7218479307025988,False,False,False,False,0.08990529510053126,0.08989464806037181,False,False,False,False,-2681.0,-1304.1786059700007,False,False,False,False,90.63815543039954,False,False,False,False
2025-07-10 14:45:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1906216005456488,7.965165006792891,-0.3418553123379413,48.16364056570907,-5.237905425102618,True,False,False,True,True,3.6453234217724884,7.955900000000001,8.000449999999999,7.9,7.9,-1,0.0,0.0,0.0,0.0,1,1.261418853255588,0.7288629737609331,False,False,False,False,0.08990529510053126,0.08989997158045154,False,False,False,False,-2681.0,-1325.524674094497,False,False,False,False,89.23291271054838,False,False,False,False
2025-07-10 14:50:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.18296930279627785,7.965165006792891,-0.3561526758696088,48.165896759615336,-4.581276481233402,True,False,False,True,True,3.6453234217724884,7.9533000000000005,8.007750000000001,7.9,7.9,-1,0.0,0.0,0.0,0.0,0,1.28125,0.7187500000000001,False,False,False,False,0.08990529510053126,0.0899026333404914,False,False,False,False,-2681.0,-1346.5397954263653,False,False,False,False,87.84945669953213,False,False,False,False
2025-07-10 14:55:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17454708443475897,7.965165006792891,-0.37333769855805293,48.16702485656846,-4.040506396992214,True,False,False,True,True,3.6453234217724884,7.950999999999999,8.01505,7.9,7.9,-1,0.0,0.0,0.0,0.0,0,1.28125,0.7187500000000001,False,False,False,False,0.08990529510053126,0.08990396422051133,False,False,False,False,-2681.0,-1367.229100923631,False,False,False,False,86.48744961891923,False,False,False,False
2025-07-10 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.951424043090443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17128291753069835,7.965165006792891,-0.3804524568610982,48.16758890504502,-3.5984935333781465,True,False,False,True,True,3.6453234217724884,7.9487,8.02235,7.9,7.9,-1,0.0,0.0,0.0,0.0,0,1.28125,0.7187500000000001,False,False,False,False,0.08990529510053126,0.08990462966052129,False,False,False,False,-2681.0,-1387.5976419945825,False,False,False,False,85.14655892715304,False,False,False,False
2025-07-10 15:05:00+00:00,7.9,8.105,7.9,7.97,306.0,7.9534361328669885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714076712767056,7.979785204992096,-0.05854469355535317,69.32283949775525,15.271045846159609,True,False,True,False,True,7.516475469600053,7.9478,8.03035,7.9,7.951250000000002,1,-1.0,8.105,7.9,0.0,0,1.2700871248789931,0.6902226524685383,False,False,False,False,0.12826174981002733,0.10908318973527431,False,False,False,False,-2375.0,-1402.906205684589,False,False,False,False,88.5706432848716,False,False,False,False
2025-07-10 15:10:00+00:00,7.97,7.97,7.875,7.875,34.0,7.952268633308523,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16450164981781465,7.978981557163477,-0.6321003909604351,54.3952384103291,11.345457652037808,True,False,True,False,False,1.7501826235860634,7.942699999999999,8.038,7.9,7.951250000000002,-1,0.0,0.0,0.0,0.0,0,1.2604562737642584,0.7214828897338406,False,False,False,False,0.07801172750872565,0.09354745862199998,False,False,False,False,-2409.0,-1418.5045590848279,False,False,False,False,87.72458679983481,False,False,False,False
2025-07-10 15:15:00+00:00,7.875,7.875,7.875,7.875,0.0,7.952268633308523,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16158371606473035,7.978981557163477,-0.6435150750080675,46.93143786661602,6.0106078681206725,False,False,False,True,False,1.7501826235860634,7.938,8.0458,7.9,7.8,-1,0.0,0.0,0.0,0.0,0,1.2753768844221105,0.7819095477386936,False,False,False,False,0.03301196260679106,0.06327971061439552,False,False,False,False,-2409.0,-1433.8610775486288,False,False,False,False,86.36451568665908,False,False,False,False
2025-07-10 15:20:00+00:00,7.875,7.875,7.76,7.76,500.0,7.899793766483936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033177875664367,7.951090709972378,-1.191845505951891,33.69616067117696,-4.940173000597326,False,True,False,True,False,0.0,7.930999999999999,8.05245,7.9,7.71375,-1,0.0,0.0,0.0,0.0,0,1.1905697445972494,0.7868369351669943,False,False,False,False,0.006080454426363824,0.03468008252037967,False,False,False,False,-2909.0,-1456.7314484393478,False,False,False,False,92.77746893182714,False,False,False,False
2025-07-10 15:25:00+00:00,7.76,7.76,7.76,7.76,0.0,7.899793766483936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15869504439996582,7.951090709972378,-1.2041378525391422,27.07852207345743,-10.155806735335432,False,True,False,True,False,0.0,7.924000000000001,8.054350000000001,7.86375,7.65625,-1,0.0,0.0,0.0,0.0,0,1.1911330049261082,0.8118226600985224,False,False,False,False,-0.019935547264710436,0.007372267627834618,False,False,False,False,-2909.0,-1479.2472399364121,False,False,False,False,91.33905856079106,False,False,False,False
2025-07-10 15:30:00+00:00,7.76,7.825,7.76,7.825,300.0,7.854579620903593,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15547767140749263,7.932906852682182,-0.6940344018876362,34.52075491735163,-10.155806735335432,False,True,False,True,True,0.0,7.9183,8.056899999999999,7.86375,7.6725,-1,0.0,0.0,0.0,0.0,0,1.186952288218111,0.8013631937682573,False,False,False,False,-0.005536991111885668,0.0009176382579744748,False,False,False,False,-2609.0,-1496.7627866040646,False,False,False,False,94.5741119164377,False,False,False,False
2025-07-10 15:35:00+00:00,7.825,7.825,7.825,7.825,0.0,7.854579620903593,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15188405369147762,7.932906852682182,-0.710455443211787,38.241871339298726,-10.155806735335432,False,True,False,True,True,0.0,7.9126,8.05715,7.86375,7.705,-1,0.0,0.0,0.0,0.0,0,1.1996105160662123,0.8003894839337877,False,False,False,False,0.008859269431331678,0.004888453844653077,False,False,False,False,-2609.0,-1514.0067744086525,False,False,False,False,93.10784661540765,False,False,False,False
2025-07-10 15:40:00+00:00,7.825,7.84,7.81,7.815,600.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14804166080304276,7.923969673190449,-0.7360743766271546,38.978335120266735,-10.155806735335432,False,True,False,True,True,0.0,7.9067,8.05755,7.86375,7.697499999999999,-1,0.0,0.0,0.0,0.0,0,1.195546950629235,0.79864472410455,False,False,False,False,0.008859269431331243,0.006873861637992159,False,False,False,False,-3209.0,-1540.285739146503,False,False,False,False,100.96663969113777,False,False,False,False
2025-07-10 15:45:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1413843079076044,7.923969673190449,-0.7707338586801358,39.34656701075074,-10.155806735335432,False,True,False,True,True,0.0,7.903,8.05795,7.86375,7.6875,-1,0.0,0.0,0.0,0.0,0,1.196515004840271,0.8034849951597289,False,False,False,False,0.004429536726526493,0.005651699182259326,False,False,False,False,-3209.0,-1566.157278074464,False,False,False,False,99.40126543236043,False,False,False,False
2025-07-10 15:50:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13393799829539446,7.923969673190449,-0.8135829606033119,39.530682955992745,-10.155806735335432,False,True,False,True,True,0.0,7.899299999999999,8.0518,7.86375,7.6875,-1,0.0,0.0,0.0,0.0,0,1.1998031496062993,0.8169291338582677,False,False,False,False,0.004429536726526493,0.005040617954392909,False,False,False,False,-3209.0,-1591.6277078717592,False,False,False,False,97.86016054193624,False,False,False,False
2025-07-10 15:55:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12556244632818192,7.923969673190449,-0.8678524222571683,39.62274092861375,-10.155806735335432,False,True,False,True,True,0.0,7.8964,8.047649999999999,7.86375,7.7387500000000005,-1,0.0,0.0,0.0,0.0,0,1.1830708661417324,0.8169291338582677,False,False,False,False,0.004429536726526493,0.004735077340459701,False,False,False,False,-3209.0,-1616.7032472846001,False,False,False,False,96.34294875058839,False,False,False,False
2025-07-10 16:00:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11605664196474802,7.923969673190449,-0.9389352590741656,39.66876991492425,-10.155806735335432,False,True,False,True,True,0.0,7.8935,8.0446,7.86375,7.7625,-1,0.0,0.0,0.0,0.0,0,1.1830708661417324,0.8169291338582677,False,False,False,False,0.004429536726526493,0.004582307033493097,False,False,False,False,-3209.0,-1641.390018644529,False,False,False,False,94.84925962267229,False,False,False,False
2025-07-10 16:05:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10780625765315621,7.923969673190449,-1.010791725476968,39.6917844080795,-10.155806735335432,False,True,False,True,True,0.0,7.890599999999999,8.041549999999999,7.86375,7.7625,-1,0.0,0.0,0.0,0.0,0,1.2032032032032032,0.8138138138138138,False,False,False,False,0.004429536726526493,0.0045059218800097955,False,False,False,False,-3209.0,-1665.6940493632185,False,False,False,False,93.37872846573164,False,False,False,False
2025-07-10 16:10:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0988960688421025,7.923969673190449,-1.1018605134287935,39.70329165465712,-10.155806735335432,False,True,False,True,True,0.0,7.8877,8.0385,7.838750000000001,7.79125,-1,0.0,0.0,0.0,0.0,0,1.2032032032032032,0.7967967967967968,False,False,False,False,0.004429536726526493,0.004467729303268144,False,False,False,False,-3209.0,-1689.621273404099,False,False,False,False,91.93099624145673,False,False,False,False
2025-07-10 16:15:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09906554386854893,7.923969673190449,-1.0999755206012025,39.70904527794593,-10.155806735335432,False,True,False,True,True,0.0,7.8852,8.0349,7.838750000000001,7.79125,-1,0.0,0.0,0.0,0.0,0,1.2032032032032032,0.7967967967967968,False,False,False,False,0.004429536726526493,0.004448633014897318,False,False,False,False,-3209.0,-1713.1775327311673,False,False,False,False,90.50570947802329,False,False,False,False
2025-07-10 16:20:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0971901637405622,7.923969673190449,-1.1212006338556049,39.71192208959033,-10.155806735335432,False,True,False,True,True,0.0,7.8827,8.0318,7.822500000000001,7.8075,-1,0.0,0.0,0.0,0.0,0,1.2032032032032032,0.7967967967967968,False,False,False,False,0.004429536726526493,0.004439084870711906,False,False,False,False,-3209.0,-1736.3685787353352,False,False,False,False,89.10252018379038,False,False,False,False
2025-07-10 16:25:00+00:00,7.815,7.815,7.815,7.815,0.0,7.850318329595358,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09426687245916537,7.923969673190449,-1.1559699642910288,39.71336049541253,-10.155806735335432,False,True,False,True,True,0.0,7.880200000000001,8.029,7.822500000000001,7.8075,-1,0.0,0.0,0.0,0.0,0,1.2032032032032032,0.7967967967967968,False,False,False,False,-0.0034020974277959594,0.0005184937214579731,False,False,False,False,-3209.0,-1759.2000736386633,False,False,False,False,87.72108576233626,False,False,False,False
2025-07-10 16:30:00+00:00,7.815,7.925,7.815,7.925,306.0,7.857276206386795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09005168685980054,7.925533382557434,-0.005923071249791528,61.8253603282336,6.688614829652167,True,False,True,False,True,5.391630631037291,7.8799,8.0273,7.822500000000001,7.8425,1,0.0,0.0,0.0,0.0,0,1.20863309352518,0.8180883864337103,False,False,False,False,0.021549702791719114,0.011034098256588543,False,False,False,False,-2903.0,-1776.9334058303118,False,False,False,False,91.10525497532329,False,False,False,False
2025-07-10 16:35:00+00:00,7.925,7.925,7.925,7.925,13.0,7.857722775229488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08872784585810632,7.925705892094908,-0.007955699680086747,72.88136024464413,15.44990421539326,True,False,True,False,True,5.391630631037291,7.88,8.0256,7.9525,7.8975,1,0.0,0.0,0.0,0.0,0,1.1855670103092781,0.8175257731958764,False,False,False,False,0.04652836668309369,0.028781232469841114,False,False,False,False,-2903.0,-1794.391802639144,False,False,False,False,89.89432078965936,False,False,False,False
2025-07-10 16:40:00+00:00,7.925,7.925,7.925,7.925,0.0,7.857722775229488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08734636447715846,7.925705892094908,-0.008081528053668647,78.4093602028494,19.460595507149492,True,False,True,False,True,5.391630631037291,7.8801,8.0216,7.9525,7.8975,1,0.0,0.0,0.0,0.0,0,1.1901776384535003,0.8234064785788925,False,False,False,False,0.04652836668309369,0.037654799576467404,False,False,False,False,-2903.0,-1811.5795266292348,False,False,False,False,88.50061038981968,False,False,False,False
2025-07-10 16:45:00+00:00,7.925,7.925,7.92,7.92,301.0,7.8660561319159426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08647751361105131,7.92868252565439,-0.10040211948554537,79.06293875567053,19.738288409471636,True,False,True,False,True,5.048636961169834,7.880300000000001,8.01755,7.951249999999999,7.8975,1,0.0,0.0,0.0,0.0,0,1.1889352818371606,0.8100208768267226,False,False,False,False,0.045391948901289586,0.041523374238878495,False,False,False,False,-3204.0,-1833.1674409450607,False,False,False,False,91.79517456982248,False,False,False,False
2025-07-10 16:50:00+00:00,7.92,7.92,7.92,7.92,0.0,7.8660561319159426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0855743710053551,7.92868252565439,-0.10146175253623906,79.38972803208111,20.395583994562656,True,False,True,False,True,5.048636961169834,7.8805,8.0135,7.9487499999999995,7.8975,1,0.0,0.0,0.0,0.0,0,1.1889352818371606,0.8110647181628395,False,False,False,False,0.04425564826944639,0.042889511254162446,False,False,False,False,-3204.0,-1854.4206589149046,False,False,False,False,90.37199356873995,False,False,False,False
