date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_359,Gap_Down_aVWAP_358,Gap_Down_aVWAP_357,aVWAP_OB_bull_167,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,33.43,33.97,32.61,32.61,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.33365851380859,,0.0,0.0,0.0,0.0,35.050680893720056,-21.43031124821751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014.0,272.8037034860398,False,False,False,False,56.46899045870282,False,False,False,False
2024-02-16 17:00:00+00:00,32.97,32.97,32.74,32.92,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.32799753189092,,0.0,0.0,0.0,0.0,36.887102744913896,-20.88649759084087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,253.24085536997714,False,False,False,False,55.98109913376169,False,False,False,False
2024-02-19 17:00:00+00:00,32.92,32.92,32.92,32.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.32799753189092,,0.0,0.0,0.0,0.0,38.111383979043126,-19.36062432157842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,233.98130722470617,False,False,False,False,55.11317511618399,False,False,False,False
2024-02-20 17:00:00+00:00,33.15,33.15,32.89,32.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.32786269375063,,0.0,0.0,0.0,0.0,38.72187075301042,-18.319286990497734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,215.00485284912932,False,False,False,False,54.27421116089431,False,False,False,False
2024-02-21 17:00:00+00:00,32.79,33.13,32.79,33.13,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.31655774074037,,0.0,0.0,0.0,0.0,41.539941493063324,-15.225632658157224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-870.0,198.18307218480172,False,False,False,False,55.293215639019984,False,False,False,False
2024-02-22 17:00:00+00:00,32.95,33.33,32.95,33.0,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.294766012464756,,0.0,0.0,0.0,0.0,42.34344191938648,-14.055485809353492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1465.0,172.39728811992106,False,False,False,False,63.66076268337626,False,False,False,False
2024-02-23 17:00:00+00:00,33.06,33.54,33.06,33.54,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.29855694395176,,0.0,0.0,0.0,0.0,47.403208792890446,-9.011084803662754,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1424.0,147.64694256767422,False,False,False,False,63.309433029370425,False,False,False,False
2024-02-26 17:00:00+00:00,32.99,33.3,32.99,33.3,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.29872734948409,,0.0,0.0,0.0,0.0,48.705600470646395,-7.5921947052207415,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1448.0,122.9082302798033,False,False,False,False,62.699984455271654,False,False,False,False
2024-02-27 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.29872734948409,,0.0,0.0,0.0,0.0,49.57386158915036,-6.4842889022934,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1448.0,98.55306391887612,False,False,False,False,61.72789167301938,False,False,False,False
2024-02-28 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.29872734948409,,0.0,0.0,0.0,0.0,50.15270233481967,-5.567633613502316,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1448.0,74.57549703641293,False,False,False,False,60.77087009669349,False,False,False,False
2024-02-29 17:00:00+00:00,33.3,33.3,33.1,33.1,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.2987207178413,,0.0,0.0,0.0,0.0,48.59586233730835,-5.567633613502316,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1449.0,50.954171500964655,False,False,False,False,59.8441899401556,False,False,False,False
2024-03-01 17:00:00+00:00,33.4,33.92,33.37,33.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929564826015791,33.37874636577778,0.5392347259638116,0.0,0.0,0.0,0.0,53.60227414338821,-1.9269603543613911,True,False,True,False,True,1.2447708438323772,0,,,False,False,False,False,,,False,False,False,False,-1349.0,29.2494556637404,False,False,False,False,60.46676063875784,False,False,False,False
2024-03-04 17:00:00+00:00,33.32,33.32,33.04,33.21,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300235539010896,33.34224617330967,-0.14219658497351573,0.0,0.0,0.0,0.0,51.782104080652516,-1.9269603543613911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1437.0,6.516905963527368,False,False,False,False,60.893632566839116,False,False,False,False
2024-03-05 17:00:00+00:00,33.21,33.6,33.0,33.0,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9288711690264968,33.32768424257416,-0.3527768473184361,0.0,0.0,0.0,0.0,49.30104993701964,-1.9269603543613911,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-17.46010033048081,False,False,False,False,61.546444465027655,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.3,33.1,33.29,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284345780752503,33.31830606811882,-0.030487951210848765,0.0,0.0,0.0,0.0,49.67504215770539,-1.9269603543613911,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1299.0,-37.32893598427181,False,False,False,False,64.32867013223652,False,False,False,False
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253235275462485,33.32553200475944,0.30742544285554585,0.0,0.0,0.0,0.0,51.898825167520116,-1.9269603543613911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-55.77344860467069,False,False,False,False,64.44760547902355,False,False,False,False
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260648995606088,33.327750248617086,-0.01916739164339964,0.0,0.0,0.0,0.0,51.279437511175615,-1.9269603543613911,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1288.0,-74.87773622320293,False,False,False,False,64.39415423128675,False,False,False,False
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238741480534259,33.32811742780324,0.4999410073005387,0.0,0.0,0.0,0.0,53.65864285610018,-1.3603230161319217,True,False,True,False,True,0.7726426682297216,1,,,False,False,False,False,,,False,False,False,False,-1286.0,-93.6548255840835,False,False,False,False,63.4268030028947,False,False,False,False
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208468977028761,33.32811742780324,0.262674037128379,0.0,0.0,0.0,0.0,53.69531334616214,-1.0600869427033928,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1286.0,-112.1407972804543,False,False,False,False,62.44344171602811,False,False,False,False
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231860714517549,33.33064595256504,0.07512466834112162,0.0,0.0,0.0,0.0,52.560176695202685,-1.0600869427033928,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1332.0,-131.0533430590519,False,False,False,False,62.18850463515946,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260170352372314,33.330304072742344,-0.24870392657878246,0.0,0.0,0.0,0.0,49.89533283188637,-1.0600869427033928,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1341.0,-149.81220595736116,False,False,False,False,61.363876656319775,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257537372228019,33.33090012936865,0.387899995638821,0.0,0.0,0.0,0.0,51.83610117664506,-1.0600869427033928,True,False,False,False,False,0.1952817532214297,1,,,False,False,False,False,,,False,False,False,False,-1335.0,-168.18721051616177,False,False,False,False,60.50552197947761,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221626656843055,33.35948523209917,0.2065956202634325,0.0,0.0,0.0,0.0,52.183371641663385,-1.0600869427033928,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1574.0,-189.9827576399422,False,False,False,False,63.2728782278578,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255807137455166,33.36088680659865,-0.0765863047338092,0.0,0.0,0.0,0.0,50.718636085725265,-1.0600869427033928,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1612.0,-212.02953659126092,False,False,False,False,62.88105065843365,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279765743393122,33.357032410519835,0.04630245058799549,0.0,0.0,0.0,0.0,50.50439553717072,-1.0600869427033928,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1432.0,-230.943807341784,False,False,False,False,64.69684832264399,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279307115326058,33.41743839610257,0.3152838894772937,0.0,0.0,0.0,0.0,52.39064173111471,-1.0600869427033928,True,False,True,False,True,0.42352951400078,1,,,False,False,False,False,,,False,False,False,False,-1385.0,-248.8361514140044,False,False,False,False,64.42247858120764,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376827005159313,33.314271586810094,-0.5057911237448838,0.0,0.0,0.0,0.0,48.44445584403041,2.405463166434913,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1578.0,-269.44334286495007,False,False,False,False,66.41592852568503,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453016726168718,33.30362139464839,-0.35821516501814893,0.0,0.0,0.0,0.0,46.665691112938376,0.7562901167388532,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1528.0,-288.95584917712137,False,False,False,False,66.16141800590697,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553003065401371,33.251596182686775,-0.5983418813681285,0.0,0.0,0.0,0.0,44.05250704197325,-1.6762608311883582,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659.0,-310.19684376352257,False,False,False,False,67.16666733914872,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790571075375661,33.251596182686775,-1.2272993816560114,0.0,0.0,0.0,0.0,39.74669079381029,-5.606739540864297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659.0,-331.10852060439817,False,False,False,False,66.12532365947199,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831013025986577,33.24731514166566,-0.4651760103021192,0.0,0.0,0.0,0.0,41.638331873873454,-5.606739540864297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-351.2618768740974,False,False,False,False,65.53423337017784,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987226860389182,33.24731514166566,-0.46323206956238855,0.0,0.0,0.0,0.0,42.8994259272489,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-371.10277800783234,False,False,False,False,64.51819874428361,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821812781065783,33.23813146296055,-0.5478942380147427,0.0,0.0,0.0,0.0,43.27162807522703,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-391.4887814495714,False,False,False,False,64.37062977150401,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97147358581072,33.05671100699438,-0.9127484472512873,0.0,0.0,0.0,0.0,41.02357278790473,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1855.0,-414.17887786120593,False,False,False,False,65.99279055024039,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478907214546577,33.05671100699438,-0.745561688703776,0.0,0.0,0.0,0.0,40.81623932951822,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1855.0,-436.51718983235,False,False,False,False,64.96964651070178,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186122367144116,33.03759575818425,-0.6124409578915259,0.0,0.0,0.0,0.0,41.582206016514704,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1727.0,-456.52467526130584,False,False,False,False,65.94686129348159,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890785441442571,33.036940130931875,-0.8288807954995543,0.0,0.0,0.0,0.0,41.13155326966772,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-476.2684787456267,False,False,False,False,64.97094096335009,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8551025279657105,33.019044179848684,-0.817497501161306,0.0,0.0,0.0,0.0,41.00099913080548,-5.606739540864297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1630.0,-494.1557891526712,False,False,False,False,65.51402714996482,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101626852531492,33.01755957723796,-0.4043133350872752,0.0,0.0,0.0,0.0,43.89112650677652,-5.606739540864297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1586.0,-511.0836063751104,False,False,False,False,65.18047634143824,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964110770221755,33.01613534826604,-0.5852949082638939,0.0,0.0,0.0,0.0,44.819672900363734,-8.789048633255469,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634.0,-528.4931628654188,False,False,False,False,64.91411236715237,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783238111191088,33.00718528705055,-0.5617010308626456,0.0,0.0,0.0,0.0,45.60927154320884,-7.867842408352537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1536.0,-544.113423906265,False,False,False,False,65.42707186533605,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764107835180221,33.0060698053984,-1.2119621901010578,0.0,0.0,0.0,0.0,42.845509656891636,-7.867842408352537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-559.5535258612066,False,False,False,False,64.4747141619975,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492748265928778,32.92140278891189,-1.243072309191531,0.0,0.0,0.0,0.0,40.48762855353168,-5.853653497749782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1541.0,-574.7697502664593,False,False,False,False,63.490610066462644,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151429,32.85658963091342,-0.7503153374112556,0.0,0.0,0.0,0.0,41.918460764828566,-5.853653497749782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1528.0,-589.5485138282195,False,False,False,False,62.70780991039345,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531488082,32.861809486122915,-0.692389938105722,0.0,0.0,0.0,0.0,43.278103586222656,-5.853653497749782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441.0,-602.7493120634409,False,False,False,False,63.08443301255789,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232398640153378,32.861731291430154,-0.7075540451947486,0.0,0.0,0.0,0.0,44.18453213381872,-9.553546550559268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441.0,-615.7454467601318,False,False,False,False,62.15289141546396,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076596,32.861731291430154,-0.79760484055959,0.0,0.0,0.0,0.0,44.2389188358529,-9.331615376483533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441.0,-628.5400909964088,False,False,False,False,61.18928069584437,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752506,32.8604770923275,-0.7652086158150527,0.0,0.0,0.0,0.0,44.521361944102324,-8.827366748459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-640.7022601282474,False,False,False,False,60.674718204435926,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71315778550546,32.852583959798004,-0.1017782618001679,0.0,0.0,0.0,0.0,49.46381475587936,-4.103254537501137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370.0,-652.0092018316853,False,False,False,False,60.40069156560746,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713727841990529,32.80467074184339,-1.0433539201252957,0.0,0.0,0.0,0.0,46.64177522617817,-4.103254537501137,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1378.0,-663.2648731211166,False,False,False,False,59.58827774288486,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055936,32.80605255958563,-0.418800361498344,0.0,0.0,0.0,0.0,48.272718634491554,-4.103254537501137,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-674.3305340029598,False,False,False,False,58.679932351522304,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188127166,32.76570280764298,-0.5884963214226723,0.0,0.0,0.0,0.0,48.214721291544485,-4.103254537501137,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-686.7440140959371,False,False,False,False,59.28954580343669,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574332012,32.77807691235407,-0.39549045053645093,0.0,0.0,0.0,0.0,49.31265433907675,-4.103254537501137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1374.0,-697.3991456603412,False,False,False,False,59.93621951191054,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312503,32.76620692919237,-0.5280800376875749,0.0,0.0,0.0,0.0,49.23833955314834,-4.103254537501137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659.0,-712.3076860377003,False,False,False,False,63.42558044971037,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946781288501375,32.74217444364001,-0.8524443465928683,0.0,0.0,0.0,0.0,47.27977879054498,-4.103254537501137,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1767.0,-728.6595048588212,False,False,False,False,64.11665672180787,False,False,False,False
